nat, nph =   783    5
 594     -0.00806    -10.45236     -3.55558   4   1
 595     10.45236      0.00806      3.55558   4   1
 596      2.36162     -6.13266     -8.88896   4   1
 597      2.36162     -6.13266      8.88896   4   1
 598      6.13266     -2.36162     -8.88896   4   1
 599      6.13266     -2.36162      8.88896   4   1
 600     -8.74183     -6.77568     -0.00000   5   1
 601      6.77568      8.74183      0.00000   5   1
 602     -0.10242     10.50313     -3.55558   5   1
 603    -10.50313      0.10242      3.55558   5   1
 604     -0.10242     10.50313      3.55558   5   1
 605    -10.50313      0.10242     -3.55558   5   1
 606      2.45598      6.18343     -8.88896   5   1
 607      2.45598      6.18343      8.88896   5   1
 608     -6.18343     -2.45598     -8.88896   5   1
 609     -6.18343     -2.45598      8.88896   5   1
 610      6.22301     -9.08967     -1.77779   2   1
 611      6.22301     -9.08967      1.77779   2   1
 612      9.08967     -6.22301     -1.77779   2   1
 613      9.08967     -6.22301      1.77779   2   1
 614     -2.50675      6.27779     -8.88896   4   1
 615     -2.50675      6.27779      8.88896   4   1
 616     -6.27779      2.50675      8.88896   4   1
 617     -6.27779      2.50675     -8.88896   4   1
 618     -8.63941      0.00000      7.11117   3   1
 619      0.00000     -8.63941      7.11117   3   1
 620     -0.00000      8.63941     -7.11117   3   1
 621     -8.63941      0.00000     -7.11117   3   1
 622      0.00000     -8.63941     -7.11117   3   1
 623     -0.00000      8.63941      7.11117   3   1
 624      8.63941      0.00000     -7.11117   3   1
 625      8.63941      0.00000      7.11117   3   1
 626      0.45026     11.05581     -1.77779   2   1
 627      0.45026     11.05581      1.77779   2   1
 628    -11.05581     -0.45026     -1.77779   2   1
 629    -11.05581     -0.45026      1.77779   2   1
 630     11.08714     -0.23559     -1.77779   1   1
 631      0.23559    -11.08714     -1.77779   1   1
 632     11.08714     -0.23559      1.77779   1   1
 633      0.23559    -11.08714      1.77779   1   1
 634    -10.59749      3.77910     -0.00000   4   1
 635     -3.77910     10.59749      0.00000   4   1
 636     -1.86372     -8.53699      7.11117   5   1
 637      8.53699      1.86372     -7.11117   5   1
 638      8.53699      1.86372      7.11117   5   1
 639     -1.86372     -8.53699     -7.11117   5   1
 640     10.54271     -1.90330     -3.55558   2   1
 641      1.90330    -10.54271     -3.55558   2   1
 642     10.54271     -1.90330      3.55558   2   1
 643      1.90330    -10.54271      3.55558   2   1
 644    -10.51138     -2.11797      3.55558   1   1
 645    -10.51138     -2.11797     -3.55558   1   1
 646      2.11797     10.51138     -3.55558   1   1
 647      2.11797     10.51138      3.55558   1   1
 648      8.63135     -1.81295     -7.11117   4   1
 649      1.81295     -8.63135     -7.11117   4   1
 650      1.81295     -8.63135      7.11117   4   1
 651      8.63135     -1.81295      7.11117   4   1
 652     -8.64747     -1.81295      7.11117   4   1
 653      1.81295      8.64747     -7.11117   4   1
 654     -8.64747     -1.81295     -7.11117   4   1
 655      1.81295      8.64747      7.11117   4   1
 656     -1.96614     10.60555     -3.55558   3   1
 657    -10.60555      1.96614     -3.55558   3   1
 658     -1.96614     10.60555      3.55558   3   1
 659    -10.60555      1.96614      3.55558   3   1
 660     -8.74183      1.86372      7.11117   5   1
 661     -1.86372      8.74183     -7.11117   5   1
 662     -8.74183      1.86372     -7.11117   5   1
 663     -1.86372      8.74183      7.11117   5   1
 664     11.00103      2.50675     -1.77779   4   1
 665     11.00103      2.50675      1.77779   4   1
 666     -2.50675    -11.00103      1.77779   4   1
 667     -2.50675    -11.00103     -1.77779   4   1
 668     -4.08411      0.09417    -10.66675   1   1
 669     -4.08411      0.09417     10.66675   1   1
 670     -0.09417      4.08411     10.66675   1   1
 671     -0.09417      4.08411    -10.66675   1   1
 672      4.31164     -9.18002      5.33338   4   1
 673      9.18002     -4.31164     -5.33338   4   1
 674      4.31164     -9.18002     -5.33338   4   1
 675      9.18002     -4.31164      5.33338   4   1
 676      8.53699     -6.77568     -3.55558   5   1
 677      6.77568     -8.53699     -3.55558   5   1
 678      8.53699     -6.77568      3.55558   5   1
 679      6.77568     -8.53699      3.55558   5   1
 680     -4.32777     -9.18002      5.33338   4   1
 681     -4.32777     -9.18002     -5.33338   4   1
 682      9.18002      4.32777     -5.33338   4   1
 683      9.18002      4.32777      5.33338   4   1
 684     -1.87197    -10.75738      3.55558   1   1
 685     -1.87197    -10.75738     -3.55558   1   1
 686     10.75738      1.87197     -3.55558   1   1
 687     10.75738      1.87197      3.55558   1   1
 688     -3.77910      1.95808    -10.66675   4   1
 689     -1.95808      3.77910    -10.66675   4   1
 690     -3.77910      1.95808     10.66675   4   1
 691     -1.95808      3.77910     10.66675   4   1
 692      2.45598    -11.09539     -1.77779   5   1
 693      2.45598    -11.09539      1.77779   5   1
 694     11.09539     -2.45598     -1.77779   5   1
 695     11.09539     -2.45598      1.77779   5   1
 696      2.36162     11.14616     -1.77779   4   1
 697      2.36162     11.14616      1.77779   4   1
 698    -11.14616     -2.36162     -1.77779   4   1
 699    -11.14616     -2.36162      1.77779   4   1
 700     -6.82646     -8.63135     -3.55558   4   1
 701     -6.82646     -8.63135      3.55558   4   1
 702      8.63135      6.82646     -3.55558   4   1
 703      8.63135      6.82646      3.55558   4   1
 704     -6.82646      8.64747     -3.55558   4   1
 705     -6.82646      8.64747      3.55558   4   1
 706     -8.64747      6.82646     -3.55558   4   1
 707     -8.64747      6.82646      3.55558   4   1
 708      6.22301      8.18915     -5.33338   2   1
 709     -8.18915     -6.22301      5.33338   2   1
 710      6.22301      8.18915      5.33338   2   1
 711     -8.18915     -6.22301     -5.33338   2   1
 712     -0.09417     -4.55530    -10.66675   1   1
 713     -0.09417     -4.55530     10.66675   1   1
 714      4.55530      0.09417    -10.66675   1   1
 715      4.55530      0.09417     10.66675   1   1
 716     -8.74183     -6.77568     -3.55558   5   1
 717     -8.74183     -6.77568      3.55558   5   1
 718      6.77568      8.74183     -3.55558   5   1
 719      6.77568      8.74183      3.55558   5   1
 720    -10.59749     -4.86031     -0.00000   4   1
 721      4.86031     10.59749      0.00000   4   1
 722     -6.28585     -4.31970     -8.88896   3   1
 723     -6.28585     -4.31970      8.88896   3   1
 724     -4.31970      6.28585     -8.88896   3   1
 725     -6.28585      4.31970     -8.88896   3   1
 726     -4.31970      6.28585      8.88896   3   1
 727     -6.28585      4.31970      8.88896   3   1
 728      4.31970      6.28585     -8.88896   3   1
 729      4.31970      6.28585      8.88896   3   1
 730     -6.19167      8.40381     -5.33338   1   1
 731     -8.40381      6.19167      5.33338   1   1
 732     -6.19167      8.40381      5.33338   1   1
 733     -8.40381      6.19167     -5.33338   1   1
 734      4.22553     -6.43767     -8.88896   1   1
 735      6.43767     -4.22553     -8.88896   1   1
 736      4.22553     -6.43767      8.88896   1   1
 737      6.43767     -4.22553      8.88896   1   1
 738    -10.84115     -4.22553     -1.77779   1   1
 739    -10.84115     -4.22553      1.77779   1   1
 740      4.22553     10.84115     -1.77779   1   1
 741      4.22553     10.84115      1.77779   1   1
 742      6.76744      6.52144     -7.11117   1   1
 743     -6.52144     -6.76744      7.11117   1   1
 744      6.76744      6.52144      7.11117   1   1
 745     -6.52144     -6.76744     -7.11117   1   1
 746    -10.59749      3.77910     -3.55558   4   1
 747    -10.59749      3.77910      3.55558   4   1
 748     -3.77910     10.59749     -3.55558   4   1
 749     -3.77910     10.59749      3.55558   4   1
 750      6.67327     -6.67327     -7.11117   3   1
 751      6.67327     -6.67327      7.11117   3   1
 752     -4.41388     -6.43767     -8.88896   1   1
 753     -4.41388     -6.43767      8.88896   1   1
 754      6.43767      4.41388     -8.88896   1   1
 755      6.43767      4.41388      8.88896   1   1
 756    -10.84115      4.41388     -1.77779   1   1
 757    -10.84115      4.41388      1.77779   1   1
 758     -4.41388     10.84115     -1.77779   1   1
 759     -4.41388     10.84115      1.77779   1   1
 760     -4.08411     -8.54523      7.11117   1   1
 761     -4.08411     -8.54523     -7.11117   1   1
 762      8.54523      4.08411     -7.11117   1   1
 763      8.54523      4.08411      7.11117   1   1
 764     -1.95808     -4.86031    -10.66675   4   1
 765     -1.95808     -4.86031     10.66675   4   1
 766      4.86031      1.95808    -10.66675   4   1
 767      4.86031      1.95808     10.66675   4   1
 768     -6.73611      6.73611     -7.11117   2   1
 769     -6.73611      6.73611      7.11117   2   1
 770     -4.31970    -10.99297     -1.77779   3   1
 771     -4.31970    -10.99297      1.77779   3   1
 772     10.99297     -4.31970     -1.77779   3   1
 773      4.31970    -10.99297     -1.77779   3   1
 774     10.99297     -4.31970      1.77779   3   1
 775      4.31970    -10.99297      1.77779   3   1
 776     10.99297      4.31970     -1.77779   3   1
 777     10.99297      4.31970      1.77779   3   1
 778     -4.08411      8.73358     -7.11117   1   1
 779     -4.08411      8.73358      7.11117   1   1
 780     -8.73358      4.08411      7.11117   1   1
 781     -8.73358      4.08411     -7.11117   1   1
 782     -3.86945      3.86945    -10.66675   2   1
 783     -3.86945      3.86945     10.66675   2   1
