# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8981.6091431006      -16.4790679000       -1.3457455886    9.0789452602E-05    1.4121573566E-05    7.6667879036E-05
      8981.7091431006      -16.3790679000       -1.3359582354    9.9087109196E-05    1.4970578449E-05    8.4116530747E-05
      8981.8091431006      -16.2790679000       -1.3260986079    1.0790125934E-04    1.5849074958E-05    9.2052184384E-05
      8981.9091431006      -16.1790679000       -1.3161652030    1.1716481473E-04    1.6756544281E-05    1.0040827045E-04
      8982.0091431006      -16.0790679000       -1.3061560932    1.2679302510E-04    1.7690446532E-05    1.0910257857E-04
      8982.1091431006      -15.9790679000       -1.2960698529    1.3720430625E-04    1.8649575973E-05    1.1855473028E-04
      8982.2091431006      -15.8790679000       -1.2859044190    1.4656252258E-04    1.9633422883E-05    1.2692909969E-04
      8982.3091431006      -15.7790679000       -1.2756579815    1.5540527572E-04    2.0639633209E-05    1.3476564251E-04
      8982.4091431006      -15.6790679000       -1.2653286568    1.6335527996E-04    2.1668022648E-05    1.4168725731E-04
      8982.5091431006      -15.5790679000       -1.2549141860    1.7010588669E-04    2.2716874135E-05    1.4738901255E-04
      8982.6091431006      -15.4790679000       -1.2444126452    1.7545783004E-04    2.3784865993E-05    1.5167296404E-04
      8982.7091431006      -15.3790679000       -1.2338217681    1.7935540656E-04    2.4870486859E-05    1.5448491970E-04
      8982.8091431006      -15.2790679000       -1.2231391035    1.8184399214E-04    2.5973602348E-05    1.5587038980E-04
      8982.9091431006      -15.1790679000       -1.2123624006    1.8324911917E-04    2.7092368075E-05    1.5615675110E-04
      8983.0091431006      -15.0790679000       -1.2014889076    1.8362870667E-04    2.8226145750E-05    1.5540256092E-04
      8983.1091431006      -14.9790679000       -1.1905161958    1.8344052473E-04    2.9372936062E-05    1.5406758867E-04
      8983.2091431006      -14.8790679000       -1.1794413607    1.8253790504E-04    3.0533079512E-05    1.5200482553E-04
      8983.3091431006      -14.7790679000       -1.1682616348    1.8097006506E-04    3.1704043462E-05    1.4926602160E-04
      8983.4091431006      -14.6790679000       -1.1569737473    1.7870999567E-04    3.2885335197E-05    1.4582466047E-04
      8983.5091431006      -14.5790679000       -1.1455747332    1.7571698854E-04    3.4076067561E-05    1.4164092097E-04
      8983.6091431006      -14.4790679000       -1.1340611477    1.7199824178E-04    3.5275044644E-05    1.3672319714E-04
      8983.7091431006      -14.3790679000       -1.1224294177    1.6761733379E-04    3.6481020904E-05    1.3113631289E-04
      8983.8091431006      -14.2790679000       -1.1106758793    1.6269760599E-04    3.7692598979E-05    1.2500500701E-04
      8983.9091431006      -14.1790679000       -1.0987966719    1.5739410721E-04    3.8909945447E-05    1.1848416176E-04
      8984.0091431006      -14.0790679000       -1.0867876258    1.5185637597E-04    4.0130742556E-05    1.1172563341E-04
      8984.1091431006      -13.9790679000       -1.0746443882    1.4621847540E-04    4.1354184061E-05    1.0486429134E-04
      8984.2091431006      -13.8790679000       -1.0623623074    1.4059042784E-04    4.2579426729E-05    9.8011001109E-05
      8984.3091431006      -13.7790679000       -1.0499365615    1.3507018531E-04    4.3804551949E-05    9.1265633360E-05
      8984.4091431006      -13.6790679000       -1.0373620906    1.2974540706E-04    4.5029023036E-05    8.4716384027E-05
      8984.5091431006      -13.5790679000       -1.0246331595    1.2470770080E-04    4.6251665170E-05    7.8456035632E-05
      8984.6091431006      -13.4790679000       -1.0117441488    1.2004322214E-04    4.7470672374E-05    7.2572549765E-05
      8984.7091431006      -13.3790679000       -0.9986889138    1.1582101171E-04    4.8685123032E-05    6.7135888675E-05
      8984.8091431006      -13.2790679000       -0.9854606861    1.1208840118E-04    4.9892970982E-05    6.2195430196E-05
      8984.9091431006      -13.1790679000       -0.9720524034    1.0885589295E-04    5.1093549920E-05    5.7762343026E-05
      8985.0091431006      -13.0790679000       -0.9584566200    1.0609147370E-04    5.2284423104E-05    5.3807050600E-05
      8985.1091431006      -12.9790679000       -0.9446651558    1.0373092139E-04    5.3464918520E-05    5.0266002872E-05
      8985.2091431006      -12.8790679000       -0.9306692831    1.0167603598E-04    5.4632100516E-05    4.7043935467E-05
      8985.3091431006      -12.7790679000       -0.9164598109    9.9811315122E-05    5.5784801394E-05    4.4026513728E-05
      8985.4091431006      -12.6790679000       -0.9020264387    9.8012351380E-05    5.6921053143E-05    4.1091298237E-05
      8985.5091431006      -12.5790679000       -0.8873583607    9.6159675574E-05    5.8038098916E-05    3.8121576659E-05
      8985.6091431006      -12.4790679000       -0.8724437390    9.4146867828E-05    5.9133395829E-05    3.5013471999E-05
      8985.7091431006      -12.3790679000       -0.8572696437    9.1896840453E-05    6.0204990576E-05    3.1691849877E-05
      8985.8091431006      -12.2790679000       -0.8418220435    8.9363882626E-05    6.1249440317E-05    2.8114442309E-05
      8985.9091431006      -12.1790679000       -0.8260856597    8.6541667871E-05    6.2263399229E-05    2.4278268642E-05
      8986.0091431006      -12.0790679000       -0.8100436294    8.3459488227E-05    6.3243551761E-05    2.0215936466E-05
      8986.1091431006      -11.9790679000       -0.7936774527    8.0172244405E-05    6.4185914544E-05    1.5986329861E-05
      8986.2091431006      -11.8790679000       -0.7769666121    7.6751137460E-05    6.5085288593E-05    1.1665848868E-05
      8986.3091431006      -11.7790679000       -0.7598883343    7.3270199942E-05    6.5937261743E-05    7.3329381990E-06
      8986.4091431006      -11.6790679000       -0.7424172983    6.9798654533E-05    6.6736041701E-05    3.0626128318E-06
      8986.5091431006      -11.5790679000       -0.7245250921    6.6393969857E-05    6.7474538686E-05   -1.0805688292E-06
      8986.6091431006      -11.4790679000       -0.7061796655    6.3099991023E-05    6.8145687025E-05   -5.0456960014E-06
      8986.7091431006      -11.3790679000       -0.6873448074    5.9947565682E-05    6.8740602681E-05   -8.7930369991E-06
      8986.8091431006      -11.2790679000       -0.6679791177    5.6955533557E-05    6.9249538038E-05   -1.2294004481E-05
      8986.9091431006      -11.1790679000       -0.6480349265    5.4133447679E-05    6.9661227652E-05   -1.5527779973E-05
      8987.0091431006      -11.0790679000       -0.6274570930    5.1482910741E-05    6.9962627255E-05   -1.8479716514E-05
      8987.1091431006      -10.9790679000       -0.6061812003    4.8995040628E-05    7.0135506055E-05   -2.1140465427E-05
      8987.2091431006      -10.8790679000       -0.5841308174    4.6669041808E-05    7.0170992548E-05   -2.3501950740E-05
      8987.3091431006      -10.7790679000       -0.5612147089    4.4481239836E-05    7.0033588202E-05   -2.5552348366E-05
      8987.4091431006      -10.6790679000       -0.5373221941    4.2421055143E-05    6.9715350511E-05   -2.7294295368E-05
      8987.5091431006      -10.5790679000       -0.5123165798    4.0473547706E-05    6.9184795043E-05   -2.8711247337E-05
      8987.6091431006      -10.4790679000       -0.4860262017    3.8617019614E-05    6.8407482634E-05   -2.9790463019E-05
      8987.7091431006      -10.3790679000       -0.4582299055    3.6825736332E-05    6.7351725214E-05   -3.0525988883E-05
      8987.8091431006      -10.2790679000       -0.4286348218    3.5103337102E-05    6.5995085125E-05   -3.0891748023E-05
      8987.9091431006      -10.1790679000       -0.3968387263    3.3408384838E-05    6.4291391814E-05   -3.0883006976E-05
      8988.0091431006      -10.0790679000       -0.3622625460    3.1750286851E-05    6.2231106714E-05   -3.0480819863E-05
      8988.1091430706       -9.9790679300       -0.3240174632    3.0099560199E-05    5.9791574759E-05   -2.9692014561E-05
      8988.2091430706       -9.8790679300       -0.2806073544    2.8463267695E-05    5.6985323503E-05   -2.8522055809E-05
      8988.3091430706       -9.7790679300       -0.2291149527    2.6834688107E-05    5.3841935761E-05   -2.7007247654E-05
      8988.4091430706       -9.6790679300       -0.1620087316    2.5222373325E-05    5.0427388585E-05   -2.5205015260E-05
      8988.5091430706       -9.5790679300        0.0000000000    2.3644585240E-05    4.6840920907E-05   -2.3196335667E-05
      8988.6091430706       -9.4790679300        0.1620087316    2.2132709119E-05    4.3185560712E-05   -2.1052851594E-05
      8988.7091430706       -9.3790679300        0.2291149527    2.0691604196E-05    3.9581722966E-05   -1.8890118770E-05
      8988.8091430706       -9.2790679300        0.2806073544    1.9337340321E-05    3.6130478283E-05   -1.6793137962E-05
      8988.9091430706       -9.1790679300        0.3240174632    1.8080666969E-05    3.2904749086E-05   -1.4824082117E-05
      8989.0091430706       -9.0790679300        0.3622625460    1.6926068415E-05    2.9947445537E-05   -1.3021377122E-05
      8989.1091430706       -8.9790679300        0.3968387263    1.5872644799E-05    2.7274857867E-05   -1.1402213068E-05
      8989.2091430706       -8.8790679300        0.4286348218    1.4915612489E-05    2.4883380868E-05   -9.9677683787E-06
      8989.3091430706       -8.7790679300        0.4582299055    1.4047860492E-05    2.2756692944E-05   -8.7088324517E-06
      8989.4091430706       -8.6790679300        0.4860262017    1.3261219717E-05    2.0871721622E-05   -7.6105019052E-06
      8989.5091430706       -8.5790679300        0.5123165798    1.2547345744E-05    1.9202881984E-05   -6.6555362409E-06
      8989.6091430706       -8.4790679300        0.5373221941    1.1898255927E-05    1.7724739399E-05   -5.8264834722E-06
      8989.7091430706       -8.3790679300        0.5612147089    1.1306610149E-05    1.6413487181E-05   -5.1068770321E-06
      8989.8091430706       -8.2790679300        0.5841308174    1.0765822987E-05    1.5247633224E-05   -4.4818102370E-06
      8989.9091430706       -8.1790679300        0.6061812003    1.0270075237E-05    1.4208204678E-05   -3.9381294413E-06
      8990.0091430706       -8.0790679300        0.6274570930    9.8142711907E-06    1.3278683835E-05   -3.4644126441E-06
      8990.1091430706       -7.9790679300        0.6480349265    9.3939707672E-06    1.2444810405E-05   -3.0508396381E-06
      8990.2091430706       -7.8790679300        0.6679791177    9.0053135473E-06    1.1694330504E-05   -2.6890169568E-06
      8990.3091430706       -7.7790679300        0.6873448074    8.6449439859E-06    1.1016737046E-05   -2.3717930598E-06
      8990.4091430706       -7.6790679300        0.7061796655    8.3099423644E-06    1.0403024500E-05   -2.0930821357E-06
      8990.5091430706       -7.5790679300        0.7245250921    7.9977633255E-06    9.8454682367E-06   -1.8477049112E-06
      8990.6091430706       -7.4790679300        0.7424172983    7.7061823398E-06    9.3374316122E-06   -1.6312492724E-06
      8990.7091430706       -7.3790679300        0.7598883343    7.4332497005E-06    8.8732002661E-06   -1.4399505656E-06
      8990.8091430706       -7.2790679300        0.7769666121    7.1772513014E-06    8.4478413267E-06   -1.2705900253E-06
      8990.9091430706       -7.1790679300        0.7936774527    6.9366753478E-06    8.0570845678E-06   -1.1204092200E-06
      8991.0091430706       -7.0790679300        0.8100436294    6.7101841618E-06    7.6972224627E-06   -9.8703830082E-07
      8991.1091430706       -6.9790679300        0.8260856597    6.4965903147E-06    7.3650262720E-06   -8.6843595731E-07
      8991.2091430706       -6.8790679300        0.8418220435    6.2948364063E-06    7.0576756148E-06   -7.6283920848E-07
      8991.3091430706       -6.7790679300        0.8572696437    6.1039779114E-06    6.7726993159E-06   -6.6872140450E-07
      8991.4091430706       -6.6790679300        0.8724437390    5.9231685945E-06    6.5079256543E-06   -5.8475705983E-07
      8991.5091430706       -6.5790679300        0.8873583607    5.7516480818E-06    6.2614404419E-06   -5.0979236009E-07
      8991.6091430706       -6.4790679300        0.9020264387    5.5887312391E-06    6.0315516181E-06   -4.4282037903E-07
      8991.7091430706       -6.3790679300        0.9164598109    5.4337990701E-06    5.8167592774E-06   -3.8296020726E-07
      8991.8091430706       -6.2790679300        0.9306692831    5.2862908917E-06    5.6157302251E-06   -3.2943933340E-07
      8991.9091430706       -6.1790679300        0.9446651558    5.1456975885E-06    5.4272763220E-06   -2.8157873351E-07
      8992.0091430706       -6.0790679300        0.9584566200    5.0115557791E-06    5.2503359991E-06   -2.3878022002E-07
      8992.1091430706       -5.9790679300        0.9720524034    4.8834427556E-06    5.0839584354E-06   -2.0051567986E-07
      8992.2091430706       -5.8790679300        0.9854606861    4.7609720813E-06    4.9272899769E-06   -1.6631789565E-07
      8992.3091430706       -5.7790679300        0.9986889138    4.6437897491E-06    4.7795624459E-06   -1.3577269685E-07
      8992.4091430706       -5.6790679300        1.0117441488    4.5315708198E-06    4.6400830508E-06   -1.0851223092E-07
      8992.5091430706       -5.5790679300        1.0246331595    4.4240164723E-06    4.5082256522E-06   -8.4209179889E-08
      8992.6091430706       -5.4790679300        1.0373620906    4.3208514073E-06    4.3834231848E-06   -6.2571777448E-08
      8992.7091430706       -5.3790679300        1.0499365615    4.2218215575E-06    4.2651610625E-06   -4.3339505038E-08
      8992.8091430706       -5.2790679300        1.0623623074    4.1266920613E-06    4.1529714271E-06   -2.6279365776E-08
      8992.9091430706       -5.1790679300        1.0746443882    4.0352454668E-06    4.0464281179E-06   -1.1182651088E-08
      8993.0091430706       -5.0790679300        1.0867876258    3.9472801344E-06    3.9451422630E-06    2.1378714034E-09
      8993.1091430706       -4.9790679300        1.0987966719    3.8626088144E-06    3.8487584054E-06    1.3850408978E-08
      8993.2091430706       -4.8790679300        1.1106758793    3.7810573760E-06    3.7569510912E-06    2.4106284808E-08
      8993.3091430706       -4.7790679300        1.1224294177    3.7024636707E-06    3.6694218588E-06    3.3041811939E-08
      8993.4091430706       -4.6790679300        1.1340611477    3.6266765121E-06    3.5858965752E-06    4.0779936850E-08
      8993.5091430706       -4.5790679300        1.1455747332    3.5535547595E-06    3.5061230757E-06    4.7431683741E-08
