# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8981.6091431006      -16.4790679000       -1.3457455886    9.0789074528E-05    1.4121573566E-05    7.6667500963E-05
      8981.7091431006      -16.3790679000       -1.3359582354    9.9087293688E-05    1.4970578449E-05    8.4116715239E-05
      8981.8091431006      -16.2790679000       -1.3260986079    1.0790243628E-04    1.5849074958E-05    9.2053361327E-05
      8981.9091431006      -16.1790679000       -1.3161652030    1.1716506135E-04    1.6756544281E-05    1.0040851707E-04
      8982.0091431006      -16.0790679000       -1.3061560932    1.2679295966E-04    1.7690446532E-05    1.0910251313E-04
      8982.1091431006      -15.9790679000       -1.2960698529    1.3720426011E-04    1.8649575973E-05    1.1855468414E-04
      8982.2091431006      -15.8790679000       -1.2859044190    1.4656261546E-04    1.9633422883E-05    1.2692919258E-04
      8982.3091431006      -15.7790679000       -1.2756579815    1.5540514542E-04    2.0639633209E-05    1.3476551221E-04
      8982.4091431006      -15.6790679000       -1.2653286568    1.6335528313E-04    2.1668022648E-05    1.4168726049E-04
      8982.5091431006      -15.5790679000       -1.2549141860    1.7010552361E-04    2.2716874135E-05    1.4738864948E-04
      8982.6091431006      -15.4790679000       -1.2444126452    1.7545792103E-04    2.3784865993E-05    1.5167305504E-04
      8982.7091431006      -15.3790679000       -1.2338217681    1.7935578906E-04    2.4870486859E-05    1.5448530220E-04
      8982.8091431006      -15.2790679000       -1.2231391035    1.8184375923E-04    2.5973602348E-05    1.5587015688E-04
      8982.9091431006      -15.1790679000       -1.2123624006    1.8324901315E-04    2.7092368075E-05    1.5615664507E-04
      8983.0091431006      -15.0790679000       -1.2014889076    1.8362884704E-04    2.8226145750E-05    1.5540270129E-04
      8983.1091431006      -14.9790679000       -1.1905161958    1.8344025853E-04    2.9372936062E-05    1.5406732247E-04
      8983.2091431006      -14.8790679000       -1.1794413607    1.8253772104E-04    3.0533079512E-05    1.5200464152E-04
      8983.3091431006      -14.7790679000       -1.1682616348    1.8097009480E-04    3.1704043462E-05    1.4926605134E-04
      8983.4091431006      -14.6790679000       -1.1569737473    1.7871011413E-04    3.2885335197E-05    1.4582477893E-04
      8983.5091431006      -14.5790679000       -1.1455747332    1.7571716918E-04    3.4076067561E-05    1.4164110162E-04
      8983.6091431006      -14.4790679000       -1.1340611477    1.7199796929E-04    3.5275044644E-05    1.3672292465E-04
      8983.7091431006      -14.3790679000       -1.1224294177    1.6761708889E-04    3.6481020904E-05    1.3113606799E-04
      8983.8091431006      -14.2790679000       -1.1106758793    1.6269734193E-04    3.7692598979E-05    1.2500474295E-04
      8983.9091431006      -14.1790679000       -1.0987966719    1.5739374863E-04    3.8909945447E-05    1.1848380318E-04
      8984.0091431006      -14.0790679000       -1.0867876258    1.5185656318E-04    4.0130742556E-05    1.1172582063E-04
      8984.1091431006      -13.9790679000       -1.0746443882    1.4621844560E-04    4.1354184061E-05    1.0486426153E-04
      8984.2091431006      -13.8790679000       -1.0623623074    1.4059041102E-04    4.2579426729E-05    9.8010984295E-05
      8984.3091431006      -13.7790679000       -1.0499365615    1.3506978254E-04    4.3804551949E-05    9.1265230589E-05
      8984.4091431006      -13.6790679000       -1.0373620906    1.2974529299E-04    4.5029023036E-05    8.4716269955E-05
      8984.5091431006      -13.5790679000       -1.0246331595    1.2470794406E-04    4.6251665170E-05    7.8456278890E-05
      8984.6091431006      -13.4790679000       -1.0117441488    1.2004298366E-04    4.7470672374E-05    7.2572311287E-05
      8984.7091431006      -13.3790679000       -0.9986889138    1.1582136245E-04    4.8685123032E-05    6.7136239416E-05
      8984.8091431006      -13.2790679000       -0.9854606861    1.1208870927E-04    4.9892970982E-05    6.2195738293E-05
      8984.9091431006      -13.1790679000       -0.9720524034    1.0885586301E-04    5.1093549920E-05    5.7762313095E-05
      8985.0091431006      -13.0790679000       -0.9584566200    1.0609156180E-04    5.2284423104E-05    5.3807138692E-05
      8985.1091431006      -12.9790679000       -0.9446651558    1.0373094699E-04    5.3464918520E-05    5.0266028468E-05
      8985.2091431006      -12.8790679000       -0.9306692831    1.0167590380E-04    5.4632100516E-05    4.7043803289E-05
      8985.3091431006      -12.7790679000       -0.9164598109    9.9811448522E-05    5.5784801394E-05    4.4026647128E-05
      8985.4091431006      -12.6790679000       -0.9020264387    9.8012739556E-05    5.6921053143E-05    4.1091686413E-05
      8985.5091431006      -12.5790679000       -0.8873583607    9.6159733711E-05    5.8038098916E-05    3.8121634795E-05
      8985.6091431006      -12.4790679000       -0.8724437390    9.4146315959E-05    5.9133395829E-05    3.5012920130E-05
      8985.7091431006      -12.3790679000       -0.8572696437    9.1896003635E-05    6.0204990576E-05    3.1691013059E-05
      8985.8091431006      -12.2790679000       -0.8418220435    8.9363987026E-05    6.1249440317E-05    2.8114546709E-05
      8985.9091431006      -12.1790679000       -0.8260856597    8.6541675681E-05    6.2263399229E-05    2.4278276452E-05
      8986.0091431006      -12.0790679000       -0.8100436294    8.3459498801E-05    6.3243551761E-05    2.0215947040E-05
      8986.1091431006      -11.9790679000       -0.7936774527    8.0172421053E-05    6.4185914544E-05    1.5986506509E-05
      8986.2091431006      -11.8790679000       -0.7769666121    7.6751123855E-05    6.5085288593E-05    1.1665835262E-05
      8986.3091431006      -11.7790679000       -0.7598883343    7.3270120505E-05    6.5937261743E-05    7.3328587620E-06
      8986.4091431006      -11.6790679000       -0.7424172983    6.9798627468E-05    6.6736041701E-05    3.0625857666E-06
      8986.5091431006      -11.5790679000       -0.7245250921    6.6394002602E-05    6.7474538686E-05   -1.0805360843E-06
      8986.6091431006      -11.4790679000       -0.7061796655    6.3099805444E-05    6.8145687025E-05   -5.0458815804E-06
      8986.7091431006      -11.3790679000       -0.6873448074    5.9947425876E-05    6.8740602681E-05   -8.7931768049E-06
      8986.8091431006      -11.2790679000       -0.6679791177    5.6955487218E-05    6.9249538038E-05   -1.2294050820E-05
      8986.9091431006      -11.1790679000       -0.6480349265    5.4133523067E-05    6.9661227652E-05   -1.5527704585E-05
      8987.0091431006      -11.0790679000       -0.6274570930    5.1483037531E-05    6.9962627255E-05   -1.8479589724E-05
      8987.1091431006      -10.9790679000       -0.6061812003    4.8995025385E-05    7.0135506055E-05   -2.1140480670E-05
      8987.2091431006      -10.8790679000       -0.5841308174    4.6668662573E-05    7.0170992548E-05   -2.3502329976E-05
      8987.3091431006      -10.7790679000       -0.5612147089    4.4481058571E-05    7.0033588202E-05   -2.5552529631E-05
      8987.4091431006      -10.6790679000       -0.5373221941    4.2420913260E-05    6.9715350511E-05   -2.7294437251E-05
      8987.5091431006      -10.5790679000       -0.5123165798    4.0473419909E-05    6.9184795043E-05   -2.8711375134E-05
      8987.6091431006      -10.4790679000       -0.4860262017    3.8617206614E-05    6.8407482634E-05   -2.9790276020E-05
      8987.7091431006      -10.3790679000       -0.4582299055    3.6825607464E-05    6.7351725214E-05   -3.0526117751E-05
      8987.8091431006      -10.2790679000       -0.4286348218    3.5103217143E-05    6.5995085125E-05   -3.0891867982E-05
      8987.9091431006      -10.1790679000       -0.3968387263    3.3408334622E-05    6.4291391814E-05   -3.0883057192E-05
      8988.0091431006      -10.0790679000       -0.3622625460    3.1750315388E-05    6.2231106714E-05   -3.0480791327E-05
      8988.1091430706       -9.9790679300       -0.3240174632    3.0099604956E-05    5.9791574759E-05   -2.9691969803E-05
      8988.2091430706       -9.8790679300       -0.2806073544    2.8463089163E-05    5.6985323503E-05   -2.8522234340E-05
      8988.3091430706       -9.7790679300       -0.2291149527    2.6834682144E-05    5.3841935761E-05   -2.7007253617E-05
      8988.4091430706       -9.6790679300       -0.1620087316    2.5222179359E-05    5.0427388585E-05   -2.5205209226E-05
      8988.5091430706       -9.5790679300        0.0000000000    2.3644563200E-05    4.6840920907E-05   -2.3196357707E-05
      8988.6091430706       -9.4790679300        0.1620087316    2.2132657568E-05    4.3185560712E-05   -2.1052903145E-05
      8988.7091430706       -9.3790679300        0.2291149527    2.0691555909E-05    3.9581722966E-05   -1.8890167057E-05
      8988.8091430706       -9.2790679300        0.2806073544    1.9337296004E-05    3.6130478283E-05   -1.6793182279E-05
      8988.9091430706       -9.1790679300        0.3240174632    1.8080626476E-05    3.2904749086E-05   -1.4824122610E-05
      8989.0091430706       -9.0790679300        0.3622625460    1.6926031598E-05    2.9947445537E-05   -1.3021413939E-05
      8989.1091430706       -8.9790679300        0.3968387263    1.5872611458E-05    2.7274857867E-05   -1.1402246409E-05
      8989.2091430706       -8.8790679300        0.4286348218    1.4915582364E-05    2.4883380868E-05   -9.9677985040E-06
      8989.3091430706       -8.7790679300        0.4582299055    1.4047833289E-05    2.2756692944E-05   -8.7088596553E-06
      8989.4091430706       -8.6790679300        0.4860262017    1.3261195133E-05    2.0871721622E-05   -7.6105264888E-06
      8989.5091430706       -8.5790679300        0.5123165798    1.2547323491E-05    1.9202881984E-05   -6.6555584937E-06
      8989.6091430706       -8.4790679300        0.5373221941    1.1898235738E-05    1.7724739399E-05   -5.8265036609E-06
      8989.7091430706       -8.3790679300        0.5612147089    1.1306591785E-05    1.6413487181E-05   -5.1068953963E-06
      8989.8091430706       -8.2790679300        0.5841308174    1.0765806235E-05    1.5247633224E-05   -4.4818269886E-06
      8989.9091430706       -8.1790679300        0.6061812003    1.0270059913E-05    1.4208204678E-05   -3.9381447654E-06
      8990.0091430706       -8.0790679300        0.6274570930    9.8142571325E-06    1.3278683835E-05   -3.4644267023E-06
      8990.1091430706       -7.9790679300        0.6480349265    9.3939578347E-06    1.2444810405E-05   -3.0508525706E-06
      8990.2091430706       -7.8790679300        0.6679791177    9.0053016189E-06    1.1694330504E-05   -2.6890288852E-06
      8990.3091430706       -7.7790679300        0.6873448074    8.6449329558E-06    1.1016737046E-05   -2.3718040898E-06
      8990.4091430706       -7.6790679300        0.7061796655    8.3099321407E-06    1.0403024500E-05   -2.0930923595E-06
      8990.5091430706       -7.5790679300        0.7245250921    7.9977538278E-06    9.8454682367E-06   -1.8477144089E-06
      8990.6091430706       -7.4790679300        0.7424172983    7.7061734979E-06    9.3374316122E-06   -1.6312581143E-06
      8990.7091430706       -7.3790679300        0.7598883343    7.4332414527E-06    8.8732002661E-06   -1.4399588134E-06
      8990.8091430706       -7.2790679300        0.7769666121    7.1772435936E-06    8.4478413267E-06   -1.2705977331E-06
      8990.9091430706       -7.1790679300        0.7936774527    6.9366681321E-06    8.0570845678E-06   -1.1204164357E-06
      8991.0091430706       -7.0790679300        0.8100436294    6.7101773958E-06    7.6972224627E-06   -9.8704506683E-07
      8991.1091430706       -6.9790679300        0.8260856597    6.4965839607E-06    7.3650262720E-06   -8.6844231129E-07
      8991.2091430706       -6.8790679300        0.8418220435    6.2948304308E-06    7.0576756148E-06   -7.6284518398E-07
      8991.3091430706       -6.7790679300        0.8572696437    6.1039722844E-06    6.7726993159E-06   -6.6872703151E-07
      8991.4091430706       -6.6790679300        0.8724437390    5.9231632891E-06    6.5079256543E-06   -5.8476236524E-07
      8991.5091430706       -6.5790679300        0.8873583607    5.7516430738E-06    6.2614404419E-06   -5.0979736806E-07
      8991.6091430706       -6.4790679300        0.9020264387    5.5887265068E-06    6.0315516181E-06   -4.4282511132E-07
      8991.7091430706       -6.3790679300        0.9164598109    5.4337945938E-06    5.8167592774E-06   -3.8296468355E-07
      8991.8091430706       -6.2790679300        0.9306692831    5.2862866536E-06    5.6157302251E-06   -3.2944357152E-07
      8991.9091430706       -6.1790679300        0.9446651558    5.1456935724E-06    5.4272763220E-06   -2.8158274963E-07
      8992.0091430706       -6.0790679300        0.9584566200    5.0115519702E-06    5.2503359991E-06   -2.3878402889E-07
      8992.1091430706       -5.9790679300        0.9720524034    4.8834391405E-06    5.0839584354E-06   -2.0051929490E-07
      8992.2091430706       -5.8790679300        0.9854606861    4.7609686478E-06    4.9272899769E-06   -1.6632132913E-07
      8992.3091430706       -5.7790679300        0.9986889138    4.6437864859E-06    4.7795624459E-06   -1.3577596003E-07
      8992.4091430706       -5.6790679300        1.0117441488    4.5315677166E-06    4.6400830508E-06   -1.0851533411E-07
      8992.5091430706       -5.5790679300        1.0246331595    4.4240135196E-06    4.5082256522E-06   -8.4212132596E-08
      8992.6091430706       -5.4790679300        1.0373620906    4.3208485964E-06    4.3834231848E-06   -6.2574588409E-08
      8992.7091430706       -5.3790679300        1.0499365615    4.2218188802E-06    4.2651610625E-06   -4.3342182323E-08
      8992.8091430706       -5.2790679300        1.0623623074    4.1266895103E-06    4.1529714271E-06   -2.6281916842E-08
      8992.9091430706       -5.1790679300        1.0746443882    4.0352430351E-06    4.0464281179E-06   -1.1185082840E-08
      8993.0091430706       -5.0790679300        1.0867876258    3.9472778156E-06    3.9451422630E-06    2.1355525626E-09
      8993.1091430706       -4.9790679300        1.0987966719    3.8626066025E-06    3.8487584054E-06    1.3848197102E-08
      8993.2091430706       -4.8790679300        1.1106758793    3.7810552656E-06    3.7569510912E-06    2.4104174367E-08
      8993.3091430706       -4.7790679300        1.1224294177    3.7024616566E-06    3.6694218588E-06    3.3039797783E-08
      8993.4091430706       -4.6790679300        1.1340611477    3.6266745894E-06    3.5858965752E-06    4.0778014176E-08
      8993.5091430706       -4.5790679300        1.1455747332    3.5535529238E-06    3.5061230757E-06    4.7429848065E-08
