# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.6166186992      -16.0908936000       -1.3161652030    3.1365980217E-02    5.0241726371E-03    2.6341807580E-02
       674.7166186992      -15.9908936000       -1.3061560932    5.5181769709E-02    5.8956215233E-03    4.9286148185E-02
       674.8166186992      -15.8908936000       -1.2960698529    7.9494547087E-02    7.0162674422E-03    7.2478279645E-02
       674.9166186992      -15.7908936000       -1.2859044190    9.3436858460E-02    8.4915299050E-03    8.4945328555E-02
       675.0166186992      -15.6908936000       -1.2756579815    1.1807980846E-01    1.0488032985E-02    1.0759177548E-01
       675.1166186992      -15.5908936000       -1.2653286568    1.3069871697E-01    1.3283526334E-02    1.1741519064E-01
       675.2166186992      -15.4908936000       -1.2549141860    8.9694693531E-02    1.7366551037E-02    7.2328142494E-02
       675.3166186992      -15.3908936000       -1.2444126452    7.1637735252E-02    2.3665045675E-02    4.7972689577E-02
       675.4166186992      -15.2908936000       -1.2338217681    4.8966264539E-02    3.4105049494E-02    1.4861215046E-02
       675.5166186992      -15.1908936000       -1.2231391035    3.4257552720E-02    5.3223302499E-02   -1.8965749778E-02
       675.6166186992      -15.0908936000       -1.2123624006    3.0996899734E-02    9.3667314405E-02   -6.2670414671E-02
       675.7166186992      -14.9908936000       -1.2014889076    3.1082111361E-02    1.9847348299E-01   -1.6739137163E-01
       675.8166186992      -14.8908936000       -1.1905161958    6.2928467552E-02    4.7263916671E-01   -4.0971069916E-01
       675.9166186992      -14.7908936000       -1.1794413607    9.2924068904E-02    6.5196194087E-01   -5.5903787197E-01
       676.0166186992      -14.6908936000       -1.1682616348    4.8966940228E-02    3.5656321610E-01   -3.0759627587E-01
       676.1166186992      -14.5908936000       -1.1569737473    5.5037533868E-02    1.4896486114E-01   -9.3927327270E-02
       676.2166186992      -14.4908936000       -1.1455747332    6.1915943685E-02    7.6147727947E-02   -1.4231784262E-02
       676.3166186992      -14.3908936000       -1.1340611477    8.5194848457E-02    4.6314633940E-02    3.8880214517E-02
       676.4166186992      -14.2908936000       -1.1224294177    8.8221104235E-02    3.2077950956E-02    5.6143153279E-02
       676.5166186992      -14.1908936000       -1.1106758793    7.4480698460E-02    2.4488410434E-02    4.9992288026E-02
       676.6166186992      -14.0908936000       -1.0987966719    8.9332067700E-02    2.0007121590E-02    6.9324946110E-02
       676.7166186992      -13.9908936000       -1.0867876258    1.4589153855E-01    1.7130259164E-02    1.2876127939E-01
       676.8166186992      -13.8908936000       -1.0746443882    2.7253590454E-01    1.5156157639E-02    2.5737974690E-01
       676.9166186992      -13.7908936000       -1.0623623074    2.7788279135E-01    1.3728744367E-02    2.6415404698E-01
       677.0166186992      -13.6908936000       -1.0499365615    1.3888312136E-01    1.2653406258E-02    1.2622971510E-01
       677.1166186992      -13.5908936000       -1.0373620906    6.8298570350E-02    1.1814181253E-02    5.6484389097E-02
       677.2166186992      -13.4908936000       -1.0246331595    3.9939359045E-02    1.1141028748E-02    2.8798330297E-02
       677.3166186992      -13.3908936000       -1.0117441488    2.6371237130E-02    1.0587649755E-02    1.5783587375E-02
       677.4166186992      -13.2908936000       -0.9986889138    1.8838033319E-02    1.0123723285E-02    8.7143100338E-03
       677.5166186992      -13.1908936000       -0.9854606861    1.4152312061E-02    9.7284810575E-03    4.4238310031E-03
       677.6166186992      -13.0908936000       -0.9720524034    1.0760222739E-02    9.3867304634E-03    1.3734922756E-03
       677.7166186992      -12.9908936000       -0.9584566200    8.3686493726E-03    9.0874024699E-03   -7.1875309725E-04
       677.8166186992      -12.8908936000       -0.9446651558    7.3613794046E-03    8.8223190033E-03   -1.4609395987E-03
       677.9166186992      -12.7908936000       -0.9306692831    6.3625746455E-03    8.5856563438E-03   -2.2230816983E-03
       678.0166186992      -12.6908936000       -0.9164598109    5.4346436504E-03    8.3724072482E-03   -2.9377635978E-03
       678.1166186992      -12.5908936000       -0.9020264387    4.7381902267E-03    8.1786592831E-03   -3.4404690564E-03
       678.2166186992      -12.4908936000       -0.8873583607    4.1828826926E-03    8.0019449890E-03   -3.8190622963E-03
       678.3166186992      -12.3908936000       -0.8724437390    3.7293798601E-03    7.8397297789E-03   -4.1103499188E-03
       678.4166186992      -12.2908936000       -0.8572696437    3.3534635613E-03    7.6896685093E-03   -4.3362049480E-03
       678.5166186992      -12.1908936000       -0.8418220435    3.0377688732E-03    7.5503465643E-03   -4.5125776911E-03
       678.6166186992      -12.0908936000       -0.8260856597    2.7706065846E-03    7.4206405612E-03   -4.6500339766E-03
       678.7166186992      -11.9908936000       -0.8100436294    2.5427562854E-03    7.2995801728E-03   -4.7568238874E-03
       678.8166186992      -11.8908936000       -0.7936774527    2.3450948293E-03    7.1856044837E-03   -4.8405096544E-03
       678.9166186992      -11.7908936000       -0.7769666121    2.1674878164E-03    7.0781598795E-03   -4.9106720630E-03
       679.0166186992      -11.6908936000       -0.7598883343    2.0219680104E-03    6.9767308690E-03   -4.9547628586E-03
       679.1166186992      -11.5908936000       -0.7424172983    1.9036062685E-03    6.8804777292E-03   -4.9768714608E-03
       679.2166186992      -11.4908936000       -0.7245250921    1.7948818833E-03    6.7886828273E-03   -4.9938009440E-03
       679.3166186992      -11.3908936000       -0.7061796655    1.6995883090E-03    6.7012106704E-03   -5.0016223613E-03
       679.4166186992      -11.2908936000       -0.6873448074    1.6169170458E-03    6.6176155336E-03   -5.0006984878E-03
       679.5166186992      -11.1908936000       -0.6679791177    1.5457012872E-03    6.5369981201E-03   -4.9912968329E-03
       679.6166186992      -11.0908936000       -0.6480349265    1.4855025822E-03    6.4592080846E-03   -4.9737055023E-03
       679.7166186992      -10.9908936000       -0.6274570930    1.4362501327E-03    6.3840522310E-03   -4.9478020983E-03
       679.8166186992      -10.8908936000       -0.6061812003    1.3977008743E-03    6.3106970216E-03   -4.9129961473E-03
       679.9166186992      -10.7908936000       -0.5841308174    1.3706262131E-03    6.2387381168E-03   -4.8681119037E-03
       680.0166186992      -10.6908936000       -0.5612147089    1.3569363696E-03    6.1680391936E-03   -4.8111028240E-03
       680.1166186992      -10.5908936000       -0.5373221941    1.3590406377E-03    6.0977827857E-03   -4.7387421481E-03
       680.2166186992      -10.4908936000       -0.5123165798    1.3814301186E-03    6.0270657405E-03   -4.6456356219E-03
       680.3166186992      -10.3908936000       -0.4860262017    1.4322570751E-03    5.9550493948E-03   -4.5227923197E-03
       680.4166186992      -10.2908936000       -0.4582299055    1.5256839938E-03    5.8801605739E-03   -4.3544765801E-03
       680.5166186992      -10.1908936000       -0.4286348218    1.6885497295E-03    5.8001778597E-03   -4.1116281301E-03
       680.6166186992      -10.0908936000       -0.3968387263    1.9761972213E-03    5.7118207240E-03   -3.7356235027E-03
       680.7166187292       -9.9908935700       -0.3622625460    2.5141665653E-03    5.6089418999E-03   -3.0947753346E-03
       680.8166187292       -9.8908935700       -0.3240174632    3.6302666344E-03    5.4801955356E-03   -1.8499289012E-03
       680.9166187292       -9.7908935700       -0.2806073544    6.2600378930E-03    5.3009747248E-03    9.5906316819E-04
       681.0166187292       -9.6908935700       -0.2291149527    1.1794004488E-02    5.0075676680E-03    6.7864368202E-03
       681.1166187292       -9.5908935700       -0.1620087316    1.4071521233E-02    4.4033123368E-03    9.6682088965E-03
       681.2166187292       -9.4908935700        0.0000000000    7.9449450539E-03    3.0398897914E-03    4.9050552625E-03
       681.3166187292       -9.3908935700        0.1620087316    3.5304985177E-03    1.6857427807E-03    1.8447557370E-03
       681.4166187292       -9.2908935700        0.2291149527    1.9940457643E-03    1.1015481078E-03    8.9249765644E-04
       681.5166187292       -9.1908935700        0.2806073544    1.3327226384E-03    8.3373139457E-04    4.9899124385E-04
       681.6166187292       -9.0908935700        0.3240174632    9.9144078004E-04    6.8381430624E-04    3.0762647381E-04
       681.7166187292       -8.9908935700        0.3622625460    7.9097987447E-04    5.8758190739E-04    2.0339796708E-04
       681.8166187292       -8.8908935700        0.3968387263    6.6171663651E-04    5.1992462542E-04    1.4179201109E-04
       681.9166187292       -8.7908935700        0.4286348218    5.7232741710E-04    4.6924882014E-04    1.0307859696E-04
       682.0166187292       -8.6908935700        0.4582299055    5.0707316520E-04    4.2950623309E-04    7.7566932111E-05
       682.1166187292       -8.5908935700        0.4860262017    4.5734536587E-04    3.9724161390E-04    6.0103751973E-05
       682.2166187292       -8.4908935700        0.5123165798    4.1810965988E-04    3.7033867929E-04    4.7770980588E-05
       682.3166187292       -8.3908935700        0.5373221941    3.8625809879E-04    3.4742797237E-04    3.8830126419E-05
       682.4166187292       -8.2908935700        0.5612147089    3.5978416932E-04    3.2758298015E-04    3.2201189178E-05
       682.5166187292       -8.1908935700        0.5841308174    3.3734269414E-04    3.1015338422E-04    2.7189309918E-05
       682.6166187292       -8.0908935700        0.6061812003    3.1800230866E-04    2.9466839496E-04    2.3333913698E-05
       682.7166187292       -7.9908935700        0.6274570930    3.0109988192E-04    2.8077808498E-04    2.0321796938E-05
       682.8166187292       -7.8908935700        0.6480349265    2.8615154976E-04    2.6821637428E-04    1.7935175481E-05
       682.9166187292       -7.7908935700        0.6679791177    2.7279650742E-04    2.5677688429E-04    1.6019623123E-05
       683.0166187292       -7.6908935700        0.6873448074    2.6076044956E-04    2.4629672431E-04    1.4463725252E-05
       683.1166187292       -7.5908935700        0.7061796655    2.4983116959E-04    2.3664532430E-04    1.3185845291E-05
       683.2166187292       -7.4908935700        0.7245250921    2.3984189627E-04    2.2771656906E-04    1.2125327210E-05
       683.3166187292       -7.3908935700        0.7424172983    2.3065967742E-04    2.1942314573E-04    1.1236531687E-05
       683.4166187292       -7.2908935700        0.7598883343    2.2217712981E-04    2.1169240827E-04    1.0484721538E-05
       683.5166187292       -7.1908935700        0.7769666121    2.1430647995E-04    2.0446330244E-04    9.8431775090E-06
       683.6166187292       -7.0908935700        0.7936774527    2.0697519252E-04    1.9768404539E-04    9.2911471315E-06
       683.7166187292       -6.9908935700        0.8100436294    2.0012271774E-04    1.9131035109E-04    8.8123666493E-06
       683.8166187292       -6.8908935700        0.8260856597    1.9369803931E-04    1.8530405634E-04    8.3939829657E-06
       683.9166187292       -6.7908935700        0.8418220435    1.8765780352E-04    1.7963204497E-04    8.0257585560E-06
       684.0166187292       -6.6908935700        0.8572696437    1.8196487549E-04    1.7426539648E-04    7.6994790087E-06
       684.1166187292       -6.5908935700        0.8724437390    1.7658721331E-04    1.6917870597E-04    7.4085073341E-06
       684.2166187292       -6.4908935700        0.8873583607    1.7149698155E-04    1.6434953584E-04    7.1474457069E-06
       684.3166187292       -6.3908935700        0.9020264387    1.6666984666E-04    1.5975797005E-04    6.9118766066E-06
       684.4166187292       -6.2908935700        0.9164598109    1.6208441218E-04    1.5538624900E-04    6.6981631846E-06
       684.5166187292       -6.1908935700        0.9306692831    1.5772176229E-04    1.5121846810E-04    6.5032941869E-06
       684.6166187292       -6.0908935700        0.9446651558    1.5356509006E-04    1.4724032740E-04    6.3247626659E-06
       684.7166187292       -5.9908935700        0.9584566200    1.4959939257E-04    1.4343892207E-04    6.1604705029E-06
       684.8166187292       -5.8908935700        0.9720524034    1.4581121904E-04    1.3980256625E-04    6.0086527972E-06
       684.9166187292       -5.7908935700        0.9854606861    1.4218846147E-04    1.3632064384E-04    5.8678176310E-06
       685.0166187292       -5.6908935700        0.9986889138    1.3872017951E-04    1.3298348168E-04    5.7366978267E-06
       685.1166187292       -5.5908935700        1.0117441488    1.3539645317E-04    1.2978224106E-04    5.6142121113E-06
       685.2166187292       -5.4908935700        1.0246331595    1.3220825813E-04    1.2670882444E-04    5.4994336911E-06
       685.3166187292       -5.3908935700        1.0373620906    1.2914735974E-04    1.2375579504E-04    5.3915646995E-06
       685.4166187292       -5.2908935700        1.0499365615    1.2620622240E-04    1.2091630707E-04    5.2899153346E-06
       685.5166187292       -5.1908935700        1.0623623074    1.2337793175E-04    1.1818404500E-04    5.1938867468E-06
       685.6166187292       -5.0908935700        1.0746443882    1.2065612748E-04    1.1555317055E-04    5.1029569330E-06
       685.7166187292       -4.9908935700        1.0867876258    1.1803494519E-04    1.1301827611E-04    5.0166690807E-06
       685.8166187292       -4.8908935700        1.0987966719    1.1550896573E-04    1.1057434384E-04    4.9346218903E-06
       685.9166187292       -4.7908935700        1.1106758793    1.1307317096E-04    1.0821670945E-04    4.8564615032E-06
       686.0166187292       -4.6908935700        1.1224294177    1.1072290501E-04    1.0594103026E-04    4.7818747494E-06
       686.1166187292       -4.5908935700        1.1340611477    1.0845384010E-04    1.0374325662E-04    4.7105834827E-06
       686.2166187292       -4.4908935700        1.1455747332    1.0626194646E-04    1.0161960665E-04    4.6423398118E-06
