# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.6166186992      -16.0908936000       -1.3161652030    3.4845713290E-02    5.0241726371E-03    2.9821540653E-02
       674.7166186992      -15.9908936000       -1.3061560932    7.3019483543E-02    5.8956215233E-03    6.7123862020E-02
       674.8166186992      -15.8908936000       -1.2960698529    9.0173317170E-02    7.0162674422E-03    8.3157049727E-02
       674.9166186992      -15.7908936000       -1.2859044190    8.2298797193E-02    8.4915299050E-03    7.3807267288E-02
       675.0166186992      -15.6908936000       -1.2756579815    9.5098312942E-02    1.0488032985E-02    8.4610279957E-02
       675.1166186992      -15.5908936000       -1.2653286568    7.4138547077E-02    1.3283526334E-02    6.0855020744E-02
       675.2166186992      -15.4908936000       -1.2549141860    4.1575075439E-02    1.7366551037E-02    2.4208524401E-02
       675.3166186992      -15.3908936000       -1.2444126452    2.6827825481E-02    2.3665045675E-02    3.1627798058E-03
       675.4166186992      -15.2908936000       -1.2338217681    2.1993533274E-02    3.4105049494E-02   -1.2111516219E-02
       675.5166186992      -15.1908936000       -1.2231391035    2.1812008342E-02    5.3223302499E-02   -3.1411294157E-02
       675.6166186992      -15.0908936000       -1.2123624006    2.4760925811E-02    9.3667314405E-02   -6.8906388595E-02
       675.7166186992      -14.9908936000       -1.2014889076    3.2064394828E-02    1.9847348299E-01   -1.6640908816E-01
       675.8166186992      -14.8908936000       -1.1905161958    6.4805929721E-02    4.7263916671E-01   -4.0783323699E-01
       675.9166186992      -14.7908936000       -1.1794413607    8.7325404534E-02    6.5196194087E-01   -5.6463653634E-01
       676.0166186992      -14.6908936000       -1.1682616348    3.8945458725E-02    3.5656321610E-01   -3.1761775737E-01
       676.1166186992      -14.5908936000       -1.1569737473    5.0345818929E-02    1.4896486114E-01   -9.8619042210E-02
       676.2166186992      -14.4908936000       -1.1455747332    6.4476740837E-02    7.6147727947E-02   -1.1670987110E-02
       676.3166186992      -14.3908936000       -1.1340611477    8.7993003139E-02    4.6314633940E-02    4.1678369199E-02
       676.4166186992      -14.2908936000       -1.1224294177    1.3699396566E-01    3.2077950956E-02    1.0491601471E-01
       676.5166186992      -14.1908936000       -1.1106758793    2.4474703203E-01    2.4488410434E-02    2.2025862159E-01
       676.6166186992      -14.0908936000       -1.0987966719    3.7809080995E-01    2.0007121590E-02    3.5808368836E-01
       676.7166186992      -13.9908936000       -1.0867876258    3.3750093424E-01    1.7130259164E-02    3.2037067507E-01
       676.8166186992      -13.8908936000       -1.0746443882    1.8173429382E-01    1.5156157639E-02    1.6657813618E-01
       676.9166186992      -13.7908936000       -1.0623623074    9.7582705914E-02    1.3728744367E-02    8.3853961547E-02
       677.0166186992      -13.6908936000       -1.0499365615    5.3759144427E-02    1.2653406258E-02    4.1105738169E-02
       677.1166186992      -13.5908936000       -1.0373620906    3.3244751806E-02    1.1814181253E-02    2.1430570553E-02
       677.2166186992      -13.4908936000       -1.0246331595    2.2870660492E-02    1.1141028748E-02    1.1729631744E-02
       677.3166186992      -13.3908936000       -1.0117441488    1.6847382632E-02    1.0587649755E-02    6.2597328775E-03
       677.4166186992      -13.2908936000       -0.9986889138    1.2990729098E-02    1.0123723285E-02    2.8670058128E-03
       677.5166186992      -13.1908936000       -0.9854606861    1.0322887466E-02    9.7284810575E-03    5.9440640813E-04
       677.6166186992      -13.0908936000       -0.9720524034    8.2200899090E-03    9.3867304634E-03   -1.1666405543E-03
       677.7166186992      -12.9908936000       -0.9584566200    6.7048518674E-03    9.0874024699E-03   -2.3825506025E-03
       677.8166186992      -12.8908936000       -0.9446651558    6.0084891856E-03    8.8223190033E-03   -2.8138298177E-03
       677.9166186992      -12.7908936000       -0.9306692831    5.2824386785E-03    8.5856563438E-03   -3.3032176654E-03
       678.0166186992      -12.6908936000       -0.9164598109    4.5841681319E-03    8.3724072482E-03   -3.7882391163E-03
       678.1166186992      -12.5908936000       -0.9020264387    4.0510051858E-03    8.1786592831E-03   -4.1276540973E-03
       678.2166186992      -12.4908936000       -0.8873583607    3.6181877150E-03    8.0019449890E-03   -4.3837572740E-03
       678.3166186992      -12.3908936000       -0.8724437390    3.2588201160E-03    7.8397297789E-03   -4.5809096629E-03
       678.4166186992      -12.2908936000       -0.8572696437    2.9569659166E-03    7.6896685093E-03   -4.7327025926E-03
       678.5166186992      -12.1908936000       -0.8418220435    2.7007854616E-03    7.5503465643E-03   -4.8495611027E-03
       678.6166186992      -12.0908936000       -0.8260856597    2.4820789459E-03    7.4206405612E-03   -4.9385616153E-03
       678.7166186992      -11.9908936000       -0.8100436294    2.2944195146E-03    7.2995801728E-03   -5.0051606582E-03
       678.8166186992      -11.8908936000       -0.7936774527    2.1308318352E-03    7.1856044837E-03   -5.0547726485E-03
       678.9166186992      -11.7908936000       -0.7769666121    1.9825214605E-03    7.0781598795E-03   -5.0956384190E-03
       679.0166186992      -11.6908936000       -0.7598883343    1.8626589997E-03    6.9767308690E-03   -5.1140718693E-03
       679.1166186992      -11.5908936000       -0.7424172983    1.7671565132E-03    6.8804777292E-03   -5.1133212161E-03
       679.2166186992      -11.4908936000       -0.7245250921    1.6797498489E-03    6.7886828273E-03   -5.1089329785E-03
       679.3166186992      -11.3908936000       -0.7061796655    1.6046793934E-03    6.7012106704E-03   -5.0965312769E-03
       679.4166186992      -11.2908936000       -0.6873448074    1.5418353696E-03    6.6176155336E-03   -5.0757801640E-03
       679.5166186992      -11.1908936000       -0.6679791177    1.4906833150E-03    6.5369981201E-03   -5.0463148050E-03
       679.6166186992      -11.0908936000       -0.6480349265    1.4516764767E-03    6.4592080846E-03   -5.0075316078E-03
       679.7166186992      -10.9908936000       -0.6274570930    1.4257633535E-03    6.3840522310E-03   -4.9582888775E-03
       679.8166186992      -10.8908936000       -0.6061812003    1.4140088414E-03    6.3106970216E-03   -4.8966881803E-03
       679.9166186992      -10.7908936000       -0.5841308174    1.4191359759E-03    6.2387381168E-03   -4.8196021408E-03
       680.0166186992      -10.6908936000       -0.5612147089    1.4459359217E-03    6.1680391936E-03   -4.7221032719E-03
       680.1166186992      -10.5908936000       -0.5373221941    1.5012722069E-03    6.0977827857E-03   -4.5965105788E-03
       680.2166186992      -10.4908936000       -0.5123165798    1.5972683098E-03    6.0270657405E-03   -4.4297974307E-03
       680.3166186992      -10.3908936000       -0.4860262017    1.7553462484E-03    5.9550493948E-03   -4.1997031464E-03
       680.4166186992      -10.2908936000       -0.4582299055    2.0149076806E-03    5.8801605739E-03   -3.8652528933E-03
       680.5166186992      -10.1908936000       -0.4286348218    2.4546484441E-03    5.8001778597E-03   -3.3455294155E-03
       680.6166186992      -10.0908936000       -0.3968387263    3.2491674465E-03    5.7118207240E-03   -2.4626532774E-03
       680.7166187292       -9.9908935700       -0.3622625460    4.8378316461E-03    5.6089418999E-03   -7.7111025376E-04
       680.8166187292       -9.8908935700       -0.3240174632    8.5029506210E-03    5.4801955356E-03    3.0227550854E-03
       680.9166187292       -9.7908935700       -0.2806073544    1.7611267243E-02    5.3009747248E-03    1.2310292518E-02
       681.0166187292       -9.6908935700       -0.2291149527    2.8225863553E-02    5.0075676680E-03    2.3218295885E-02
       681.1166187292       -9.5908935700       -0.1620087316    2.0363104321E-02    4.4033123368E-03    1.5959791985E-02
       681.2166187292       -9.4908935700        0.0000000000    9.3383373040E-03    3.0398897914E-03    6.2984475125E-03
       681.3166187292       -9.3908935700        0.1620087316    4.5884358185E-03    1.6857427807E-03    2.9026930378E-03
       681.4166187292       -9.2908935700        0.2291149527    2.7410961926E-03    1.1015481078E-03    1.6395480848E-03
       681.5166187292       -9.1908935700        0.2806073544    1.8683200874E-03    8.3373139457E-04    1.0345886929E-03
       681.6166187292       -9.0908935700        0.3240174632    1.3890079346E-03    6.8381430624E-04    7.0519362832E-04
       681.7166187292       -8.9908935700        0.3622625460    1.0962345641E-03    5.8758190739E-04    5.0865265670E-04
       681.8166187292       -8.8908935700        0.3968387263    9.0299194365E-04    5.1992462542E-04    3.8306731823E-04
       681.9166187292       -8.7908935700        0.4286348218    7.6771480926E-04    4.6924882014E-04    2.9846598912E-04
       682.0166187292       -8.6908935700        0.4582299055    6.6854004794E-04    4.2950623309E-04    2.3903381486E-04
       682.1166187292       -8.5908935700        0.4860262017    5.9307759804E-04    3.9724161390E-04    1.9583598415E-04
       682.2166187292       -8.4908935700        0.5123165798    5.3387654786E-04    3.7033867929E-04    1.6353786856E-04
       682.3166187292       -8.3908935700        0.5373221941    4.8623410227E-04    3.4742797237E-04    1.3880612990E-04
       682.4166187292       -8.2908935700        0.5612147089    4.4706012591E-04    3.2758298015E-04    1.1947714577E-04
       682.5166187292       -8.1908935700        0.5841308174    4.1425383484E-04    3.1015338422E-04    1.0410045062E-04
       682.6166187292       -8.0908935700        0.6061812003    3.8634470690E-04    2.9466839496E-04    9.1676311941E-05
       682.7166187292       -7.9908935700        0.6274570930    3.6227693596E-04    2.8077808498E-04    8.1498850977E-05
       682.8166187292       -7.8908935700        0.6480349265    3.4127538976E-04    2.6821637428E-04    7.3059015481E-05
       682.9166187292       -7.7908935700        0.6679791177    3.2275964450E-04    2.5677688429E-04    6.5982760206E-05
       683.0166187292       -7.6908935700        0.6873448074    3.0628733880E-04    2.4629672431E-04    5.9990614488E-05
       683.1166187292       -7.5908935700        0.7061796655    2.9151594002E-04    2.3664532430E-04    5.4870615728E-05
       683.2166187292       -7.4908935700        0.7245250921    2.7817637881E-04    2.2771656906E-04    5.0459809749E-05
       683.3166187292       -7.3908935700        0.7424172983    2.6605451356E-04    2.1942314573E-04    4.6631367833E-05
       683.4166187292       -7.2908935700        0.7598883343    2.5497787038E-04    2.1169240827E-04    4.3285462110E-05
       683.5166187292       -7.1908935700        0.7769666121    2.4480600517E-04    2.0446330244E-04    4.0342702732E-05
       683.6166187292       -7.0908935700        0.7936774527    2.3542339622E-04    1.9768404539E-04    3.7739350829E-05
       683.7166187292       -6.9908935700        0.8100436294    2.2673413257E-04    1.9131035109E-04    3.5423781482E-05
       683.8166187292       -6.8908935700        0.8260856597    2.1865789546E-04    1.8530405634E-04    3.3353839123E-05
       683.9166187292       -6.7908935700        0.8418220435    2.1112688337E-04    1.7963204497E-04    3.1494838404E-05
       684.0166187292       -6.6908935700        0.8572696437    2.0408343403E-04    1.7426539648E-04    2.9818037550E-05
       684.1166187292       -6.5908935700        0.8724437390    1.9747816744E-04    1.6917870597E-04    2.8299461464E-05
       684.2166187292       -6.4908935700        0.8873583607    1.9126852226E-04    1.6434953584E-04    2.6918986419E-05
       684.3166187292       -6.3908935700        0.9020264387    1.8541759237E-04    1.5975797005E-04    2.5659622313E-05
       684.4166187292       -6.2908935700        0.9164598109    1.7989319445E-04    1.5538624900E-04    2.4506945452E-05
       684.5166187292       -6.1908935700        0.9306692831    1.7466711516E-04    1.5121846810E-04    2.3448647058E-05
       684.6166187292       -6.0908935700        0.9446651558    1.6971449879E-04    1.4724032740E-04    2.2474171393E-05
       684.7166187292       -5.9908935700        0.9584566200    1.6501334592E-04    1.4343892207E-04    2.1574423848E-05
       684.8166187292       -5.8908935700        0.9720524034    1.6054410029E-04    1.3980256625E-04    2.0741534040E-05
       684.9166187292       -5.7908935700        0.9854606861    1.5628930625E-04    1.3632064384E-04    1.9968662414E-05
       685.0166187292       -5.6908935700        0.9986889138    1.5223332318E-04    1.3298348168E-04    1.9249841494E-05
       685.1166187292       -5.5908935700        1.0117441488    1.4836208598E-04    1.2978224106E-04    1.8579844920E-05
       685.2166187292       -5.4908935700        1.0246331595    1.4466290329E-04    1.2670882444E-04    1.7954078843E-05
       685.3166187292       -5.3908935700        1.0373620906    1.4112428649E-04    1.2375579504E-04    1.7368491443E-05
       685.4166187292       -5.2908935700        1.0499365615    1.3773580428E-04    1.2091630707E-04    1.6819497211E-05
       685.5166187292       -5.1908935700        1.0623623074    1.3448795831E-04    1.1818404500E-04    1.6303913304E-05
       685.6166187292       -5.0908935700        1.0746443882    1.3137207638E-04    1.1555317055E-04    1.5818905828E-05
       685.7166187292       -4.9908935700        1.0867876258    1.2838022043E-04    1.1301827611E-04    1.5361944322E-05
       685.8166187292       -4.8908935700        1.0987966719    1.2550510689E-04    1.1057434384E-04    1.4930763059E-05
       685.9166187292       -4.7908935700        1.1106758793    1.2274003745E-04    1.0821670945E-04    1.4523327998E-05
       686.0166187292       -4.6908935700        1.1224294177    1.2007883872E-04    1.0594103026E-04    1.4137808466E-05
       686.1166187292       -4.5908935700        1.1340611477    1.1751580946E-04    1.0374325662E-04    1.3772552843E-05
       686.2166187292       -4.4908935700        1.1455747332    1.1504567423E-04    1.0161960665E-04    1.3426067582E-05
