# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.6166186992      -16.0908936000       -1.3161652030    3.2300615321E-02    5.0241726371E-03    2.7276442684E-02
       674.7166186992      -15.9908936000       -1.3061560932    3.6686660043E-02    5.8956215233E-03    3.0791038520E-02
       674.8166186992      -15.8908936000       -1.2960698529    6.4781330042E-02    7.0162674422E-03    5.7765062600E-02
       674.9166186992      -15.7908936000       -1.2859044190    1.1116393138E-01    8.4915299050E-03    1.0267240147E-01
       675.0166186992      -15.6908936000       -1.2756579815    1.5335294291E-01    1.0488032985E-02    1.4286490993E-01
       675.1166186992      -15.5908936000       -1.2653286568    1.3621074229E-01    1.3283526334E-02    1.2292721596E-01
       675.2166186992      -15.4908936000       -1.2549141860    8.6642326826E-02    1.7366551037E-02    6.9275775789E-02
       675.3166186992      -15.3908936000       -1.2444126452    7.0140303305E-02    2.3665045675E-02    4.6475257630E-02
       675.4166186992      -15.2908936000       -1.2338217681    4.8352755860E-02    3.4105049494E-02    1.4247706366E-02
       675.5166186992      -15.1908936000       -1.2231391035    3.2052852270E-02    5.3223302499E-02   -2.1170450228E-02
       675.6166186992      -15.0908936000       -1.2123624006    2.9411911768E-02    9.3667314405E-02   -6.4255402637E-02
       675.7166186992      -14.9908936000       -1.2014889076    3.4435529830E-02    1.9847348299E-01   -1.6403795316E-01
       675.8166186992      -14.8908936000       -1.1905161958    6.6730827141E-02    4.7263916671E-01   -4.0590833957E-01
       675.9166186992      -14.7908936000       -1.1794413607    9.9402423483E-02    6.5196194087E-01   -5.5255951739E-01
       676.0166186992      -14.6908936000       -1.1682616348    4.0816560991E-02    3.5656321610E-01   -3.1574665511E-01
       676.1166186992      -14.5908936000       -1.1569737473    4.6880448261E-02    1.4896486114E-01   -1.0208441288E-01
       676.2166186992      -14.4908936000       -1.1455747332    7.3814224594E-02    7.6147727947E-02   -2.3335033529E-03
       676.3166186992      -14.3908936000       -1.1340611477    1.3149894107E-01    4.6314633940E-02    8.5184307126E-02
       676.4166186992      -14.2908936000       -1.1224294177    2.0014623049E-01    3.2077950956E-02    1.6806827953E-01
       676.5166186992      -14.1908936000       -1.1106758793    1.8263352092E-01    2.4488410434E-02    1.5814511048E-01
       676.6166186992      -14.0908936000       -1.0987966719    1.1557157561E-01    2.0007121590E-02    9.5564454019E-02
       676.7166186992      -13.9908936000       -1.0867876258    1.0263832508E-01    1.7130259164E-02    8.5508065916E-02
       676.8166186992      -13.8908936000       -1.0746443882    1.3934609845E-01    1.5156157639E-02    1.2418994082E-01
       676.9166186992      -13.7908936000       -1.0623623074    1.3141258366E-01    1.3728744367E-02    1.1768383929E-01
       677.0166186992      -13.6908936000       -1.0499365615    6.8329449428E-02    1.2653406258E-02    5.5676043170E-02
       677.1166186992      -13.5908936000       -1.0373620906    3.6413427168E-02    1.1814181253E-02    2.4599245915E-02
       677.2166186992      -13.4908936000       -1.0246331595    2.2997825178E-02    1.1141028748E-02    1.1856796430E-02
       677.3166186992      -13.3908936000       -1.0117441488    1.6198877267E-02    1.0587649755E-02    5.6112275124E-03
       677.4166186992      -13.2908936000       -0.9986889138    1.2191940487E-02    1.0123723285E-02    2.0682172022E-03
       677.5166186992      -13.1908936000       -0.9854606861    9.5396043912E-03    9.7284810575E-03   -1.8887666633E-04
       677.6166186992      -13.0908936000       -0.9720524034    7.4253693404E-03    9.3867304634E-03   -1.9613611229E-03
       677.7166186992      -12.9908936000       -0.9584566200    5.8890303722E-03    9.0874024699E-03   -3.1983720977E-03
       677.8166186992      -12.8908936000       -0.9446651558    5.3742261430E-03    8.8223190033E-03   -3.4480928603E-03
       677.9166186992      -12.7908936000       -0.9306692831    4.7461875174E-03    8.5856563438E-03   -3.8394688264E-03
       678.0166186992      -12.6908936000       -0.9164598109    4.1360649970E-03    8.3724072482E-03   -4.2363422512E-03
       678.1166186992      -12.5908936000       -0.9020264387    3.6640927132E-03    8.1786592831E-03   -4.5145665699E-03
       678.2166186992      -12.4908936000       -0.8873583607    3.2784187252E-03    8.0019449890E-03   -4.7235262637E-03
       678.3166186992      -12.3908936000       -0.8724437390    2.9565871252E-03    7.8397297789E-03   -4.8831426537E-03
       678.4166186992      -12.2908936000       -0.8572696437    2.6846790120E-03    7.6896685093E-03   -5.0049894972E-03
       678.5166186992      -12.1908936000       -0.8418220435    2.4522501894E-03    7.5503465643E-03   -5.0980963749E-03
       678.6166186992      -12.0908936000       -0.8260856597    2.2524627033E-03    7.4206405612E-03   -5.1681778578E-03
       678.7166186992      -11.9908936000       -0.8100436294    2.0794452221E-03    7.2995801728E-03   -5.2201349507E-03
       678.8166186992      -11.8908936000       -0.7936774527    1.9265992631E-03    7.1856044837E-03   -5.2590052206E-03
       678.9166186992      -11.7908936000       -0.7769666121    1.7841659270E-03    7.0781598795E-03   -5.2939939525E-03
       679.0166186992      -11.6908936000       -0.7598883343    1.6695296264E-03    6.9767308690E-03   -5.3072012426E-03
       679.1166186992      -11.5908936000       -0.7424172983    1.5796032974E-03    6.8804777292E-03   -5.3008744319E-03
       679.2166186992      -11.4908936000       -0.7245250921    1.4929902770E-03    6.7886828273E-03   -5.2956925503E-03
       679.3166186992      -11.3908936000       -0.7061796655    1.4155493453E-03    6.7012106704E-03   -5.2856613251E-03
       679.4166186992      -11.2908936000       -0.6873448074    1.3473391557E-03    6.6176155336E-03   -5.2702763780E-03
       679.5166186992      -11.1908936000       -0.6679791177    1.2874638892E-03    6.5369981201E-03   -5.2495342309E-03
       679.6166186992      -11.0908936000       -0.6480349265    1.2356793503E-03    6.4592080846E-03   -5.2235287343E-03
       679.7166186992      -10.9908936000       -0.6274570930    1.1919867973E-03    6.3840522310E-03   -5.1920654338E-03
       679.8166186992      -10.8908936000       -0.6061812003    1.1560370954E-03    6.3106970216E-03   -5.1546599262E-03
       679.9166186992      -10.7908936000       -0.5841308174    1.1283258032E-03    6.2387381168E-03   -5.1104123136E-03
       680.0166186992      -10.6908936000       -0.5612147089    1.1100417271E-03    6.1680391936E-03   -5.0579974665E-03
       680.1166186992      -10.5908936000       -0.5373221941    1.1027253678E-03    6.0977827857E-03   -4.9950574179E-03
       680.2166186992      -10.4908936000       -0.5123165798    1.1090865019E-03    6.0270657405E-03   -4.9179792386E-03
       680.3166186992      -10.3908936000       -0.4860262017    1.1345008627E-03    5.9550493948E-03   -4.8205485321E-03
       680.4166186992      -10.2908936000       -0.4582299055    1.1880150405E-03    5.8801605739E-03   -4.6921455333E-03
       680.5166186992      -10.1908936000       -0.4286348218    1.2869746384E-03    5.8001778597E-03   -4.5132032213E-03
       680.6166186992      -10.0908936000       -0.3968387263    1.4674152611E-03    5.7118207240E-03   -4.2444054628E-03
       680.7166187292       -9.9908935700       -0.3622625460    1.8111404413E-03    5.6089418999E-03   -3.7978014586E-03
       680.8166187292       -9.8908935700       -0.3240174632    2.5330843004E-03    5.4801955356E-03   -2.9471112351E-03
       680.9166187292       -9.7908935700       -0.2806073544    4.2632740073E-03    5.3009747248E-03   -1.0377007175E-03
       681.0166187292       -9.6908935700       -0.2291149527    8.0979853329E-03    5.0075676680E-03    3.0904176648E-03
       681.1166187292       -9.5908935700       -0.1620087316    9.9474611680E-03    4.4033123368E-03    5.5441488312E-03
       681.2166187292       -9.4908935700        0.0000000000    5.7434990627E-03    3.0398897914E-03    2.7036092713E-03
       681.3166187292       -9.3908935700        0.1620087316    2.5809608547E-03    1.6857427807E-03    8.9521807401E-04
       681.4166187292       -9.2908935700        0.2291149527    1.4782480178E-03    1.1015481078E-03    3.7669990998E-04
       681.5166187292       -9.1908935700        0.2806073544    1.0055725214E-03    8.3373139457E-04    1.7184112683E-04
       681.6166187292       -9.0908935700        0.3240174632    7.6187040290E-04    6.8381430624E-04    7.8056096666E-05
       681.7166187292       -8.9908935700        0.3622625460    6.1842324479E-04    5.8758190739E-04    3.0841337397E-05
       681.8166187292       -8.8908935700        0.3968387263    5.2550633789E-04    5.1992462542E-04    5.5817124718E-06
       681.9166187292       -8.7908935700        0.4286348218    4.6084162480E-04    4.6924882014E-04   -8.4071953398E-06
       682.0166187292       -8.6908935700        0.4582299055    4.1326932713E-04    4.2950623309E-04   -1.6236905957E-05
       682.1166187292       -8.5908935700        0.4860262017    3.7669909541E-04    3.9724161390E-04   -2.0542518483E-05
       682.2166187292       -8.4908935700        0.5123165798    3.4757473982E-04    3.7033867929E-04   -2.2763939471E-05
       682.3166187292       -8.3908935700        0.5373221941    3.2370302013E-04    3.4742797237E-04   -2.3724952247E-05
       682.4166187292       -8.2908935700        0.5612147089    3.0366864947E-04    3.2758298015E-04   -2.3914330671E-05
       682.5166187292       -8.1908935700        0.5841308174    2.8652282766E-04    3.1015338422E-04   -2.3630556560E-05
       682.6166187292       -8.0908935700        0.6061812003    2.7160834923E-04    2.9466839496E-04   -2.3060045730E-05
       682.7166187292       -7.9908935700        0.6274570930    2.5845688168E-04    2.8077808498E-04   -2.2321203298E-05
       682.8166187292       -7.8908935700        0.6480349265    2.4672626081E-04    2.6821637428E-04   -2.1490113468E-05
       682.9166187292       -7.7908935700        0.6679791177    2.3616091222E-04    2.5677688429E-04   -2.0615972077E-05
       683.0166187292       -7.6908935700        0.6873448074    2.2656612715E-04    2.4629672431E-04   -1.9730597163E-05
       683.1166187292       -7.5908935700        0.7061796655    2.1779090397E-04    2.3664532430E-04   -1.8854420326E-05
       683.2166187292       -7.4908935700        0.7245250921    2.0971623578E-04    2.2771656906E-04   -1.8000333275E-05
       683.3166187292       -7.3908935700        0.7424172983    2.0224694787E-04    2.1942314573E-04   -1.7176197864E-05
       683.4166187292       -7.2908935700        0.7598883343    1.9530590140E-04    2.1169240827E-04   -1.6386506868E-05
       683.5166187292       -7.1908935700        0.7769666121    1.8882980673E-04    2.0446330244E-04   -1.5633495711E-05
       683.6166187292       -7.0908935700        0.7936774527    1.8276615158E-04    1.9768404539E-04   -1.4917893810E-05
       683.7166187292       -6.9908935700        0.8100436294    1.7707091491E-04    1.9131035109E-04   -1.4239436178E-05
       683.8166187292       -6.8908935700        0.8260856597    1.7170684268E-04    1.8530405634E-04   -1.3597213657E-05
       683.9166187292       -6.7908935700        0.8418220435    1.6664213153E-04    1.7963204497E-04   -1.2989913434E-05
       684.0166187292       -6.6908935700        0.8572696437    1.6184941217E-04    1.7426539648E-04   -1.2415984309E-05
       684.1166187292       -6.5908935700        0.8724437390    1.5730495599E-04    1.6917870597E-04   -1.1873749980E-05
       684.2166187292       -6.4908935700        0.8873583607    1.5298804964E-04    1.6434953584E-04   -1.1361486199E-05
       684.3166187292       -6.3908935700        0.9020264387    1.4888049733E-04    1.5975797005E-04   -1.0877472722E-05
       684.4166187292       -6.2908935700        0.9164598109    1.4496622137E-04    1.5538624900E-04   -1.0420027634E-05
       684.5166187292       -6.1908935700        0.9306692831    1.4123093879E-04    1.5121846810E-04   -9.9875293110E-06
       684.6166187292       -6.0908935700        0.9446651558    1.3766189765E-04    1.4724032740E-04   -9.5784297507E-06
       684.7166187292       -5.9908935700        0.9584566200    1.3424766018E-04    1.4343892207E-04   -9.1912618888E-06
       684.8166187292       -5.8908935700        0.9720524034    1.3097792350E-04    1.3980256625E-04   -8.8246427463E-06
       684.9166187292       -5.7908935700        0.9854606861    1.2784337010E-04    1.3632064384E-04   -8.4772737381E-06
       685.0166187292       -5.6908935700        0.9986889138    1.2483554261E-04    1.3298348168E-04   -8.1479390773E-06
       685.1166187292       -5.5908935700        1.0117441488    1.2194673814E-04    1.2978224106E-04   -7.8355029262E-06
       685.2166187292       -5.4908935700        1.0246331595    1.1916991866E-04    1.2670882444E-04   -7.5389057796E-06
       685.3166187292       -5.3908935700        1.0373620906    1.1649863463E-04    1.2375579504E-04   -7.2571604141E-06
       685.4166187292       -5.2908935700        1.0499365615    1.1392695945E-04    1.2091630707E-04   -6.9893476239E-06
       685.5166187292       -5.1908935700        1.0623623074    1.1144943309E-04    1.1818404500E-04   -6.7346119091E-06
       685.6166187292       -5.0908935700        1.0746443882    1.0906101331E-04    1.1555317055E-04   -6.4921572379E-06
       685.7166187292       -4.9908935700        1.0867876258    1.0675703317E-04    1.1301827611E-04   -6.2612429359E-06
       685.8166187292       -4.8908935700        1.0987966719    1.0453316408E-04    1.1057434384E-04   -6.0411797533E-06
       685.9166187292       -4.7908935700        1.1106758793    1.0238538331E-04    1.0821670945E-04   -5.8313261486E-06
       686.0166187292       -4.6908935700        1.1224294177    1.0030994546E-04    1.0594103026E-04   -5.6310847977E-06
       686.1166187292       -4.5908935700        1.1340611477    9.8303357303E-05    1.0374325662E-04   -5.4398993170E-06
       686.2166187292       -4.4908935700        1.1455747332    9.6362355436E-05    1.0161960665E-04   -5.2572512146E-06
