# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.658 K  shell
# # Pot 1 Z=12 Rmt= 1.615 Rnm= 1.669
# # Pot 2 Z=12 Rmt= 1.608 Rnm= 1.658
# # Pot 3 Z=12 Rmt= 1.607 Rnm= 1.662
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.672
# # Pot 5 Z=26 Rmt= 1.605 Rnm= 1.663
# # Pot 6 Z=29 Rmt= 1.423 Rnm= 1.456
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=1.590E+00 Vint=-1.737E+01eV Rs_int= 2.281
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.5720312227      -17.7201825000       -1.3554622724    2.3747714031E-05    1.4332045160E-05    9.4156688705E-06
      1298.6720312227      -17.6201825000       -1.3457455886    2.7222905173E-05    1.5738961968E-05    1.1483943205E-05
      1298.7720312227      -17.5201825000       -1.3359582354    3.3055616798E-05    1.7548323816E-05    1.5507292982E-05
      1298.8720312227      -17.4201825000       -1.3260986079    3.8047156574E-05    2.0020663882E-05    1.8026492692E-05
      1298.9720312227      -17.3201825000       -1.3161652030    4.2767972176E-05    2.3546560507E-05    1.9221411668E-05
      1299.0720312227      -17.2201825000       -1.3061560932    5.5504228365E-05    2.8444065719E-05    2.7060162646E-05
      1299.1720312227      -17.1201825000       -1.2960698529    7.4389023716E-05    3.4751095508E-05    3.9637928208E-05
      1299.2720312227      -17.0201825000       -1.2859044190    9.5306101277E-05    4.2351582717E-05    5.2954518560E-05
      1299.3720312227      -16.9201825000       -1.2756579815    1.1824240319E-04    5.1103658451E-05    6.7138744735E-05
      1299.4720312227      -16.8201825000       -1.2653286568    1.4221974899E-04    6.0889120382E-05    8.1330628610E-05
      1299.5720312227      -16.7201825000       -1.2549141860    1.6631606503E-04    7.1614671658E-05    9.4701393368E-05
      1299.6720312227      -16.6201825000       -1.2444126452    1.8984513621E-04    8.3199430587E-05    1.0664570563E-04
      1299.7720312227      -16.5201825000       -1.2338217681    2.1237713693E-04    9.5569691646E-05    1.1680744528E-04
      1299.8720312227      -16.4201825000       -1.2231391035    2.3366162381E-04    1.0866924262E-04    1.2499238119E-04
      1299.9720312227      -16.3201825000       -1.2123624006    2.5408930923E-04    1.2244979271E-04    1.3163951651E-04
      1300.0720312227      -16.2201825000       -1.2014889076    2.7354458923E-04    1.3686342888E-04    1.3668116035E-04
      1300.1720312227      -16.1201825000       -1.1905161958    2.9178652439E-04    1.5186014099E-04    1.3992638340E-04
      1300.2720312227      -16.0201825000       -1.1794413607    3.1000394414E-04    1.6740303888E-04    1.4260090526E-04
      1300.3720312227      -15.9201825000       -1.1682616348    3.2818512578E-04    1.8345415002E-04    1.4473097576E-04
      1300.4720312227      -15.8201825000       -1.1569737473    3.4586967658E-04    1.9997951585E-04    1.4589016073E-04
      1300.5720312227      -15.7201825000       -1.1455747332    3.6346635969E-04    2.1694945631E-04    1.4651690338E-04
      1300.6720312227      -15.6201825000       -1.1340611477    3.8115496014E-04    2.3432619051E-04    1.4682876963E-04
      1300.7720312227      -15.5201825000       -1.1224294177    3.9908464983E-04    2.5208618199E-04    1.4699846785E-04
      1300.8720312227      -15.4201825000       -1.1106758793    4.1735688669E-04    2.7019493043E-04    1.4716195626E-04
      1300.9720312227      -15.3201825000       -1.0987966719    4.3606109781E-04    2.8862670662E-04    1.4743439119E-04
      1301.0720312227      -15.2201825000       -1.0867876258    4.5526120879E-04    3.0735293511E-04    1.4790827368E-04
      1301.1720312227      -15.1201825000       -1.0746443882    4.7501914571E-04    3.2635190269E-04    1.4866724303E-04
      1301.2720312227      -15.0201825000       -1.0623623074    4.9536775860E-04    3.4559876560E-04    1.4976899300E-04
      1301.3720312227      -14.9201825000       -1.0499365615    5.1632157657E-04    3.6505888651E-04    1.5126269007E-04
      1301.4720312227      -14.8201825000       -1.0373620906    5.3789488163E-04    3.8471633919E-04    1.5317854244E-04
      1301.5720312227      -14.7201825000       -1.0246331595    5.6007904786E-04    4.0454887829E-04    1.5553016957E-04
      1301.6720312227      -14.6201825000       -1.0117441488    5.8285001432E-04    4.2452757636E-04    1.5832243796E-04
      1301.7720312227      -14.5201825000       -0.9986889138    6.0617349487E-04    4.4463625895E-04    1.6153723592E-04
      1301.8720312227      -14.4201825000       -0.9854606861    6.2999429319E-04    4.6484780741E-04    1.6514648578E-04
      1301.9720312227      -14.3201825000       -0.9720524034    6.5424158521E-04    4.8514017193E-04    1.6910141328E-04
      1302.0720312227      -14.2201825000       -0.9584566200    6.7883697574E-04    5.0549607644E-04    1.7334089930E-04
      1302.1720312227      -14.1201825000       -0.9446651558    7.0367415665E-04    5.2589371057E-04    1.7778044608E-04
      1302.2720312227      -14.0201825000       -0.9306692831    7.2863699821E-04    5.4631120724E-04    1.8232579097E-04
      1302.3720312227      -13.9201825000       -0.9164598109    7.5358657299E-04    5.6672654646E-04    1.8686002653E-04
      1302.4720312227      -13.8201825000       -0.9020264387    7.7836965531E-04    5.8711766052E-04    1.9125199479E-04
      1302.5720312227      -13.7201825000       -0.8873583607    8.0282730123E-04    6.0747184325E-04    1.9535545797E-04
      1302.6720312227      -13.6201825000       -0.8724437390    8.2676980054E-04    6.2776143448E-04    1.9900836605E-04
      1302.7720312227      -13.5201825000       -0.8572696437    8.5000957533E-04    6.4797331102E-04    2.0203626430E-04
      1302.8720312227      -13.4201825000       -0.8418220435    8.7232781100E-04    6.6807859077E-04    2.0424922023E-04
      1302.9720312227      -13.3201825000       -0.8260856597    8.9350629994E-04    6.8805773450E-04    2.0544856544E-04
      1303.0720312227      -13.2201825000       -0.8100436294    9.1331951022E-04    7.0789551802E-04    2.0542399221E-04
      1303.1720312227      -13.1201825000       -0.7936774527    9.3151570186E-04    7.2756074665E-04    2.0395495521E-04
      1303.2720312227      -13.0201825000       -0.7769666121    9.4784673470E-04    7.4703401687E-04    2.0081271783E-04
      1303.3720312227      -12.9201825000       -0.7598883343    9.6204055268E-04    7.6628711856E-04    1.9575343412E-04
      1303.4720312227      -12.8201825000       -0.7424172983    9.7381051110E-04    7.8529225341E-04    1.8851825769E-04
      1303.5720312227      -12.7201825000       -0.7245250921    9.8285178862E-04    8.0402214349E-04    1.7882964513E-04
      1303.6720312227      -12.6201825000       -0.7061796655    9.8881929613E-04    8.2244072648E-04    1.6637856964E-04
      1303.7720312227      -12.5201825000       -0.6873448074    9.9133347132E-04    8.4051248498E-04    1.5082098634E-04
      1303.8720312227      -12.4201825000       -0.6679791177    9.8993995336E-04    8.5818047085E-04    1.3175948252E-04
      1303.9720312227      -12.3201825000       -0.6480349265    9.8413375014E-04    8.7540907612E-04    1.0872467401E-04
      1304.0720312227      -12.2201825000       -0.6274570930    9.7329492769E-04    8.9212185654E-04    8.1173071154E-05
      1304.1720312227      -12.1201825000       -0.6061812003    9.5672540588E-04    9.0824828344E-04    4.8477122443E-05
      1304.2720312227      -12.0201825000       -0.5841308174    9.3363978934E-04    9.2367780095E-04    9.9619883808E-06
      1304.3720312227      -11.9201825000       -0.5612147089    9.0330890576E-04    9.3828505763E-04   -3.4976151870E-05
      1304.4720312227      -11.8201825000       -0.5373221941    8.6533366067E-04    9.5189137546E-04   -8.6557714786E-05
      1304.5720312227      -11.7201825000       -0.5123165798    8.2031363256E-04    9.6432019010E-04   -1.4400655754E-04
      1304.6720312227      -11.6201825000       -0.4860262017    7.7082017468E-04    9.7514437676E-04   -2.0432420208E-04
      1304.7720312227      -11.5201825000       -0.4582299055    7.2323417718E-04    9.8394343368E-04   -2.6070925649E-04
      1304.8720312227      -11.4201825000       -0.4286348218    6.8837657959E-04    9.8999093319E-04   -3.0161435360E-04
      1304.9720312227      -11.3201825000       -0.3968387263    6.7901624245E-04    9.9213733500E-04   -3.1312109255E-04
      1305.0720312227      -11.2201825000       -0.3622625460    7.0191443244E-04    9.8844153009E-04   -2.8652709765E-04
      1305.1720312227      -11.1201825000       -0.3240174632    7.4852814236E-04    9.7539783800E-04   -2.2686969564E-04
      1305.2720312227      -11.0201825000       -0.2806073544    7.9363231188E-04    9.4611660575E-04   -1.5248429388E-04
      1305.3720312227      -10.9201825000       -0.2291149527    8.0185977593E-04    8.8638212002E-04   -8.4522344091E-05
      1305.4720312227      -10.8201825000       -0.1620087316    7.3027523147E-04    7.6819987746E-04   -3.7924645991E-05
      1305.5720312227      -10.7201825000        0.0000000000    5.5275370109E-04    5.7072367125E-04   -1.7969970155E-05
      1305.6720312227      -10.6201825000        0.1620087316    3.5630352533E-04    3.7012757935E-04   -1.3824054021E-05
      1305.7720312227      -10.5201825000        0.2291149527    2.3172125929E-04    2.4388428568E-04   -1.2163026389E-05
      1305.8720312227      -10.4201825000        0.2806073544    1.6289723155E-04    1.7312631211E-04   -1.0229080560E-05
      1305.9720312227      -10.3201825000        0.3240174632    1.2262683695E-04    1.3101872882E-04   -8.3918918651E-06
      1306.0720312227      -10.2201825000        0.3622625460    9.7059586815E-05    1.0389755404E-04   -6.8379672282E-06
      1306.1720312227      -10.1201825000        0.3968387263    7.9672852470E-05    8.5248767096E-05   -5.5759146267E-06
      1306.2720312227      -10.0201825000        0.4286348218    6.7197358681E-05    7.1759758185E-05   -4.5623995047E-06
      1306.3720312127       -9.9201825100        0.4582299055    5.7863627264E-05    6.1611887716E-05   -3.7482604526E-06
      1306.4720312127       -9.8201825100        0.4860262017    5.0645927397E-05    5.3737001731E-05   -3.0910743348E-06
      1306.5720312127       -9.7201825100        0.5123165798    4.4914363850E-05    4.7471424747E-05   -2.5570608970E-06
      1306.6720312127       -9.6201825100        0.5373221941    4.0263087473E-05    4.2383138152E-05   -2.1200506793E-06
      1306.7720312127       -9.5201825100        0.5612147089    3.6419884695E-05    3.8179805110E-05   -1.7599204147E-06
      1306.8720312127       -9.4201825100        0.5841308174    3.3195877935E-05    3.4657054547E-05   -1.4611766116E-06
      1306.9720312127       -9.3201825100        0.6061812003    3.0456171458E-05    3.1667999313E-05   -1.2118278550E-06
      1307.0720312127       -9.2201825100        0.6274570930    2.8101999143E-05    2.9104527080E-05   -1.0025279364E-06
      1307.1720312127       -9.1201825100        0.6480349265    2.6059471679E-05    2.6885407649E-05   -8.2593597001E-07
      1307.2720312127       -9.0201825100        0.6679791177    2.4272258354E-05    2.4948499017E-05   -6.7624066337E-07
      1307.3720312127       -8.9201825100        0.6873448074    2.2696695068E-05    2.3245501049E-05   -5.4880598125E-07
      1307.4720312127       -8.8201825100        0.7061796655    2.1298433679E-05    2.1738339581E-05   -4.3990590167E-07
      1307.5720312127       -8.7201825100        0.7245250921    2.0050096809E-05    2.0396621356E-05   -3.4652454643E-07
      1307.6720312127       -8.6201825100        0.7424172983    1.8929604256E-05    1.9195808718E-05   -2.6620446113E-07
      1307.7720312127       -8.5201825100        0.7598883343    1.7918957649E-05    1.8115888213E-05   -1.9693056309E-07
      1307.8720312127       -8.4201825100        0.7769666121    1.7003343839E-05    1.7140384531E-05   -1.3704069171E-07
      1307.9720312127       -8.3201825100        0.7936774527    1.6170463881E-05    1.6255620027E-05   -8.5156145424E-08
      1308.0720312127       -8.2201825100        0.8100436294    1.5410024241E-05    1.5450151589E-05   -4.0127347419E-08
      1308.1720312127       -8.1201825100        0.8260856597    1.4713346363E-05    1.4714337412E-05   -9.9104820899E-10
      1308.2720312127       -8.0201825100        0.8418220435    1.4073063752E-05    1.4040000142E-05    3.3063609611E-08
      1308.3720312127       -7.9201825100        0.8572696437    1.3482884560E-05    1.3420162389E-05    6.2722170890E-08
      1308.4720312127       -7.8201825100        0.8724437390    1.2937403769E-05    1.2848837161E-05    8.8566607645E-08
      1308.5720312127       -7.7201825100        0.8873583607    1.2431953307E-05    1.2320860434E-05    1.1109287249E-07
      1308.6720312127       -7.6201825100        0.9020264387    1.1962481472E-05    1.1831756322E-05    1.3072514948E-07
      1308.7720312127       -7.5201825100        0.9164598109    1.1525455204E-05    1.1377627720E-05    1.4782748396E-07
      1308.8720312127       -7.4201825100        0.9306692831    1.1117780312E-05    1.0955066992E-05    1.6271332035E-07
      1308.9720312127       -7.3201825100        0.9446651558    1.0736735941E-05    1.0561082580E-05    1.7565336107E-07
      1309.0720312127       -7.2201825100        0.9584566200    1.0379920388E-05    1.0193038317E-05    1.8688207104E-07
      1309.1720312127       -7.1201825100        0.9720524034    1.0045206064E-05    9.8486029800E-06    1.9660308411E-07
      1309.2720312127       -7.0201825100        0.9854606861    9.7307018307E-06    9.5257081156E-06    2.0499371509E-07
      1309.3720312127       -6.9201825100        0.9986889138    9.4347213646E-06    9.2225126248E-06    2.1220873987E-07
      1309.4720312127       -6.8201825100        1.0117441488    9.1557564404E-06    8.9373728664E-06    2.1838357403E-07
      1309.5720312127       -6.7201825100        1.0246331595    8.8924542720E-06    8.6688173169E-06    2.2363695512E-07
      1309.6720312127       -6.6201825100        1.0373620906    8.6435982103E-06    8.4155249966E-06    2.2807321371E-07
      1309.7720312127       -6.5201825100        1.0499365615    8.4080912334E-06    8.1763070309E-06    2.3178420244E-07
      1309.8720312127       -6.4201825100        1.0623623074    8.1849417688E-06    7.9500908292E-06    2.3485093965E-07
      1309.9720312127       -6.3201825100        1.0746443882    7.9732514754E-06    7.7359064615E-06    2.3734501390E-07
      1310.0720312127       -6.2201825100        1.0867876258    7.7722046749E-06    7.5328748873E-06    2.3932978761E-07
      1310.1720312127       -6.1201825100        1.0987966719    7.5810591810E-06    7.3401977497E-06    2.4086143131E-07
      1310.2720312127       -6.0201825100        1.1106758793    7.3991383152E-06    7.1571485006E-06    2.4198981465E-07
      1310.3720312127       -5.9201825100        1.1224294177    7.2258239345E-06    6.9830646585E-06    2.4275927597E-07
      1310.4720312127       -5.8201825100        1.1340611477    7.0605503250E-06    6.8173410365E-06    2.4320928850E-07
      1310.5720312127       -5.7201825100        1.1455747332    6.9027988393E-06    6.6594238008E-06    2.4337503843E-07
