# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.025 Rnm= 1.127 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5445078697      -16.0907745000       -1.3161652030    9.8062818512E-02    5.2886535547E-03    9.2774164958E-02
       674.6445078697      -15.9907745000       -1.3061560932    9.1407851971E-02    6.2293698295E-03    8.5178482142E-02
       674.7445078697      -15.8907745000       -1.2960698529    6.0034852268E-02    7.4468540469E-03    5.2587998222E-02
       674.8445078697      -15.7907745000       -1.2859044190    6.5459085937E-02    9.0610181868E-03    5.6398067750E-02
       674.9445078697      -15.6907745000       -1.2756579815    8.3004862577E-02    1.1264422778E-02    7.1740439799E-02
       675.0445078697      -15.5907745000       -1.2653286568    8.2851266541E-02    1.4384996794E-02    6.8466269747E-02
       675.1445078697      -15.4907745000       -1.2549141860    6.0496795613E-02    1.9004540592E-02    4.1492255021E-02
       675.2445078697      -15.3907745000       -1.2444126452    4.0972986303E-02    2.6259754580E-02    1.4713231723E-02
       675.3445078697      -15.2907745000       -1.2338217681    4.3385162166E-02    3.8586169780E-02    4.7989923862E-03
       675.4445078697      -15.1907745000       -1.2231391035    5.4775175872E-02    6.1959580154E-02   -7.1844042823E-03
       675.5445078697      -15.0907745000       -1.2123624006    7.5459156343E-02    1.1401963575E-01   -3.8560479404E-02
       675.6445078697      -14.9907745000       -1.2014889076    6.8269512388E-02    2.5629062927E-01   -1.8802111688E-01
       675.7445078697      -14.8907745000       -1.1905161958    6.8793500599E-02    5.7070586831E-01   -5.0191236771E-01
       675.8445078697      -14.7907745000       -1.1794413607    5.5716666106E-02    6.0243950412E-01   -5.4672283802E-01
       675.9445078697      -14.6907745000       -1.1682616348    3.5124130943E-02    2.7926615196E-01   -2.4414202102E-01
       676.0445078697      -14.5907745000       -1.1569737473    6.4852705784E-02    1.2199684275E-01   -5.7144136968E-02
       676.1445078697      -14.4907745000       -1.1455747332    1.0158163365E-01    6.5720153827E-02    3.5861479821E-02
       676.2445078697      -14.3907745000       -1.1340611477    1.7205140285E-01    4.1338524350E-02    1.3071287850E-01
       676.3445078697      -14.2907745000       -1.1224294177    2.5408563485E-01    2.9274590099E-02    2.2481104475E-01
       676.4445078697      -14.1907745000       -1.1106758793    1.9580915514E-01    2.2692781056E-02    1.7311637408E-01
       676.5445078697      -14.0907745000       -1.0987966719    1.3281637448E-01    1.8746800095E-02    1.1406957438E-01
       676.6445078697      -13.9907745000       -1.0867876258    1.4085321360E-01    1.6185626831E-02    1.2466758677E-01
       676.7445078697      -13.8907745000       -1.0746443882    1.3804692834E-01    1.4413052535E-02    1.2363387580E-01
       676.8445078697      -13.7907745000       -1.0623623074    7.5503904055E-02    1.3123688179E-02    6.2380215875E-02
       676.9445078697      -13.6907745000       -1.0499365615    3.9082810228E-02    1.2146104129E-02    2.6936706099E-02
       677.0445078697      -13.5907745000       -1.0373620906    2.4219221062E-02    1.1380340678E-02    1.2838880384E-02
       677.1445078697      -13.4907745000       -1.0246331595    1.6924225624E-02    1.0763556996E-02    6.1606686281E-03
       677.2445078697      -13.3907745000       -1.0117441488    1.2712290864E-02    1.0254470771E-02    2.4578200930E-03
       677.3445078697      -13.2907745000       -0.9986889138    9.9942795822E-03    9.8267242020E-03    1.6755538019E-04
       677.4445078697      -13.1907745000       -0.9854606861    8.0751916290E-03    9.4610350364E-03   -1.3858434074E-03
       677.5445078697      -13.0907745000       -0.9720524034    6.4752338590E-03    9.1438012531E-03   -2.6685673941E-03
       677.6445078697      -12.9907745000       -0.9584566200    5.3014157284E-03    8.8653925047E-03   -3.5639767763E-03
       677.7445078697      -12.8907745000       -0.9446651558    4.8463292770E-03    8.6182916924E-03   -3.7719624154E-03
       677.8445078697      -12.7907745000       -0.9306692831    4.3073874947E-03    8.3968423993E-03   -4.0894549046E-03
       677.9445078697      -12.6907745000       -0.9164598109    3.8005166207E-03    8.1970238913E-03   -4.3965072706E-03
       678.0445078697      -12.5907745000       -0.9020264387    3.3971683404E-03    8.0151525014E-03   -4.6179841610E-03
       678.1445078697      -12.4907745000       -0.8873583607    3.0629011659E-03    7.8489257000E-03   -4.7860245341E-03
       678.2445078697      -12.3907745000       -0.8724437390    2.7813560119E-03    7.6959308702E-03   -4.9145748583E-03
       678.3445078697      -12.2907745000       -0.8572696437    2.5417256045E-03    7.5540804893E-03   -5.0123548848E-03
       678.4445078697      -12.1907745000       -0.8418220435    2.3360726992E-03    7.4222728391E-03   -5.0862001399E-03
       678.5445078697      -12.0907745000       -0.8260856597    2.1590976652E-03    7.2995232409E-03   -5.1404255757E-03
       678.6445078697      -11.9907745000       -0.8100436294    2.0053427700E-03    7.1843683431E-03   -5.1790255731E-03
       678.7445078697      -11.8907745000       -0.7936774527    1.8699829539E-03    7.0760179469E-03   -5.2060349930E-03
       678.8445078697      -11.7907745000       -0.7769666121    1.7450497572E-03    6.9737846735E-03   -5.2287349163E-03
       678.9445078697      -11.6907745000       -0.7598883343    1.6444388364E-03    6.8770013270E-03   -5.2325624906E-03
       679.0445078697      -11.5907745000       -0.7424172983    1.5656104699E-03    6.7849784324E-03   -5.2193679625E-03
       679.1445078697      -11.4907745000       -0.7245250921    1.4916803685E-03    6.6973722674E-03   -5.2056918989E-03
       679.2445078697      -11.3907745000       -0.7061796655    1.4273112921E-03    6.6135696166E-03   -5.1862583245E-03
       679.3445078697      -11.2907745000       -0.6873448074    1.3723055057E-03    6.5330194850E-03   -5.1607139793E-03
       679.4445078697      -11.1907745000       -0.6679791177    1.3273832030E-03    6.4556876611E-03   -5.1283044581E-03
       679.5445078697      -11.0907745000       -0.6480349265    1.2924342572E-03    6.3809914022E-03   -5.0885571450E-03
       679.6445078697      -10.9907745000       -0.6274570930    1.2681151978E-03    6.3083798226E-03   -5.0402646248E-03
       679.7445078697      -10.8907745000       -0.6061812003    1.2563627627E-03    6.2377581590E-03   -4.9813953963E-03
       679.8445078697      -10.7907745000       -0.5841308174    1.2599049495E-03    6.1685679137E-03   -4.9086629642E-03
       679.9445078697      -10.6907745000       -0.5612147089    1.2836794188E-03    6.1001129616E-03   -4.8164335428E-03
       680.0445078697      -10.5907745000       -0.5373221941    1.3371879201E-03    6.0318679267E-03   -4.6946800065E-03
       680.1445078697      -10.4907745000       -0.5123165798    1.4388692816E-03    5.9630721223E-03   -4.5242028407E-03
       680.2445078697      -10.3907745000       -0.4860262017    1.6246242898E-03    5.8930229444E-03   -4.2683986546E-03
       680.3445078697      -10.2907745000       -0.4582299055    1.9418282740E-03    5.8201437409E-03   -3.8783154669E-03
       680.4445078697      -10.1907745000       -0.4286348218    2.4035211387E-03    5.7418797330E-03   -3.3383585943E-03
       680.5445078697      -10.0907745000       -0.3968387263    2.9165439853E-03    5.6554932104E-03   -2.7389492251E-03
       680.6445078297       -9.9907745400       -0.3622625460    3.4919902269E-03    5.5546594072E-03   -2.0626691803E-03
       680.7445078297       -9.8907745400       -0.3240174632    4.5801997964E-03    5.4280595391E-03   -8.4785974277E-04
       680.8445078297       -9.7907745400       -0.2806073544    6.6369583949E-03    5.2513982608E-03    1.3855601341E-03
       680.9445078297       -9.6907745400       -0.2291149527    1.0597958573E-02    4.9614693467E-03    5.6364892264E-03
       681.0445078297       -9.5907745400       -0.1620087316    1.2924085514E-02    4.3633372609E-03    8.5607482534E-03
       681.1445078297       -9.4907745400        0.0000000000    8.2234538308E-03    3.0125115805E-03    5.2109422503E-03
       681.2445078297       -9.3907745400        0.1620087316    3.6616687183E-03    1.6711244283E-03    1.9905442900E-03
       681.3445078297       -9.2907745400        0.2291149527    2.0134329377E-03    1.0924157478E-03    9.2101718995E-04
       681.4445078297       -9.1907745400        0.2806073544    1.3235695573E-03    8.2713744166E-04    4.9643211560E-04
       681.5445078297       -9.0907745400        0.3240174632    9.7433599840E-04    6.7865295661E-04    2.9568304180E-04
       681.6445078297       -8.9907745400        0.3622625460    7.7163107144E-04    5.8334503609E-04    1.8828603536E-04
       681.7445078297       -8.8907745400        0.3968387263    6.4197542050E-04    5.1633899908E-04    1.2563642142E-04
       681.8445078297       -8.7907745400        0.4286348218    5.5287056927E-04    4.6615033088E-04    8.6720238390E-05
       681.9445078297       -8.6907745400        0.4582299055    4.8816648939E-04    4.2678810699E-04    6.1378382395E-05
       682.0445078297       -8.5907745400        0.4860262017    4.3909375778E-04    3.9483008858E-04    4.4263669195E-05
       682.1445078297       -8.4907745400        0.5123165798    4.0054894087E-04    3.6818038276E-04    3.2368558107E-05
       682.2445078297       -8.3907745400        0.5373221941    3.6939216545E-04    3.4548284499E-04    2.3909320464E-05
       682.3445078297       -8.2907745400        0.5612147089    3.4360133758E-04    3.2582005158E-04    1.7781285999E-05
       682.4445078297       -8.1907745400        0.5841308174    3.2182344586E-04    3.0854812323E-04    1.3275322629E-05
       682.5445078297       -8.0907745400        0.6061812003    3.0312321511E-04    2.9320097487E-04    9.9222402370E-06
       682.6445078297       -7.9907745400        0.6274570930    2.8683570930E-04    2.7943220752E-04    7.4035017870E-06
       682.7445078297       -7.8907745400        0.6480349265    2.7247644480E-04    2.6697844740E-04    5.4979974002E-06
       682.8445078297       -7.7907745400        0.6679791177    2.5968468966E-04    2.5563543226E-04    4.0492573963E-06
       682.9445078297       -7.6907745400        0.6873448074    2.4818662466E-04    2.4524195450E-04    2.9446701647E-06
       683.0445078297       -7.5907745400        0.7061796655    2.3777077719E-04    2.3566880265E-04    2.1019745451E-06
       683.1445078297       -7.4907745400        0.7245250921    2.2827125574E-04    2.2681097254E-04    1.4602832010E-06
       683.2445078297       -7.3907745400        0.7424172983    2.1955606838E-04    2.1858207044E-04    9.7399793774E-07
       683.3445078297       -7.2907745400        0.7598883343    2.1151883013E-04    2.1091021863E-04    6.0861150328E-07
       683.4445078297       -7.1907745400        0.7769666121    2.0407277539E-04    2.0373501100E-04    3.3776438369E-07
       683.5445078297       -7.0907745400        0.7936774527    1.9714636746E-04    1.9700521606E-04    1.4115139150E-07
       683.6445078297       -6.9907745400        0.8100436294    1.9068003329E-04    1.9067702027E-04    3.0130206476E-09
       683.7445078297       -6.8907745400        0.8260856597    1.8462370320E-04    1.8471266811E-04   -8.8964905727E-08
       683.8445078297       -6.7907745400        0.8418220435    1.7893493468E-04    1.7907939730E-04   -1.4446261969E-07
       683.9445078297       -6.6907745400        0.8572696437    1.7357746551E-04    1.7374859629E-04   -1.7113077985E-07
       684.0445078297       -6.5907745400        0.8724437390    1.6852008641E-04    1.6869513123E-04   -1.7504482759E-07
       684.1445078297       -6.4907745400        0.8873583607    1.6373575395E-04    1.6389680346E-04   -1.6104951506E-07
       684.2445078297       -6.3907745400        0.9020264387    1.5920088626E-04    1.5933390847E-04   -1.3302220405E-07
       684.3445078297       -6.2907745400        0.9164598109    1.5489479903E-04    1.5498887462E-04   -9.4075588028E-08
       684.4445078297       -6.1907745400        0.9306692831    1.5079925018E-04    1.5084596502E-04   -4.6714837912E-08
       684.5445078297       -6.0907745400        0.9446651558    1.4689806959E-04    1.4689102977E-04    7.0398222009E-09
       684.6445078297       -5.9907745400        0.9584566200    1.4317685570E-04    1.4311129878E-04    6.5556922211E-08
       684.7445078297       -5.8907745400        0.9720524034    1.3962272534E-04    1.3949520748E-04    1.2751786161E-07
       684.8445078297       -5.7907745400        0.9854606861    1.3622410601E-04    1.3603224929E-04    1.9185672047E-07
       684.9445078297       -5.6907745400        0.9986889138    1.3297056246E-04    1.3271285015E-04    2.5771230574E-07
       685.0445078297       -5.5907745400        1.0117441488    1.2985265103E-04    1.2952826126E-04    3.2438976539E-07
       685.1445078297       -5.4907745400        1.0246331595    1.2686179658E-04    1.2647046683E-04    3.9132974618E-07
       685.2445078297       -5.3907745400        1.0373620906    1.2399018807E-04    1.2353210456E-04    4.5808350558E-07
       685.3445078297       -5.2907745400        1.0499365615    1.2123068940E-04    1.2070639664E-04    5.2429276299E-07
       685.4445078297       -5.1907745400        1.0623623074    1.1857676305E-04    1.1798708972E-04    5.8967332623E-07
       685.5445078297       -5.0907745400        1.0746443882    1.1602240424E-04    1.1536840248E-04    6.5400175933E-07
       685.6445078297       -4.9907745400        1.0867876258    1.1356208405E-04    1.1284497957E-04    7.1710448508E-07
       685.7445078297       -4.8907745400        1.0987966719    1.1119070003E-04    1.1041185119E-04    7.7884884260E-07
       685.8445078297       -4.7907745400        1.1106758793    1.0890353304E-04    1.0806439728E-04    8.3913576770E-07
       685.9445078297       -4.6907745400        1.1224294177    1.0669620962E-04    1.0579831587E-04    8.9789375028E-07
       686.0445078297       -4.5907745400        1.1340611477    1.0456466882E-04    1.0360959496E-04    9.5507386340E-07
       686.1445078297       -4.4907745400        1.1455747332    1.0250513305E-04    1.0149448740E-04    1.0106456449E-06
