# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 0.894 Rnm= 1.105 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.692E+00eV kf=2.476E+00 Vint=-1.611E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2461.3450596770      -13.1916151000       -1.4030367413    7.8154501724E-04    2.3300584711E-03   -1.5485134539E-03
      2461.4450596770      -13.0916151000       -1.3936517912    6.9819091221E-04    2.4747572503E-03   -1.7765663381E-03
      2461.5450596770      -12.9916151000       -1.3842032890    6.3299950345E-04    2.6199094648E-03   -1.9869099614E-03
      2461.6450596770      -12.8916151000       -1.3746896148    5.8472403552E-04    2.7645309120E-03   -2.1798068765E-03
      2461.7450596770      -12.7916151000       -1.3651097958    5.4904926859E-04    2.9074554192E-03   -2.3584061506E-03
      2461.8450596770      -12.6916151000       -1.3554622724    5.2459041579E-04    3.0475539710E-03   -2.5229635553E-03
      2461.9450596770      -12.5916151000       -1.3457455886    5.0682936822E-04    3.1837325442E-03   -2.6769031760E-03
      2462.0450596770      -12.4916151000       -1.3359582354    4.9232072424E-04    3.3148944908E-03   -2.8225737666E-03
      2462.1450596770      -12.3916151000       -1.3260986079    4.7803006189E-04    3.4399925535E-03   -2.9619624917E-03
      2462.2450596770      -12.2916151000       -1.3161652030    4.6255814642E-04    3.5580854364E-03   -3.0955272900E-03
      2462.3450596770      -12.1916151000       -1.3061560932    4.4540462685E-04    3.6684413602E-03   -3.2230367333E-03
      2462.4450596770      -12.0916151000       -1.2960698529    4.2585338754E-04    3.7702407096E-03   -3.3443873221E-03
      2462.5450596770      -11.9916151000       -1.2859044190    4.0339221886E-04    3.8629305712E-03   -3.4595383524E-03
      2462.6450596770      -11.8916151000       -1.2756579815    3.7794996983E-04    3.9461556452E-03   -3.5682056754E-03
      2462.7450596770      -11.7916151000       -1.2653286568    3.5011702741E-04    4.0196405080E-03   -3.6695234806E-03
      2462.8450596770      -11.6916151000       -1.2549141860    3.2115094917E-04    4.0832361423E-03   -3.7620851931E-03
      2462.9450596770      -11.5916151000       -1.2444126452    2.9242212447E-04    4.1370273533E-03   -3.8446052288E-03
      2463.0450596770      -11.4916151000       -1.2338217681    2.6518796248E-04    4.1811031305E-03   -3.9159151680E-03
      2463.1450596770      -11.3916151000       -1.2231391035    2.4069895737E-04    4.2157575699E-03   -3.9750586125E-03
      2463.2450596770      -11.2916151000       -1.2123624006    2.1953894944E-04    4.2413598735E-03   -4.0218209241E-03
      2463.3450596770      -11.1916151000       -1.2014889076    2.0167574218E-04    4.2583592604E-03   -4.0566835182E-03
      2463.4450596770      -11.0916151000       -1.1905161958    1.8686454761E-04    4.2672648592E-03   -4.0804003116E-03
      2463.5450596770      -10.9916151000       -1.1794413607    1.7507832218E-04    4.2687079877E-03   -4.0936296655E-03
      2463.6450596770      -10.8916151000       -1.1682616348    1.6601329927E-04    4.2631307245E-03   -4.0971174253E-03
      2463.7450596770      -10.7916151000       -1.1569737473    1.5930559747E-04    4.2511983925E-03   -4.0918927951E-03
      2463.8450596770      -10.6916151000       -1.1455747332    1.5447273364E-04    4.2335295445E-03   -4.0790568108E-03
      2463.9450596770      -10.5916151000       -1.1340611477    1.5095952196E-04    4.2106435415E-03   -4.0596840195E-03
      2464.0450596770      -10.4916151000       -1.1224294177    1.4871861861E-04    4.1831802147E-03   -4.0344615961E-03
      2464.1450596770      -10.3916151000       -1.1106758793    1.4751963987E-04    4.1516721644E-03   -4.0041525246E-03
      2464.2450596770      -10.2916151000       -1.0987966719    1.4718370675E-04    4.1165723880E-03   -3.9693886812E-03
      2464.3450596770      -10.1916151000       -1.0867876258    1.4775805423E-04    4.0784755784E-03   -3.9307175242E-03
      2464.4450596770      -10.0916151000       -1.0746443882    1.4905704736E-04    4.0377569990E-03   -3.8886999517E-03
      2464.5450596270       -9.9916151500       -1.0623623074    1.5106943505E-04    3.9948711005E-03   -3.8438016654E-03
      2464.6450596270       -9.8916151500       -1.0499365615    1.5374922351E-04    3.9501527021E-03   -3.7964034786E-03
      2464.7450596270       -9.7916151500       -1.0373620906    1.5714353235E-04    3.9039759037E-03   -3.7468323713E-03
      2464.8450596270       -9.6916151500       -1.0246331595    1.6127723864E-04    3.8565935316E-03   -3.6953162930E-03
      2464.9450596270       -9.5916151500       -1.0117441488    1.6632253504E-04    3.8083374639E-03   -3.6420149289E-03
      2465.0450596270       -9.4916151500       -0.9986889138    1.7252031589E-04    3.7594819347E-03   -3.5869616188E-03
      2465.1450596270       -9.3916151500       -0.9854606861    1.8006967987E-04    3.7101832270E-03   -3.5301135471E-03
      2465.2450596270       -9.2916151500       -0.9720524034    1.8945420134E-04    3.6606317450E-03   -3.4711775436E-03
      2465.3450596270       -9.1916151500       -0.9584566200    2.0136979687E-04    3.6110073176E-03   -3.4096375207E-03
      2465.4450596270       -9.0916151500       -0.9446651558    2.1669632358E-04    3.5614278941E-03   -3.3447315705E-03
      2465.5450596270       -8.9916151500       -0.9306692831    2.3695391621E-04    3.5120501832E-03   -3.2750962669E-03
      2465.6450596270       -8.8916151500       -0.9164598109    2.6413084097E-04    3.4629692928E-03   -3.1988384518E-03
      2465.7450596270       -8.7916151500       -0.9020264387    3.0068894925E-04    3.4142764484E-03   -3.1135874991E-03
      2465.8450596270       -8.6916151500       -0.8873583607    3.4831466651E-04    3.3659997045E-03   -3.0176850379E-03
      2465.9450596270       -8.5916151500       -0.8724437390    4.0517365190E-04    3.3182093513E-03   -2.9130356994E-03
      2466.0450596270       -8.4916151500       -0.8572696437    4.6081803122E-04    3.2709712064E-03   -2.8101531752E-03
      2466.1450596270       -8.3916151500       -0.8418220435    4.9536053650E-04    3.2243399111E-03   -2.7289793746E-03
      2466.2450596270       -8.2916151500       -0.8260856597    4.9125501659E-04    3.1782168309E-03   -2.6869618144E-03
      2466.3450596270       -8.1916151500       -0.8100436294    4.5200535990E-04    3.1327464421E-03   -2.6807410822E-03
      2466.4450596270       -8.0916151500       -0.7936774527    4.0014234329E-04    3.0878125301E-03   -2.6876701868E-03
      2466.5450596270       -7.9916151500       -0.7769666121    3.5521087205E-04    3.0434918761E-03   -2.6882810040E-03
      2466.6450596270       -7.8916151500       -0.7598883343    3.2386749304E-04    2.9997102212E-03   -2.6758427282E-03
      2466.7450596270       -7.7916151500       -0.7424172983    3.0505217973E-04    2.9564778069E-03   -2.6514256272E-03
      2466.8450596270       -7.6916151500       -0.7245250921    2.9502448582E-04    2.9136465332E-03   -2.6186220473E-03
      2466.9450596270       -7.5916151500       -0.7061796655    2.9029994648E-04    2.8712591476E-03   -2.5809592011E-03
      2467.0450596270       -7.4916151500       -0.6873448074    2.8830824974E-04    2.8292394016E-03   -2.5409311519E-03
      2467.1450596270       -7.3916151500       -0.6679791177    2.8722018297E-04    2.7873987015E-03   -2.5001785186E-03
      2467.2450596270       -7.2916151500       -0.6480349265    2.8606127552E-04    2.7457232788E-03   -2.4596620032E-03
      2467.3450596270       -7.1916151500       -0.6274570930    2.8410925588E-04    2.7039726971E-03   -2.4198634413E-03
      2467.4450596270       -7.0916151500       -0.6061812003    2.8114817053E-04    2.6620628837E-03   -2.3809147132E-03
      2467.5450596270       -6.9916151500       -0.5841308174    2.7703939288E-04    2.6196597062E-03   -2.3426203133E-03
      2467.6450596270       -6.8916151500       -0.5612147089    2.7178412147E-04    2.5765114176E-03   -2.3047272962E-03
      2467.7450596270       -6.7916151500       -0.5373221941    2.6555562896E-04    2.5321596879E-03   -2.2666040590E-03
      2467.8450596270       -6.6916151500       -0.5123165798    2.5864718436E-04    2.4861028216E-03   -2.2274556372E-03
      2467.9450596270       -6.5916151500       -0.4860262017    2.5115983174E-04    2.4374635059E-03   -2.1863036742E-03
      2468.0450596270       -6.4916151500       -0.4582299055    2.4335033590E-04    2.3852297971E-03   -2.1418794612E-03
      2468.1450596270       -6.3916151500       -0.4286348218    2.3524378917E-04    2.3277016163E-03   -2.0924578272E-03
      2468.2450596270       -6.2916151500       -0.3968387263    2.2672404533E-04    2.2622935698E-03   -2.0355695244E-03
      2468.3450596270       -6.1916151500       -0.3622625460    2.1761130831E-04    2.1850270450E-03   -1.9674157367E-03
      2468.4450596270       -6.0916151500       -0.3240174632    2.0725965051E-04    2.0892198566E-03   -1.8819602061E-03
      2468.5450596270       -5.9916151500       -0.2806073544    1.9462085838E-04    1.9638144759E-03   -1.7691936176E-03
      2468.6450596270       -5.8916151500       -0.2291149527    1.7801574106E-04    1.7914132284E-03   -1.6133974873E-03
      2468.7450596270       -5.7916151500       -0.1620087316    1.5543084415E-04    1.5524422293E-03   -1.3970113851E-03
      2468.8450596270       -5.6916151500        0.0000000000    1.2731067543E-04    1.2531361139E-03   -1.1258254384E-03
      2468.9450596270       -5.5916151500        0.1620087316    9.9482560318E-05    9.5725175300E-04   -8.5776919268E-04
      2469.0450596270       -5.4916151500        0.2291149527    7.7849097538E-05    7.2771021119E-04   -6.4986111366E-04
      2469.1450596270       -5.3916151500        0.2806073544    6.2843350333E-05    5.6924091924E-04   -5.0639756890E-04
      2469.2450596270       -5.2916151500        0.3240174632    5.2529910708E-05    4.6102022046E-04   -4.0849030976E-04
      2469.3450596270       -5.1916151500        0.3622625460    4.5212779871E-05    3.8482948330E-04   -3.3961670343E-04
      2469.4450596270       -5.0916151500        0.3968387263    3.9813242640E-05    3.2909242843E-04   -2.8927918579E-04
      2469.5450596270       -4.9916151500        0.4286348218    3.5681777839E-05    2.8684606934E-04   -2.5116429150E-04
      2469.6450596270       -4.8916151500        0.4582299055    3.2421432893E-05    2.5384030223E-04   -2.2141886933E-04
      2469.7450596270       -4.7916151500        0.4860262017    2.9781325724E-05    2.2739282505E-04   -1.9761149933E-04
      2469.8450596270       -4.6916151500        0.5123165798    2.7597005663E-05    2.0574821767E-04   -1.7815121201E-04
      2469.9450596270       -4.5916151500        0.5373221941    2.5756911235E-05    1.8771767441E-04   -1.6196076318E-04
      2470.0450596270       -4.4916151500        0.5612147089    2.4182988971E-05    1.7247097034E-04   -1.4828798137E-04
      2470.1450596270       -4.3916151500        0.5841308174    2.2819119732E-05    1.5941232421E-04   -1.3659320447E-04
      2470.2450596270       -4.2916151500        0.6061812003    2.1623975369E-05    1.4810384469E-04   -1.2647986932E-04
      2470.3450596270       -4.1916151500        0.6274570930    2.0566470858E-05    1.3821683668E-04   -1.1765036582E-04
      2470.4450596270       -4.0916151500        0.6480349265    1.9622785390E-05    1.2949993788E-04   -1.0987715249E-04
      2470.5450596270       -3.9916151500        0.6679791177    1.8774360263E-05    1.2175772601E-04   -1.0298336575E-04
      2470.6450596270       -3.8916151500        0.6873448074    1.8006521615E-05    1.1483601855E-04   -9.6829496940E-05
      2470.7450596270       -3.7916151500        0.7061796655    1.7307512925E-05    1.0861155771E-04   -9.1304044782E-05
      2470.8450596270       -3.6916151500        0.7245250921    1.6667802335E-05    1.0298463385E-04   -8.6316831515E-05
      2470.9450596270       -3.5916151500        0.7424172983    1.6079578157E-05    9.7873719175E-05   -8.1794141018E-05
      2471.0450596270       -3.4916151500        0.7598883343    1.5536375635E-05    9.3211502210E-05   -7.7675126574E-05
      2471.1450596270       -3.3916151500        0.7769666121    1.5032796877E-05    8.8941915580E-05   -7.3909118703E-05
      2471.2450596270       -3.2916151500        0.7936774527    1.4564297929E-05    8.5017879006E-05   -7.0453581078E-05
      2471.3450596270       -3.1916151500        0.8100436294    1.4127024959E-05    8.1399564847E-05   -6.7272539888E-05
      2471.4450596270       -3.0916151500        0.8260856597    1.3717686837E-05    7.8053050468E-05   -6.4335363631E-05
      2471.5450596270       -2.9916151500        0.8418220435    1.3333455006E-05    7.4949260490E-05   -6.1615805484E-05
      2471.6450596270       -2.8916151500        0.8572696437    1.2971884061E-05    7.2063128739E-05   -5.9091244678E-05
      2471.7450596270       -2.7916151500        0.8724437390    1.2630848211E-05    6.9372928447E-05   -5.6742080236E-05
      2471.8450596270       -2.6916151500        0.8873583607    1.2308490020E-05    6.6859732578E-05   -5.4551242558E-05
      2471.9450596270       -2.5916151500        0.9020264387    1.2003178759E-05    6.4506975708E-05   -5.2503796949E-05
      2472.0450596270       -2.4916151500        0.9164598109    1.1713476312E-05    6.2300095822E-05   -5.0586619510E-05
      2472.1450596270       -2.3916151500        0.9306692831    1.1438109092E-05    6.0226239522E-05   -4.8788130430E-05
      2472.2450596270       -2.2916151500        0.9446651558    1.1175944759E-05    5.8274017906E-05   -4.7098073147E-05
      2472.3450596270       -2.1916151500        0.9584566200    1.0925972810E-05    5.6433303233E-05   -4.5507330422E-05
      2472.4450596270       -2.0916151500        0.9720524034    1.0687288303E-05    5.4695058626E-05   -4.4007770323E-05
      2472.5450596270       -1.9916151500        0.9854606861    1.0459078143E-05    5.3051194719E-05   -4.2592116576E-05
      2472.6450596270       -1.8916151500        0.9986889138    1.0240609469E-05    5.1494448372E-05   -4.1253838902E-05
      2472.7450596270       -1.7916151500        1.0117441488    1.0031219777E-05    5.0018279611E-05   -3.9987059834E-05
      2472.8450596270       -1.6916151500        1.0246331595    9.8303084734E-06    4.8616783650E-05   -3.8786475176E-05
      2472.9450596270       -1.5916151500        1.0373620906    9.6373296353E-06    4.7284615484E-05   -3.7647285848E-05
      2473.0450596270       -1.4916151500        1.0499365615    9.4517857700E-06    4.6016925004E-05   -3.6565139234E-05
      2473.1450596270       -1.3916151500        1.0623623074    9.2732224209E-06    4.4809300957E-05   -3.5536078536E-05
      2473.2450596270       -1.2916151500        1.0746443882    9.1012234854E-06    4.3657722362E-05   -3.4556498877E-05
      2473.3450596270       -1.1916151500        1.0867876258    8.9354071394E-06    4.2558516269E-05   -3.3623109130E-05
      2473.4450596270       -1.0916151500        1.0987966719    8.7754222768E-06    4.1508320887E-05   -3.2732898610E-05
      2473.5450596280       -0.9916151490        1.1106758793    8.6209453880E-06    4.0504053312E-05   -3.1883107924E-05
      2473.6450596280       -0.8916151490        1.1224294177    8.4716778236E-06    3.9542881247E-05   -3.1071203423E-05
      2473.7450596280       -0.7916151490        1.1340611477    8.3273433685E-06    3.8622197999E-05   -3.0294854630E-05
      2473.8450596280       -0.6916151490        1.1455747332    8.1876861119E-06    3.7739600520E-05   -2.9551914408E-05
