# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 0.894 Rnm= 1.105 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.692E+00eV kf=2.476E+00 Vint=-1.611E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2461.3450596770      -13.1916151000       -1.4030367413    9.4967113220E-04    2.3300584711E-03   -1.3803873389E-03
      2461.4450596770      -13.0916151000       -1.3936517912    8.6534903555E-04    2.4747572503E-03   -1.6094082147E-03
      2461.5450596770      -12.9916151000       -1.3842032890    7.8551231154E-04    2.6199094648E-03   -1.8343971533E-03
      2461.6450596770      -12.8916151000       -1.3746896148    7.1524010051E-04    2.7645309120E-03   -2.0492908115E-03
      2461.7450596770      -12.7916151000       -1.3651097958    6.5774847534E-04    2.9074554192E-03   -2.2497069439E-03
      2461.8450596770      -12.6916151000       -1.3554622724    6.1138286375E-04    3.0475539710E-03   -2.4361711073E-03
      2461.9450596770      -12.5916151000       -1.3457455886    5.7162894673E-04    3.1837325442E-03   -2.6121035975E-03
      2462.0450596770      -12.4916151000       -1.3359582354    5.3505240096E-04    3.3148944908E-03   -2.7798420898E-03
      2462.1450596770      -12.3916151000       -1.3260986079    4.9786515467E-04    3.4399925535E-03   -2.9421273989E-03
      2462.2450596770      -12.2916151000       -1.3161652030    4.5977537395E-04    3.5580854364E-03   -3.0983100624E-03
      2462.3450596770      -12.1916151000       -1.3061560932    4.2264895666E-04    3.6684413602E-03   -3.2457924035E-03
      2462.4450596770      -12.0916151000       -1.2960698529    3.8853825144E-04    3.7702407096E-03   -3.3817024582E-03
      2462.5450596770      -11.9916151000       -1.2859044190    3.5924647623E-04    3.8629305712E-03   -3.5036840950E-03
      2462.6450596770      -11.8916151000       -1.2756579815    3.3575598054E-04    3.9461556452E-03   -3.6103996647E-03
      2462.7450596770      -11.7916151000       -1.2653286568    3.1724660953E-04    4.0196405080E-03   -3.7023938985E-03
      2462.8450596770      -11.6916151000       -1.2549141860    3.0080858803E-04    4.0832361423E-03   -3.7824275543E-03
      2462.9450596770      -11.5916151000       -1.2444126452    2.8326655748E-04    4.1370273533E-03   -3.8537607958E-03
      2463.0450596770      -11.4916151000       -1.2338217681    2.6412596225E-04    4.1811031305E-03   -3.9169771682E-03
      2463.1450596770      -11.3916151000       -1.2231391035    2.4536604903E-04    4.2157575699E-03   -3.9703915209E-03
      2463.2450596770      -11.2916151000       -1.2123624006    2.2857489818E-04    4.2413598735E-03   -4.0127849753E-03
      2463.3450596770      -11.1916151000       -1.2014889076    2.1423770052E-04    4.2583592604E-03   -4.0441215598E-03
      2463.4450596770      -11.0916151000       -1.1905161958    2.0227303536E-04    4.2672648592E-03   -4.0649918238E-03
      2463.5450596770      -10.9916151000       -1.1794413607    1.9241349462E-04    4.2687079877E-03   -4.0762944931E-03
      2463.6450596770      -10.8916151000       -1.1682616348    1.8388943044E-04    4.2631307245E-03   -4.0792412941E-03
      2463.7450596770      -10.7916151000       -1.1569737473    1.7633133543E-04    4.2511983925E-03   -4.0748670571E-03
      2463.8450596770      -10.6916151000       -1.1455747332    1.7004660988E-04    4.2335295445E-03   -4.0634829346E-03
      2463.9450596770      -10.5916151000       -1.1340611477    1.6548700078E-04    4.2106435415E-03   -4.0451565407E-03
      2464.0450596770      -10.4916151000       -1.1224294177    1.6301120248E-04    4.1831802147E-03   -4.0201690122E-03
      2464.1450596770      -10.3916151000       -1.1106758793    1.6220632013E-04    4.1516721644E-03   -3.9894658443E-03
      2464.2450596770      -10.2916151000       -1.0987966719    1.6253480972E-04    4.1165723880E-03   -3.9540375782E-03
      2464.3450596770      -10.1916151000       -1.0867876258    1.6376790851E-04    4.0784755784E-03   -3.9147076699E-03
      2464.4450596770      -10.0916151000       -1.0746443882    1.6556322833E-04    4.0377569990E-03   -3.8721937707E-03
      2464.5450596270       -9.9916151500       -1.0623623074    1.6785564313E-04    3.9948711005E-03   -3.8270154573E-03
      2464.6450596270       -9.8916151500       -1.0499365615    1.7061004866E-04    3.9501527021E-03   -3.7795426534E-03
      2464.7450596270       -9.7916151500       -1.0373620906    1.7392755754E-04    3.9039759037E-03   -3.7300483462E-03
      2464.8450596270       -9.6916151500       -1.0246331595    1.7791923578E-04    3.8565935316E-03   -3.6786742959E-03
      2464.9450596270       -9.5916151500       -1.0117441488    1.8286872671E-04    3.8083374639E-03   -3.6254687372E-03
      2465.0450596270       -9.4916151500       -0.9986889138    1.8914829244E-04    3.7594819347E-03   -3.5703336422E-03
      2465.1450596270       -9.3916151500       -0.9854606861    1.9712608294E-04    3.7101832270E-03   -3.5130571441E-03
      2465.2450596270       -9.2916151500       -0.9720524034    2.0749223971E-04    3.6606317450E-03   -3.4531395053E-03
      2465.3450596270       -9.1916151500       -0.9584566200    2.2119526255E-04    3.6110073176E-03   -3.3898120550E-03
      2465.4450596270       -9.0916151500       -0.9446651558    2.3941626621E-04    3.5614278941E-03   -3.3220116279E-03
      2465.5450596270       -8.9916151500       -0.9306692831    2.6396846870E-04    3.5120501832E-03   -3.2480817145E-03
      2465.6450596270       -8.8916151500       -0.9164598109    2.9694843595E-04    3.4629692928E-03   -3.1660208568E-03
      2465.7450596270       -8.7916151500       -0.9020264387    3.4021203617E-04    3.4142764484E-03   -3.0740644122E-03
      2465.8450596270       -8.6916151500       -0.8873583607    3.9292816268E-04    3.3659997045E-03   -2.9730715418E-03
      2465.9450596270       -8.5916151500       -0.8724437390    4.4744233571E-04    3.3182093513E-03   -2.8707670156E-03
      2466.0450596270       -8.4916151500       -0.8572696437    4.8684984436E-04    3.2709712064E-03   -2.7841213621E-03
      2466.1450596270       -8.3916151500       -0.8418220435    4.9556594336E-04    3.2243399111E-03   -2.7287739677E-03
      2466.2450596270       -8.2916151500       -0.8260856597    4.7488087987E-04    3.1782168309E-03   -2.7033359511E-03
      2466.3450596270       -8.1916151500       -0.8100436294    4.3891483172E-04    3.1327464421E-03   -2.6938316103E-03
      2466.4450596270       -8.0916151500       -0.7936774527    4.0046175592E-04    3.0878125301E-03   -2.6873507742E-03
      2466.5450596270       -7.9916151500       -0.7769666121    3.6652549059E-04    3.0434918761E-03   -2.6769663855E-03
      2466.6450596270       -7.8916151500       -0.7598883343    3.3879657083E-04    2.9997102212E-03   -2.6609136504E-03
      2466.7450596270       -7.7916151500       -0.7424172983    3.1693809357E-04    2.9564778069E-03   -2.6395397133E-03
      2466.8450596270       -7.6916151500       -0.7245250921    3.0000197046E-04    2.9136465332E-03   -2.6136445627E-03
      2466.9450596270       -7.5916151500       -0.7061796655    2.8700930889E-04    2.8712591476E-03   -2.5842498387E-03
      2467.0450596270       -7.4916151500       -0.6873448074    2.7699350631E-04    2.8292394016E-03   -2.5522458953E-03
      2467.1450596270       -7.3916151500       -0.6679791177    2.6901362324E-04    2.7873987015E-03   -2.5183850783E-03
      2467.2450596270       -7.2916151500       -0.6480349265    2.6253481569E-04    2.7457232788E-03   -2.4831884631E-03
      2467.3450596270       -7.1916151500       -0.6274570930    2.5702159183E-04    2.7039726971E-03   -2.4469511053E-03
      2467.4450596270       -7.0916151500       -0.6061812003    2.5228878870E-04    2.6620628837E-03   -2.4097740950E-03
      2467.5450596270       -6.9916151500       -0.5841308174    2.4812201117E-04    2.6196597062E-03   -2.3715376950E-03
      2467.6450596270       -6.8916151500       -0.5612147089    2.4434995723E-04    2.5765114176E-03   -2.3321614604E-03
      2467.7450596270       -6.7916151500       -0.5373221941    2.4089354601E-04    2.5321596879E-03   -2.2912661419E-03
      2467.8450596270       -6.6916151500       -0.5123165798    2.3773976393E-04    2.4861028216E-03   -2.2483630576E-03
      2467.9450596270       -6.5916151500       -0.4860262017    2.3465772825E-04    2.4374635059E-03   -2.2028057777E-03
      2468.0450596270       -6.4916151500       -0.4582299055    2.3157996599E-04    2.3852297971E-03   -2.1536498311E-03
      2468.1450596270       -6.3916151500       -0.4286348218    2.2823994243E-04    2.3277016163E-03   -2.0994616739E-03
      2468.2450596270       -6.2916151500       -0.3968387263    2.2427124408E-04    2.2622935698E-03   -2.0380223257E-03
      2468.3450596270       -6.1916151500       -0.3622625460    2.1927707699E-04    2.1850270450E-03   -1.9657499680E-03
      2468.4450596270       -6.0916151500       -0.3240174632    2.1240163257E-04    2.0892198566E-03   -1.8768182240E-03
      2468.5450596270       -5.9916151500       -0.2806073544    2.0236366810E-04    1.9638144759E-03   -1.7614508078E-03
      2468.6450596270       -5.8916151500       -0.2291149527    1.8717266907E-04    1.7914132284E-03   -1.6042405593E-03
      2468.7450596270       -5.7916151500       -0.1620087316    1.6446624466E-04    1.5524422293E-03   -1.3879759846E-03
      2468.8450596270       -5.6916151500        0.0000000000    1.3471887153E-04    1.2531361139E-03   -1.1184172423E-03
      2468.9450596270       -5.5916151500        0.1620087316    1.0465999733E-04    9.5725175300E-04   -8.5259175567E-04
      2469.0450596270       -5.4916151500        0.2291149527    8.1194070746E-05    7.2771021119E-04   -6.4651614045E-04
      2469.1450596270       -5.3916151500        0.2806073544    6.4982310381E-05    5.6924091924E-04   -5.0425860885E-04
      2469.2450596270       -5.2916151500        0.3240174632    5.3918589226E-05    4.6102022046E-04   -4.0710163124E-04
      2469.3450596270       -5.1916151500        0.3622625460    4.6130400361E-05    3.8482948330E-04   -3.3869908294E-04
      2469.4450596270       -5.0916151500        0.3968387263    4.0426787201E-05    3.2909242843E-04   -2.8866564123E-04
      2469.5450596270       -4.9916151500        0.4286348218    3.6093071453E-05    2.8684606934E-04   -2.5075299789E-04
      2469.6450596270       -4.8916151500        0.4582299055    3.2694491404E-05    2.5384030223E-04   -2.2114581082E-04
      2469.7450596270       -4.7916151500        0.4860262017    2.9957665763E-05    2.2739282505E-04   -1.9743515929E-04
      2469.8450596270       -4.6916151500        0.5123165798    2.7704331807E-05    2.0574821767E-04   -1.7804388586E-04
      2469.9450596270       -4.5916151500        0.5373221941    2.5814184835E-05    1.8771767441E-04   -1.6190348958E-04
      2470.0450596270       -4.4916151500        0.5612147089    2.4203478403E-05    1.7247097034E-04   -1.4826749194E-04
      2470.1450596270       -4.3916151500        0.5841308174    2.2812291471E-05    1.5941232421E-04   -1.3660003274E-04
      2470.2450596270       -4.2916151500        0.6061812003    2.1596699079E-05    1.4810384469E-04   -1.2650714561E-04
      2470.3450596270       -4.1916151500        0.6274570930    2.0523806672E-05    1.3821683668E-04   -1.1769303000E-04
      2470.4450596270       -4.0916151500        0.6480349265    1.9568509863E-05    1.2949993788E-04   -1.0993142802E-04
      2470.5450596270       -3.9916151500        0.6679791177    1.8711324861E-05    1.2175772601E-04   -1.0304640115E-04
      2470.6450596270       -3.8916151500        0.6873448074    1.7936901518E-05    1.1483601855E-04   -9.6899117037E-05
      2470.7450596270       -3.7916151500        0.7061796655    1.7232982525E-05    1.0861155771E-04   -9.1378575182E-05
      2470.8450596270       -3.6916151500        0.7245250921    1.6589660873E-05    1.0298463385E-04   -8.6394972977E-05
      2470.9450596270       -3.5916151500        0.7424172983    1.5998840864E-05    9.7873719175E-05   -8.1874878311E-05
      2471.0450596270       -3.4916151500        0.7598883343    1.5453840666E-05    9.3211502210E-05   -7.7757661543E-05
      2471.1450596270       -3.3916151500        0.7769666121    1.4949095014E-05    8.8941915580E-05   -7.3992820566E-05
      2471.2450596270       -3.2916151500        0.7936774527    1.4479929866E-05    8.5017879006E-05   -7.0537949141E-05
      2471.3450596270       -3.1916151500        0.8100436294    1.4042389543E-05    8.1399564847E-05   -6.7357175304E-05
      2471.4450596270       -3.0916151500        0.8260856597    1.3633102635E-05    7.8053050468E-05   -6.4419947833E-05
      2471.5450596270       -2.9916151500        0.8418220435    1.3249176914E-05    7.4949260490E-05   -6.1700083576E-05
      2471.6450596270       -2.8916151500        0.8572696437    1.2888116194E-05    7.2063128739E-05   -5.9175012546E-05
      2471.7450596270       -2.7916151500        0.8724437390    1.2547753962E-05    6.9372928447E-05   -5.6825174485E-05
      2471.8450596270       -2.6916151500        0.8873583607    1.2226199982E-05    6.6859732578E-05   -5.4633532596E-05
      2471.9450596270       -2.5916151500        0.9020264387    1.1921796982E-05    6.4506975708E-05   -5.2585178725E-05
      2472.0450596270       -2.4916151500        0.9164598109    1.1633085284E-05    6.2300095822E-05   -5.0667010537E-05
      2472.1450596270       -2.3916151500        0.9306692831    1.1358773723E-05    6.0226239522E-05   -4.8867465799E-05
      2472.2450596270       -2.2916151500        0.9446651558    1.1097715580E-05    5.8274017906E-05   -4.7176302326E-05
      2472.3450596270       -2.1916151500        0.9584566200    1.0848888559E-05    5.6433303233E-05   -4.5584414673E-05
      2472.4450596270       -2.0916151500        0.9720524034    1.0611378021E-05    5.4695058626E-05   -4.4083680606E-05
      2472.5450596270       -1.9916151500        0.9854606861    1.0384362879E-05    5.3051194719E-05   -4.2666831840E-05
      2472.6450596270       -1.8916151500        0.9986889138    1.0167103678E-05    5.1494448372E-05   -4.1327344693E-05
      2472.7450596270       -1.7916151500        1.0117441488    9.9589324628E-06    5.0018279611E-05   -4.0059347148E-05
      2472.8450596270       -1.6916151500        1.0246331595    9.7592441310E-06    4.8616783650E-05   -3.8857539519E-05
      2472.9450596270       -1.5916151500        1.0373620906    9.5674890297E-06    4.7284615484E-05   -3.7717126454E-05
      2473.0450596270       -1.4916151500        1.0499365615    9.3831665803E-06    4.6016925004E-05   -3.6633758424E-05
      2473.1450596270       -1.3916151500        1.0623623074    9.2058197756E-06    4.4809300957E-05   -3.5603481181E-05
      2473.2450596270       -1.2916151500        1.0746443882    9.0350304082E-06    4.3657722362E-05   -3.4622691954E-05
      2473.3450596270       -1.1916151500        1.0867876258    8.8704149214E-06    4.2558516269E-05   -3.3688101347E-05
      2473.4450596270       -1.0916151500        1.0987966719    8.7116207878E-06    4.1508320887E-05   -3.2796700099E-05
      2473.5450596280       -0.9916151490        1.1106758793    8.5583233371E-06    4.0504053312E-05   -3.1945729975E-05
      2473.6450596280       -0.8916151490        1.1224294177    8.4102229785E-06    3.9542881247E-05   -3.1132658268E-05
      2473.7450596280       -0.7916151490        1.1340611477    8.2670427397E-06    3.8622197999E-05   -3.0355155259E-05
      2473.8450596280       -0.6916151490        1.1455747332    8.1285261081E-06    3.7739600520E-05   -2.9611074412E-05
