# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.052 Rnm= 1.122 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.136E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       398.5699296400      -18.9006410000       -1.3061560932    1.3182133325E-02    1.7683648695E-02   -4.5015153695E-03
       398.6699296400      -18.8006410000       -1.2960698529    1.4224230824E-02    1.9690962870E-02   -5.4667320461E-03
       398.7699296400      -18.7006410000       -1.2859044190    1.5025634386E-02    2.1802816672E-02   -6.7771822855E-03
       398.8699296400      -18.6006410000       -1.2756579815    1.5863341927E-02    2.3993504690E-02   -8.1301627636E-03
       398.9699296400      -18.5006410000       -1.2653286568    1.7078994135E-02    2.6229712111E-02   -9.1507179760E-03
       399.0699296400      -18.4006410000       -1.2549141860    1.9033345071E-02    2.8469675245E-02   -9.4363301740E-03
       399.1699296400      -18.3006410000       -1.2444126452    2.2250070319E-02    3.0667328935E-02   -8.4172586159E-03
       399.2699296400      -18.2006410000       -1.2338217681    2.7600179288E-02    3.2771353501E-02   -5.1711742134E-03
       399.3699296400      -18.1006410000       -1.2231391035    3.6725857910E-02    3.4731733697E-02    1.9941242128E-03
       399.4699296400      -18.0006410000       -1.2123624006    5.2683429548E-02    3.6500553887E-02    1.6182875661E-02
       399.5699296400      -17.9006410000       -1.2014889076    7.9378717000E-02    3.8036876349E-02    4.1341840650E-02
       399.6699296400      -17.8006410000       -1.1905161958    1.1198083065E-01    3.9310794226E-02    7.2670036427E-02
       399.7699296400      -17.7006410000       -1.1794413607    1.2273015950E-01    4.0302793328E-02    8.2427366171E-02
       399.8699296400      -17.6006410000       -1.1682616348    1.0055564597E-01    4.1007607268E-02    5.9548038707E-02
       399.9699296400      -17.5006410000       -1.1569737473    7.2898651411E-02    4.1430521102E-02    3.1468130309E-02
       400.0699296400      -17.4006410000       -1.1455747332    5.4291878262E-02    4.1587172680E-02    1.2704705582E-02
       400.1699296400      -17.3006410000       -1.1340611477    4.3449540403E-02    4.1502156846E-02    1.9473835574E-03
       400.2699296400      -17.2006410000       -1.1224294177    3.7211529976E-02    4.1203636805E-02   -3.9921068289E-03
       400.3699296400      -17.1006410000       -1.1106758793    3.3579676857E-02    4.0724658026E-02   -7.1449811691E-03
       400.4699296400      -17.0006410000       -1.0987966719    3.1471550145E-02    4.0096502375E-02   -8.6249522308E-03
       400.5699296400      -16.9006410000       -1.0867876258    3.0335358253E-02    3.9350026934E-02   -9.0146686817E-03
       400.6699296400      -16.8006410000       -1.0746443882    2.9919833929E-02    3.8513471166E-02   -8.5936372375E-03
       400.7699296400      -16.7006410000       -1.0623623074    3.0141613153E-02    3.7612448568E-02   -7.4708354151E-03
       400.8699296400      -16.6006410000       -1.0499365615    3.0994971988E-02    3.6668249525E-02   -5.6732775366E-03
       400.9699296400      -16.5006410000       -1.0373620906    3.2476074184E-02    3.5698966803E-02   -3.2228926196E-03
       401.0699296400      -16.4006410000       -1.0246331595    3.4500220078E-02    3.4719642221E-02   -2.1942214271E-04
       401.1699296400      -16.3006410000       -1.0117441488    3.6857613959E-02    3.3742856120E-02    3.1147578386E-03
       401.2699296400      -16.2006410000       -0.9986889138    3.9329442330E-02    3.2777788195E-02    6.5516541343E-03
       401.3699296400      -16.1006410000       -0.9854606861    4.1927764892E-02    3.1830975709E-02    1.0096789183E-02
       401.4699296400      -16.0006410000       -0.9720524034    4.4802162931E-02    3.0908587154E-02    1.3893575777E-02
       401.5699296400      -15.9006410000       -0.9584566200    4.7508168069E-02    3.0013512514E-02    1.7494655556E-02
       401.6699296400      -15.8006410000       -0.9446651558    4.8446126172E-02    2.9149066082E-02    1.9297060090E-02
       401.7699296400      -15.7006410000       -0.9306692831    4.5985211076E-02    2.8316499598E-02    1.7668711478E-02
       401.8699296400      -15.6006410000       -0.9164598109    4.0589473706E-02    2.7516690944E-02    1.3072782762E-02
       401.9699296400      -15.5006410000       -0.9020264387    3.4470900166E-02    2.6749221979E-02    7.7216781864E-03
       402.0699296400      -15.4006410000       -0.8873583607    2.9235723465E-02    2.6014974370E-02    3.2207490946E-03
       402.1699296400      -15.3006410000       -0.8724437390    2.5115062770E-02    2.5312080282E-02   -1.9701751120E-04
       402.2699296400      -15.2006410000       -0.8572696437    2.1762890044E-02    2.4640605794E-02   -2.8777157494E-03
       402.3699296400      -15.1006410000       -0.8418220435    1.8891683069E-02    2.3998515228E-02   -5.1068321591E-03
       402.4699296400      -15.0006410000       -0.8260856597    1.6384603660E-02    2.3385778001E-02   -7.0011743416E-03
       402.5699296400      -14.9006410000       -0.8100436294    1.4206833201E-02    2.2800748938E-02   -8.5939157373E-03
       402.6699296400      -14.8006410000       -0.7936774527    1.2338341621E-02    2.2241742228E-02   -9.9034006068E-03
       402.7699296400      -14.7006410000       -0.7769666121    1.0753665974E-02    2.1708153980E-02   -1.0954488005E-02
       402.8699296400      -14.6006410000       -0.7598883343    9.4190159828E-03    2.1198287870E-02   -1.1779271887E-02
       402.9699296400      -14.5006410000       -0.7424172983    8.2986509398E-03    2.0710979549E-02   -1.2412328609E-02
       403.0699296400      -14.4006410000       -0.7245250921    7.3584182815E-03    2.0245055629E-02   -1.2886637348E-02
       403.1699296400      -14.3006410000       -0.7061796655    6.5678643731E-03    1.9798820548E-02   -1.3230956175E-02
       403.2699296400      -14.2006410000       -0.6873448074    5.9019635831E-03    1.9371676508E-02   -1.3469712925E-02
       403.3699296400      -14.1006410000       -0.6679791177    5.3388101175E-03    1.8961962635E-02   -1.3623152517E-02
       403.4699296400      -14.0006410000       -0.6480349265    4.8613631407E-03    1.8569064760E-02   -1.3707701619E-02
       403.5699296400      -13.9006410000       -0.6274570930    4.4548635583E-03    1.8191299164E-02   -1.3736435606E-02
       403.6699296400      -13.8006410000       -0.6061812003    4.1087365614E-03    1.7828486721E-02   -1.3719750160E-02
       403.7699296400      -13.7006410000       -0.5841308174    3.8125968986E-03    1.7478324780E-02   -1.3665727881E-02
       403.8699296400      -13.6006410000       -0.5612147089    3.5593447218E-03    1.7139902788E-02   -1.3580558066E-02
       403.9699296400      -13.5006410000       -0.5373221941    3.3423769268E-03    1.6811749688E-02   -1.3469372762E-02
       404.0699296400      -13.4006410000       -0.5123165798    3.1572460078E-03    1.6492693514E-02   -1.3335447506E-02
       404.1699296400      -13.3006410000       -0.4860262017    2.9998930513E-03    1.6180618615E-02   -1.3180725563E-02
       404.2699296400      -13.2006410000       -0.4582299055    2.8669788349E-03    1.5872808879E-02   -1.3005830044E-02
       404.3699296400      -13.1006410000       -0.4286348218    2.7553557868E-03    1.5565995375E-02   -1.2810639588E-02
       404.4699296400      -13.0006410000       -0.3968387263    2.6633155094E-03    1.5254415680E-02   -1.2591100171E-02
       404.5699296400      -12.9006410000       -0.3622625460    2.5877939166E-03    1.4928918576E-02   -1.2341124659E-02
       404.6699296400      -12.8006410000       -0.3240174632    2.5246026513E-03    1.4571050230E-02   -1.2046447579E-02
       404.7699296400      -12.7006410000       -0.2806073544    2.4666645830E-03    1.4139568094E-02   -1.1672903511E-02
       404.8699296400      -12.6006410000       -0.2291149527    2.3934547447E-03    1.3519073125E-02   -1.1125618380E-02
       404.9699296400      -12.5006410000       -0.1620087316    2.2179884086E-03    1.2224391931E-02   -1.0006403522E-02
       405.0699296400      -12.4006410000        0.0000000000    1.4109120363E-03    7.3373742942E-03   -5.9264622579E-03
       405.1699296400      -12.3006410000        0.1620087316    5.8151999946E-04    2.5361077090E-03   -1.9545877096E-03
       405.2699296400      -12.2006410000        0.2291149527    3.8171080886E-04    1.4030797551E-03   -1.0213689463E-03
       405.3699296400      -12.1006410000        0.2806073544    3.0189755227E-04    9.7121434451E-04   -6.6931679225E-04
       405.4699296400      -12.0006410000        0.3240174632    2.5743891936E-04    7.4542711384E-04   -4.8798819448E-04
       405.5699296400      -11.9006410000        0.3622625460    2.2803011826E-04    6.0630319353E-04   -3.7827307527E-04
       405.6699296400      -11.8006410000        0.3968387263    2.0651083529E-04    5.1166202825E-04   -3.0515119296E-04
       405.7699296400      -11.7006410000        0.4286348218    1.8971489084E-04    4.4290075424E-04   -2.5318586340E-04
       405.8699296400      -11.6006410000        0.4582299055    1.7601903177E-04    3.9054818620E-04   -2.1452915443E-04
       405.9699296400      -11.5006410000        0.4860262017    1.6449905380E-04    3.4927202609E-04   -1.8477297229E-04
       406.0699296400      -11.4006410000        0.5123165798    1.5458578098E-04    3.1583798160E-04   -1.6125220062E-04
       406.1699296400      -11.3006410000        0.5373221941    1.4590659034E-04    2.8816829509E-04   -1.4226170475E-04
       406.2699296400      -11.2006410000        0.5612147089    1.3820530088E-04    2.6486579490E-04   -1.2666049403E-04
       406.3699296400      -11.1006410000        0.5841308174    1.3129859630E-04    2.4495535088E-04   -1.1365675458E-04
       406.4699296400      -11.0006410000        0.6061812003    1.2505086748E-04    2.2773503635E-04   -1.0268416887E-04
       406.5699296400      -10.9006410000        0.6274570930    1.1935895352E-04    2.1268624351E-04   -9.3327289995E-05
       406.6699296400      -10.8006410000        0.6480349265    1.1414249241E-04    1.9941717444E-04   -8.5274682034E-05
       406.7699296400      -10.7006410000        0.6679791177    1.0933759676E-04    1.8762607667E-04   -7.8288479914E-05
       406.8699296400      -10.6006410000        0.6873448074    1.0489257813E-04    1.7707660716E-04   -7.2184029030E-05
       406.9699296400      -10.5006410000        0.7061796655    1.0076497667E-04    1.6758089279E-04   -6.6815916120E-05
       407.0699296400      -10.4006410000        0.7245250921    9.6919447244E-05    1.5898761596E-04   -6.2068168716E-05
       407.1699296400      -10.3006410000        0.7424172983    9.3326222647E-05    1.5117346463E-04   -5.7847241983E-05
       407.2699296400      -10.2006410000        0.7598883343    8.9959974601E-05    1.4403688559E-04   -5.4076910987E-05
       407.3699296400      -10.1006410000        0.7769666121    8.6798954978E-05    1.3749344648E-04   -5.0694491503E-05
       407.4699296400      -10.0006410000        0.7936774527    8.3824338071E-05    1.3147234174E-04   -4.7648003671E-05
       407.5699296000       -9.9006410400        0.8100436294    8.1019710770E-05    1.2591372744E-04   -4.4894016674E-05
       407.6699296000       -9.8006410400        0.8260856597    7.8370666127E-05    1.2076665179E-04   -4.2395985664E-05
       407.7699296000       -9.7006410400        0.8418220435    7.5864489991E-05    1.1598745853E-04   -4.0122968534E-05
       407.8699296000       -9.6006410400        0.8572696437    7.3489898864E-05    1.1153850743E-04   -3.8048608565E-05
       407.9699296000       -9.5006410400        0.8724437390    7.1236831681E-05    1.0738716466E-04   -3.6150332974E-05
       408.0699296000       -9.4006410400        0.8873583607    6.9096278077E-05    1.0350498961E-04   -3.4408711535E-05
       408.1699296000       -9.3006410400        0.9020264387    6.7060136349E-05    9.9867076401E-05   -3.2806940053E-05
       408.2699296000       -9.2006410400        0.9164598109    6.5121095063E-05    9.6451516422E-05   -3.1330421359E-05
       408.3699296000       -9.1006410400        0.9306692831    6.3272533667E-05    9.3238956796E-05   -2.9966423129E-05
       408.4699296000       -9.0006410400        0.9446651558    6.1508438498E-05    9.0212235164E-05   -2.8703796665E-05
       408.5699296000       -8.9006410400        0.9584566200    5.9823331372E-05    8.7356075795E-05   -2.7532744423E-05
       408.6699296000       -8.8006410400        0.9720524034    5.8212208511E-05    8.4656835281E-05   -2.6444626770E-05
       408.7699296000       -8.7006410400        0.9854606861    5.6670488046E-05    8.2102288561E-05   -2.5431800515E-05
       408.8699296000       -8.6006410400        0.9986889138    5.5193964659E-05    7.9681447983E-05   -2.4487483324E-05
       408.9699296000       -8.5006410400        1.0117441488    5.3778770217E-05    7.7384409568E-05   -2.3605639351E-05
       409.0699296000       -8.4006410400        1.0246331595    5.2421339452E-05    7.5202221786E-05   -2.2780882334E-05
       409.1699296000       -8.3006410400        1.0373620906    5.1118379925E-05    7.3126773086E-05   -2.2008393162E-05
       409.2699296000       -8.2006410400        1.0499365615    4.9866845634E-05    7.1150695093E-05   -2.1283849459E-05
       409.3699296000       -8.1006410400        1.0623623074    4.8663913750E-05    6.9267278982E-05   -2.0603365233E-05
       409.4699296000       -8.0006410400        1.0746443882    4.7506964028E-05    6.7470402966E-05   -1.9963438938E-05
       409.5699296000       -7.9006410400        1.0867876258    4.6393560540E-05    6.5754469202E-05   -1.9360908662E-05
       409.6699296000       -7.8006410400        1.0987966719    4.5321435408E-05    6.4114348712E-05   -1.8792913304E-05
       409.7699296000       -7.7006410400        1.1106758793    4.4288474293E-05    6.2545333153E-05   -1.8256858859E-05
       409.8699296000       -7.6006410400        1.1224294177    4.3292703399E-05    6.1043092449E-05   -1.7750389050E-05
       409.9699296000       -7.5006410400        1.1340611477    4.2332277812E-05    5.9603637475E-05   -1.7271359663E-05
       410.0699296000       -7.4006410400        1.1455747332    4.1405471018E-05    5.8223287090E-05   -1.6817816073E-05
