# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.052 Rnm= 1.122 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.136E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       398.3699296400      -19.1006410000       -1.3260986079    3.7127503147E-03    1.4048360783E-02   -1.0335610468E-02
       398.4699296400      -19.0006410000       -1.3161652030    4.7743134844E-03    1.5799043311E-02   -1.1024729827E-02
       398.5699296400      -18.9006410000       -1.3061560932    6.2802402643E-03    1.7683648695E-02   -1.1403408431E-02
       398.6699296400      -18.8006410000       -1.2960698529    8.3655079607E-03    1.9690962870E-02   -1.1325454909E-02
       398.7699296400      -18.7006410000       -1.2859044190    1.1258387921E-02    2.1802816672E-02   -1.0544428751E-02
       398.8699296400      -18.6006410000       -1.2756579815    1.5282276093E-02    2.3993504690E-02   -8.7112285978E-03
       398.9699296400      -18.5006410000       -1.2653286568    2.1015843167E-02    2.6229712111E-02   -5.2138689437E-03
       399.0699296400      -18.4006410000       -1.2549141860    2.8883504027E-02    2.8469675245E-02    4.1382878136E-04
       399.1699296400      -18.3006410000       -1.2444126452    3.9552145522E-02    3.0667328935E-02    8.8848165867E-03
       399.2699296400      -18.2006410000       -1.2338217681    5.2934596843E-02    3.2771353501E-02    2.0163243342E-02
       399.3699296400      -18.1006410000       -1.2231391035    6.6950274193E-02    3.4731733697E-02    3.2218540496E-02
       399.4699296400      -18.0006410000       -1.2123624006    7.8802314373E-02    3.6500553887E-02    4.2301760487E-02
       399.5699296400      -17.9006410000       -1.2014889076    9.2884274596E-02    3.8036876349E-02    5.4847398246E-02
       399.6699296400      -17.8006410000       -1.1905161958    1.1566947336E-01    3.9310794226E-02    7.6358679133E-02
       399.7699296400      -17.7006410000       -1.1794413607    1.1804519434E-01    4.0302793328E-02    7.7742401008E-02
       399.8699296400      -17.6006410000       -1.1682616348    9.1588087221E-02    4.1007607268E-02    5.0580479953E-02
       399.9699296400      -17.5006410000       -1.1569737473    6.7552282855E-02    4.1430521102E-02    2.6121761752E-02
       400.0699296400      -17.4006410000       -1.1455747332    5.2589595984E-02    4.1587172680E-02    1.1002423304E-02
       400.1699296400      -17.3006410000       -1.1340611477    4.3205510395E-02    4.1502156846E-02    1.7033535491E-03
       400.2699296400      -17.2006410000       -1.1224294177    3.6794759619E-02    4.1203636805E-02   -4.4088771861E-03
       400.3699296400      -17.1006410000       -1.1106758793    3.2161246266E-02    4.0724658026E-02   -8.5634117602E-03
       400.4699296400      -17.0006410000       -1.0987966719    2.8817880361E-02    4.0096502375E-02   -1.1278622015E-02
       400.5699296400      -16.9006410000       -1.0867876258    2.6484833295E-02    3.9350026934E-02   -1.2865193639E-02
       400.6699296400      -16.8006410000       -1.0746443882    2.4943584529E-02    3.8513471166E-02   -1.3569886637E-02
       400.7699296400      -16.7006410000       -1.0623623074    2.4028273269E-02    3.7612448568E-02   -1.3584175299E-02
       400.8699296400      -16.6006410000       -1.0499365615    2.3621550965E-02    3.6668249525E-02   -1.3046698560E-02
       400.9699296400      -16.5006410000       -1.0373620906    2.3642764647E-02    3.5698966803E-02   -1.2056202156E-02
       401.0699296400      -16.4006410000       -1.0246331595    2.4031979246E-02    3.4719642221E-02   -1.0687662974E-02
       401.1699296400      -16.3006410000       -1.0117441488    2.4730997725E-02    3.3742856120E-02   -9.0118583953E-03
       401.2699296400      -16.2006410000       -0.9986889138    2.5660553652E-02    3.2777788195E-02   -7.1172345438E-03
       401.3699296400      -16.1006410000       -0.9854606861    2.6702388983E-02    3.1830975709E-02   -5.1285867260E-03
       401.4699296400      -16.0006410000       -0.9720524034    2.7702900098E-02    3.0908587154E-02   -3.2056870555E-03
       401.5699296400      -15.9006410000       -0.9584566200    2.8515042225E-02    3.0013512514E-02   -1.4984702892E-03
       401.6699296400      -15.8006410000       -0.9446651558    2.9061759648E-02    2.9149066082E-02   -8.7306433936E-05
       401.7699296400      -15.7006410000       -0.9306692831    2.9336242171E-02    2.8316499598E-02    1.0197425724E-03
       401.8699296400      -15.6006410000       -0.9164598109    2.9334466271E-02    2.7516690944E-02    1.8177753269E-03
       401.9699296400      -15.5006410000       -0.9020264387    2.9001067399E-02    2.6749221979E-02    2.2518454201E-03
       402.0699296400      -15.4006410000       -0.8873583607    2.8255961713E-02    2.6014974370E-02    2.2409873421E-03
       402.1699296400      -15.3006410000       -0.8724437390    2.7052550956E-02    2.5312080282E-02    1.7404706743E-03
       402.2699296400      -15.2006410000       -0.8572696437    2.5424817855E-02    2.4640605794E-02    7.8421206130E-04
       402.3699296400      -15.1006410000       -0.8418220435    2.3481236797E-02    2.3998515228E-02   -5.1727843067E-04
       402.4699296400      -15.0006410000       -0.8260856597    2.1371358778E-02    2.3385778001E-02   -2.0144192237E-03
       402.5699296400      -14.9006410000       -0.8100436294    1.9240161275E-02    2.2800748938E-02   -3.5605876630E-03
       402.6699296400      -14.8006410000       -0.7936774527    1.7200004821E-02    2.2241742228E-02   -5.0417374071E-03
       402.7699296400      -14.7006410000       -0.7769666121    1.5322856411E-02    2.1708153980E-02   -6.3852975691E-03
       402.8699296400      -14.6006410000       -0.7598883343    1.3642570598E-02    2.1198287870E-02   -7.5557172714E-03
       402.9699296400      -14.5006410000       -0.7424172983    1.2166599725E-02    2.0710979549E-02   -8.5443798242E-03
       403.0699296400      -14.4006410000       -0.7245250921    1.0885595863E-02    2.0245055629E-02   -9.3594597661E-03
       403.1699296400      -14.3006410000       -0.7061796655    9.7815814889E-03    1.9798820548E-02   -1.0017239059E-02
       403.2699296400      -14.2006410000       -0.6873448074    8.8342812455E-03    1.9371676508E-02   -1.0537395262E-02
       403.3699296400      -14.1006410000       -0.6679791177    8.0221517104E-03    1.8961962635E-02   -1.0939810924E-02
       403.4699296400      -14.0006410000       -0.6480349265    7.3262812453E-03    1.8569064760E-02   -1.1242783514E-02
       403.5699296400      -13.9006410000       -0.6274570930    6.7288163461E-03    1.8191299164E-02   -1.1462482818E-02
       403.6699296400      -13.8006410000       -0.6061812003    6.2158328102E-03    1.7828486721E-02   -1.1612653911E-02
       403.7699296400      -13.7006410000       -0.5841308174    5.7735706329E-03    1.7478324780E-02   -1.1704754147E-02
       403.8699296400      -13.6006410000       -0.5612147089    5.3918262064E-03    1.7139902788E-02   -1.1748076582E-02
       403.9699296400      -13.5006410000       -0.5373221941    5.0611267107E-03    1.6811749688E-02   -1.1750622978E-02
       404.0699296400      -13.4006410000       -0.5123165798    4.7744038307E-03    1.6492693514E-02   -1.1718289683E-02
       404.1699296400      -13.3006410000       -0.4860262017    4.5252134542E-03    1.6180618615E-02   -1.1655405160E-02
       404.2699296400      -13.2006410000       -0.4582299055    4.3080273774E-03    1.5872808879E-02   -1.1564781501E-02
       404.3699296400      -13.1006410000       -0.4286348218    4.1176216451E-03    1.5565995375E-02   -1.1448373730E-02
       404.4699296400      -13.0006410000       -0.3968387263    3.9500775141E-03    1.5254415680E-02   -1.1304338166E-02
       404.5699296400      -12.9006410000       -0.3622625460    3.8000829615E-03    1.4928918576E-02   -1.1128835615E-02
       404.6699296400      -12.8006410000       -0.3240174632    3.6606153769E-03    1.4571050230E-02   -1.0910434853E-02
       404.7699296400      -12.7006410000       -0.2806073544    3.5203425065E-03    1.4139568094E-02   -1.0619225587E-02
       404.8699296400      -12.6006410000       -0.2291149527    3.3504880647E-03    1.3519073125E-02   -1.0168585060E-02
       404.9699296400      -12.5006410000       -0.1620087316    3.0351445411E-03    1.2224391931E-02   -9.1892473899E-03
       405.0699296400      -12.4006410000        0.0000000000    1.8808959861E-03    7.3373742942E-03   -5.4564783081E-03
       405.1699296400      -12.3006410000        0.1620087316    7.4385155106E-04    2.5361077090E-03   -1.7922561580E-03
       405.2699296400      -12.2006410000        0.2291149527    4.6904682419E-04    1.4030797551E-03   -9.3403293096E-04
       405.3699296400      -12.1006410000        0.2806073544    3.5972770070E-04    9.7121434451E-04   -6.1148664381E-04
       405.4699296400      -12.0006410000        0.3240174632    2.9956501929E-04    7.4542711384E-04   -4.4586209455E-04
       405.5699296400      -11.9006410000        0.3622625460    2.6041446619E-04    6.0630319353E-04   -3.4588872734E-04
       405.6699296400      -11.8006410000        0.3968387263    2.3228090448E-04    5.1166202825E-04   -2.7938112377E-04
       405.7699296400      -11.7006410000        0.4286348218    2.1072112457E-04    4.4290075424E-04   -2.3217962967E-04
       405.8699296400      -11.6006410000        0.4582299055    1.9344922791E-04    3.9054818620E-04   -1.9709895829E-04
       405.9699296400      -11.5006410000        0.4860262017    1.7916160555E-04    3.4927202609E-04   -1.7011042054E-04
       406.0699296400      -11.4006410000        0.5123165798    1.6705555603E-04    3.1583798160E-04   -1.4878242557E-04
       406.1699296400      -11.3006410000        0.5373221941    1.5660655058E-04    2.8816829509E-04   -1.3156174451E-04
       406.2699296400      -11.2006410000        0.5612147089    1.4745519853E-04    2.6486579490E-04   -1.1741059637E-04
       406.3699296400      -11.1006410000        0.5841308174    1.3934555485E-04    2.4495535088E-04   -1.0560979603E-04
       406.4699296400      -11.0006410000        0.6061812003    1.3208940590E-04    2.2773503635E-04   -9.5645630445E-05
       406.5699296400      -10.9006410000        0.6274570930    1.2554456092E-04    2.1268624351E-04   -8.7141682594E-05
       406.6699296400      -10.8006410000        0.6480349265    1.1960110329E-04    1.9941717444E-04   -7.9816071150E-05
       406.7699296400      -10.7006410000        0.6679791177    1.1417237180E-04    1.8762607667E-04   -7.3453704874E-05
       406.8699296400      -10.6006410000        0.6873448074    1.0918886202E-04    1.7707660716E-04   -6.7887745142E-05
       406.9699296400      -10.5006410000        0.7061796655    1.0459399151E-04    1.6758089279E-04   -6.2986901279E-05
       407.0699296400      -10.4006410000        0.7245250921    1.0034108945E-04    1.5898761596E-04   -5.8646526514E-05
       407.1699296400      -10.3006410000        0.7424172983    9.6391211823E-05    1.5117346463E-04   -5.4782252806E-05
       407.2699296400      -10.2006410000        0.7598883343    9.2711526005E-05    1.4403688559E-04   -5.1325359583E-05
       407.3699296400      -10.1006410000        0.7769666121    8.9274096216E-05    1.3749344648E-04   -4.8219350265E-05
       407.4699296400      -10.0006410000        0.7936774527    8.6054956554E-05    1.3147234174E-04   -4.5417385187E-05
       407.5699296000       -9.9006410400        0.8100436294    8.3033394901E-05    1.2591372744E-04   -4.2880332544E-05
       407.6699296000       -9.8006410400        0.8260856597    8.0191386224E-05    1.2076665179E-04   -4.0575265568E-05
       407.7699296000       -9.7006410400        0.8418220435    7.7513154527E-05    1.1598745853E-04   -3.8474303998E-05
       407.8699296000       -9.6006410400        0.8572696437    7.4984811389E-05    1.1153850743E-04   -3.6553696041E-05
       407.9699296000       -9.5006410400        0.8724437390    7.2594068961E-05    1.0738716466E-04   -3.4793095695E-05
       408.0699296000       -9.4006410400        0.8873583607    7.0330004860E-05    1.0350498961E-04   -3.3174984752E-05
       408.1699296000       -9.3006410400        0.9020264387    6.8182868852E-05    9.9867076401E-05   -3.1684207549E-05
       408.2699296000       -9.2006410400        0.9164598109    6.6143922674E-05    9.6451516422E-05   -3.0307593748E-05
       408.3699296000       -9.1006410400        0.9306692831    6.4205306391E-05    9.3238956796E-05   -2.9033650406E-05
       408.4699296000       -9.0006410400        0.9446651558    6.2359926159E-05    9.0212235164E-05   -2.7852309004E-05
       408.5699296000       -8.9006410400        0.9584566200    6.0601359394E-05    8.7356075795E-05   -2.6754716401E-05
       408.6699296000       -8.8006410400        0.9720524034    5.8923774180E-05    8.4656835281E-05   -2.5733061101E-05
       408.7699296000       -8.7006410400        0.9854606861    5.7321860435E-05    8.2102288561E-05   -2.4780428126E-05
       408.8699296000       -8.6006410400        0.9986889138    5.5790770803E-05    7.9681447983E-05   -2.3890677181E-05
       408.9699296000       -8.5006410400        1.0117441488    5.4326069683E-05    7.7384409568E-05   -2.3058339885E-05
       409.0699296000       -8.4006410400        1.0246331595    5.2923689065E-05    7.5202221786E-05   -2.2278532722E-05
       409.1699296000       -8.3006410400        1.0373620906    5.1579890114E-05    7.3126773086E-05   -2.1546882972E-05
       409.2699296000       -8.2006410400        1.0499365615    5.0291229626E-05    7.1150695093E-05   -2.0859465467E-05
       409.3699296000       -8.1006410400        1.0623623074    4.9054530623E-05    6.9267278982E-05   -2.0212748360E-05
       409.4699296000       -8.0006410400        1.0746443882    4.7866856496E-05    6.7470402966E-05   -1.9603546471E-05
       409.5699296000       -7.9006410400        1.0867876258    4.6725488186E-05    6.5754469202E-05   -1.9028981016E-05
       409.6699296000       -7.8006410400        1.0987966719    4.5627903990E-05    6.4114348712E-05   -1.8486444721E-05
       409.7699296000       -7.7006410400        1.1106758793    4.4571761631E-05    6.2545333153E-05   -1.7973571521E-05
       409.8699296000       -7.6006410400        1.1224294177    4.3554882298E-05    6.1043092449E-05   -1.7488210151E-05
       409.9699296000       -7.5006410400        1.1340611477    4.2575236403E-05    5.9603637475E-05   -1.7028401072E-05
       410.0699296000       -7.4006410400        1.1455747332    4.1630930832E-05    5.8223287090E-05   -1.6592356258E-05
