# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.612 Rnm= 1.656 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.843E+01eV Rs_int= 1.989
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.8358286832      -18.2578643000       -1.3651097958    3.4528798713E-05    2.1099019634E-05    1.3429779079E-05
      1297.9358286832      -18.1578643000       -1.3554622724    4.0332508392E-05    2.5742090280E-05    1.4590418112E-05
      1298.0358286832      -18.0578643000       -1.3457455886    4.6759573545E-05    3.1231367335E-05    1.5528206210E-05
      1298.1358286832      -17.9578643000       -1.3359582354    5.3209443538E-05    3.7469277759E-05    1.5740165779E-05
      1298.2358286832      -17.8578643000       -1.3260986079    5.9999282987E-05    4.4361518605E-05    1.5637764382E-05
      1298.3358286832      -17.7578643000       -1.3161652030    6.7228234354E-05    5.1842684112E-05    1.5385550242E-05
      1298.4358286832      -17.6578643000       -1.3061560932    7.4959385473E-05    5.9848400180E-05    1.5110985293E-05
      1298.5358286832      -17.5578643000       -1.2960698529    8.3256712573E-05    6.8328325559E-05    1.4928387014E-05
      1298.6358286832      -17.4578643000       -1.2859044190    9.2060558955E-05    7.7242468746E-05    1.4818090209E-05
      1298.7358286832      -17.3578643000       -1.2756579815    1.0131412869E-04    8.6556265311E-05    1.4757863383E-05
      1298.8358286832      -17.2578643000       -1.2653286568    1.1076375027E-04    9.6236718586E-05    1.4527031687E-05
      1298.9358286832      -17.1578643000       -1.2549141860    1.2120072155E-04    1.0625671653E-04    1.4944005021E-05
      1299.0358286832      -17.0578643000       -1.2444126452    1.3205365742E-04    1.1658900135E-04    1.5464656063E-05
      1299.1358286832      -16.9578643000       -1.2338217681    1.4325909244E-04    1.2721077428E-04    1.6048318159E-05
      1299.2358286832      -16.8578643000       -1.2231391035    1.5488917615E-04    1.3810502662E-04    1.6784149534E-05
      1299.3358286832      -16.7578643000       -1.2123624006    1.6680549072E-04    1.4925380687E-04    1.7551683853E-05
      1299.4358286832      -16.6578643000       -1.2014889076    1.7890439190E-04    1.6063030114E-04    1.8274090764E-05
      1299.5358286832      -16.5578643000       -1.1905161958    1.9121176286E-04    1.7223509598E-04    1.8976666874E-05
      1299.6358286832      -16.4578643000       -1.1794413607    2.0368574165E-04    1.8404256865E-04    1.9643173000E-05
      1299.7358286832      -16.3578643000       -1.1682616348    2.1633480826E-04    1.9603936890E-04    2.0295439365E-05
      1299.8358286832      -16.2578643000       -1.1569737473    2.2919893062E-04    2.0821894934E-04    2.0979981288E-05
      1299.9358286832      -16.1578643000       -1.1455747332    2.4234155437E-04    2.2057353533E-04    2.1768019035E-05
      1300.0358286832      -16.0578643000       -1.1340611477    2.5583606864E-04    2.3307850031E-04    2.2757568331E-05
      1300.1358286832      -15.9578643000       -1.1224294177    2.6979976064E-04    2.4572985895E-04    2.4069901685E-05
      1300.2358286832      -15.8578643000       -1.1106758793    2.8436591320E-04    2.5851452767E-04    2.5851385534E-05
      1300.3358286832      -15.7578643000       -1.0987966719    2.9971738487E-04    2.7143765531E-04    2.8279729562E-05
      1300.4358286832      -15.6578643000       -1.0867876258    3.1604088216E-04    2.8447246033E-04    3.1568421827E-05
      1300.5358286832      -15.5578643000       -1.0746443882    3.3359233983E-04    2.9761918036E-04    3.5973159465E-05
      1300.6358286832      -15.4578643000       -1.0623623074    3.5265801681E-04    3.1086990718E-04    4.1788109635E-05
      1300.7358286832      -15.3578643000       -1.0499365615    3.7355822485E-04    3.2420981427E-04    4.9348410582E-05
      1300.8358286832      -15.2578643000       -1.0373620906    3.9665393911E-04    3.3764135781E-04    5.9012581298E-05
      1300.9358286832      -15.1578643000       -1.0246331595    4.2229097049E-04    3.5114823857E-04    7.1142731918E-05
      1301.0358286832      -15.0578643000       -1.0117441488    4.5080859865E-04    3.6472640916E-04    8.6082189489E-05
      1301.1358286832      -14.9578643000       -0.9986889138    4.8248984780E-04    3.7836995008E-04    1.0411989771E-04
      1301.2358286832      -14.8578643000       -0.9854606861    5.1752999261E-04    3.9207566392E-04    1.2545432869E-04
      1301.3358286832      -14.7578643000       -0.9720524034    5.5598602572E-04    4.0582250383E-04    1.5016352189E-04
      1301.4358286832      -14.6578643000       -0.9584566200    5.9779615058E-04    4.1961712693E-04    1.7817902366E-04
      1301.5358286832      -14.5578643000       -0.9446651558    6.4268034441E-04    4.3344314537E-04    2.0923719904E-04
      1301.6358286832      -14.4578643000       -0.9306692831    6.9015487304E-04    4.4730077230E-04    2.4285410074E-04
      1301.7358286832      -14.3578643000       -0.9164598109    7.3947115332E-04    4.6117677406E-04    2.7829437926E-04
      1301.8358286832      -14.2578643000       -0.9020264387    7.8961083288E-04    4.7506598412E-04    3.1454484876E-04
      1301.9358286832      -14.1578643000       -0.8873583607    8.3928559788E-04    4.8896211880E-04    3.5032347908E-04
      1302.0358286832      -14.0578643000       -0.8724437390    8.8696603066E-04    5.0285093948E-04    3.8411509117E-04
      1302.1358286832      -13.9578643000       -0.8572696437    9.3098384123E-04    5.1673013269E-04    4.1425370854E-04
      1302.2358286832      -13.8578643000       -0.8418220435    9.6963192358E-04    5.3058945622E-04    4.3904246736E-04
      1302.3358286832      -13.7578643000       -0.8260856597    1.0013043919E-03    5.4441562417E-04    4.5688876773E-04
      1302.4358286832      -13.6578643000       -0.8100436294    1.0246745764E-03    5.5819636041E-04    4.6647821600E-04
      1302.5358286832      -13.5578643000       -0.7936774527    1.0388268021E-03    5.7192579986E-04    4.6690100228E-04
      1302.6358286832      -13.4578643000       -0.7769666121    1.0433509562E-03    5.8558968380E-04    4.5776127240E-04
      1302.7358286832      -13.3578643000       -0.7598883343    1.0384445278E-03    5.9917301084E-04    4.3927151701E-04
      1302.8358286832      -13.2578643000       -0.7424172983    1.0249042980E-03    6.1265570378E-04    4.1224859418E-04
      1302.9358286832      -13.1578643000       -0.7245250921    1.0041421809E-03    6.2602609359E-04    3.7811608736E-04
      1303.0358286832      -13.0578643000       -0.7061796655    9.7801455954E-04    6.3925338816E-04    3.3876117138E-04
      1303.1358286832      -12.9578643000       -0.6873448074    9.4865483324E-04    6.5231205833E-04    2.9634277492E-04
      1303.2358286832      -12.8578643000       -0.6679791177    9.1818333734E-04    6.6517221691E-04    2.5301112042E-04
      1303.3358286832      -12.7578643000       -0.6480349265    8.8841266796E-04    6.7779735576E-04    2.1061531219E-04
      1303.4358286832      -12.6578643000       -0.6274570930    8.6064538446E-04    6.9014179502E-04    1.7050358944E-04
      1303.5358286832      -12.5578643000       -0.6061812003    8.3560686922E-04    7.0214220794E-04    1.3346466128E-04
      1303.6358286832      -12.4578643000       -0.5841308174    8.1352456655E-04    7.1371945514E-04    9.9805111416E-05
      1303.7358286832      -12.3578643000       -0.5612147089    7.9426527998E-04    7.2478552321E-04    6.9479756764E-05
      1303.8358286832      -12.2578643000       -0.5373221941    7.7743387124E-04    7.3519433610E-04    4.2239535137E-05
      1303.9358286832      -12.1578643000       -0.5123165798    7.6253283749E-04    7.4477595308E-04    1.7756884414E-05
      1304.0358286832      -12.0578643000       -0.4860262017    7.4896815732E-04    7.5327070000E-04   -4.3025426757E-06
      1304.1358286832      -11.9578643000       -0.4582299055    7.3608945117E-04    7.6030246039E-04   -2.4213009220E-05
      1304.2358286832      -11.8578643000       -0.4286348218    7.2315072804E-04    7.6531113074E-04   -4.2160402694E-05
      1304.3358286832      -11.7578643000       -0.3968387263    7.0918964996E-04    7.6738637733E-04   -5.8196727369E-05
      1304.4358286832      -11.6578643000       -0.3622625460    6.9282742902E-04    7.6501550068E-04   -7.2188071660E-05
      1304.5358286832      -11.5578643000       -0.3240174632    6.7177663621E-04    7.5545966904E-04   -8.3683032831E-05
      1304.6358286832      -11.4578643000       -0.2806073544    6.4175417678E-04    7.3337365408E-04   -9.1619477300E-05
      1304.7358286832      -11.3578643000       -0.2291149527    5.9397843445E-04    6.8762590296E-04   -9.3647468510E-05
      1304.8358286832      -11.2578643000       -0.1620087316    5.1132570502E-04    5.9636894898E-04   -8.5043243960E-05
      1304.9358286832      -11.1578643000        0.0000000000    3.8135704656E-04    4.4327632822E-04   -6.1919281660E-05
      1305.0358286832      -11.0578643000        0.1620087316    2.5167951170E-04    2.8757179737E-04   -3.5892285670E-05
      1305.1358286832      -10.9578643000        0.2291149527    1.6985538124E-04    1.8956266886E-04   -1.9707287617E-05
      1305.2358286832      -10.8578643000        0.2806073544    1.2348294981E-04    1.3463710792E-04   -1.1154158108E-05
      1305.3358286832      -10.7578643000        0.3240174632    9.5497044389E-05    1.0195602363E-04   -6.4589792359E-06
      1305.4358286832      -10.6578643000        0.3622625460    7.7201488595E-05    8.0907942389E-05   -3.7064537948E-06
      1305.5358286832      -10.5578643000        0.3968387263    6.4432908882E-05    6.6434973081E-05   -2.0020641991E-06
      1305.6358286832      -10.4578643000        0.4286348218    5.5062431708E-05    5.5965562827E-05   -9.0313111908E-07
      1305.7358286832      -10.3578643000        0.4582299055    4.7914076990E-05    4.8088218921E-05   -1.7414193061E-07
      1305.8358286832      -10.2578643000        0.4860262017    4.2292582120E-05    4.1974084838E-05    3.1849728228E-07
      1305.9358286832      -10.1578643000        0.5123165798    3.7762968795E-05    3.7108255103E-05    6.5471369187E-07
      1306.0358286832      -10.0578643000        0.5373221941    3.4040067967E-05    3.3155602991E-05    8.8446497671E-07
      1306.1358286632       -9.9578643200        0.5612147089    3.0929507199E-05    2.9889384573E-05    1.0401226266E-06
      1306.2358286632       -9.8578643200        0.5841308174    2.8294397818E-05    2.7151098245E-05    1.1432995728E-06
      1306.3358286632       -9.7578643200        0.6061812003    2.6035625602E-05    2.4826834579E-05    1.2087910232E-06
      1306.4358286632       -9.6578643200        0.6274570930    2.4079697966E-05    2.2832757376E-05    1.2469405906E-06
      1306.5358286632       -9.5578643200        0.6480349265    2.2370987712E-05    2.1105878173E-05    1.2651095386E-06
      1306.6358286632       -9.4578643200        0.6679791177    2.0866626875E-05    1.9598010543E-05    1.2686163326E-06
      1306.7358286632       -9.3578643200        0.6873448074    1.9533054000E-05    1.8271701007E-05    1.2613529933E-06
      1306.8358286632       -9.2578643200        0.7061796655    1.8343623406E-05    1.7097424813E-05    1.2461985933E-06
      1306.9358286632       -9.1578643200        0.7245250921    1.7276914550E-05    1.6051612344E-05    1.2253022057E-06
      1307.0358286632       -9.0578643200        0.7424172983    1.6315513733E-05    1.5115233786E-05    1.2002799464E-06
      1307.1358286632       -8.9578643200        0.7598883343    1.5445121196E-05    1.4272766840E-05    1.1723543565E-06
      1307.2358286632       -8.8578643200        0.7769666121    1.4653886620E-05    1.3511432234E-05    1.1424543858E-06
      1307.3358286632       -8.7578643200        0.7936774527    1.3931907687E-05    1.2820619666E-05    1.1112880213E-06
      1307.4358286632       -8.6578643200        0.8100436294    1.3270846894E-05    1.2191451249E-05    1.0793956450E-06
      1307.5358286632       -8.5578643200        0.8260856597    1.2663635310E-05    1.1616445673E-05    1.0471896366E-06
      1307.6358286632       -8.4578643200        0.8418220435    1.2104241120E-05    1.1089257082E-05    1.0149840385E-06
      1307.7358286632       -8.3578643200        0.8572696437    1.1587487009E-05    1.0604470044E-05    9.8301696466E-07
      1307.8358286632       -8.2578643200        0.8724437390    1.1108904770E-05    1.0157437115E-05    9.5146765464E-07
      1307.9358286632       -8.1578643200        0.8873583607    1.0664618581E-05    9.7441490386E-06    9.2046954280E-07
      1308.0358286632       -8.0578643200        0.9020264387    1.0251250570E-05    9.3611302353E-06    8.9012033471E-07
      1308.1358286632       -7.9578643200        0.9164598109    9.8658438472E-06    9.0053540277E-06    8.6048981953E-07
      1308.2358286632       -7.8578643200        0.9306692831    9.5057993641E-06    8.6741734069E-06    8.3162595716E-07
      1308.3358286632       -7.7578643200        0.9446651558    9.1688237749E-06    8.3652641329E-06    8.0355964198E-07
      1308.4358286632       -7.6578643200        0.9584566200    8.8528861342E-06    8.0765776889E-06    7.7630844528E-07
      1308.5358286632       -7.5578643200        0.9720524034    8.5561817315E-06    7.8063021662E-06    7.4987956536E-07
      1308.6358286632       -7.4578643200        0.9854606861    8.2771017281E-06    7.5528295687E-06    7.2427215936E-07
      1308.7358286632       -7.3578643200        0.9986889138    8.0142075391E-06    7.3147283482E-06    6.9947919091E-07
      1308.8358286632       -7.2578643200        1.0117441488    7.7662091200E-06    7.0907202235E-06    6.7548889645E-07
      1308.9358286632       -7.1578643200        1.0246331595    7.5319464787E-06    6.8796605282E-06    6.5228595050E-07
      1309.0358286632       -7.0578643200        1.0373620906    7.3103738716E-06    6.6805214795E-06    6.2985239213E-07
      1309.1358286632       -6.9578643200        1.0499365615    7.1005462378E-06    6.4923778763E-06    6.0816836150E-07
      1309.2358286632       -6.8578643200        1.0623623074    6.9016075127E-06    6.3143948277E-06    5.8721268502E-07
      1309.3358286632       -6.7578643200        1.0746443882    6.7127805234E-06    6.1458171841E-06    5.6696333930E-07
      1309.4358286632       -6.6578643200        1.0867876258    6.5333582231E-06    5.9859604050E-06    5.4739781812E-07
      1309.5358286632       -6.5578643200        1.0987966719    6.3626960617E-06    5.8342026402E-06    5.2849342158E-07
      1309.6358286632       -6.4578643200        1.1106758793    6.2002053256E-06    5.6899778431E-06    5.1022748249E-07
      1309.7358286632       -6.3578643200        1.1224294177    6.0453473053E-06    5.5527697627E-06    4.9257754262E-07
      1309.8358286632       -6.2578643200        1.1340611477    5.8976281747E-06    5.4221066865E-06    4.7552148821E-07
      1309.9358286632       -6.1578643200        1.1455747332    5.7565944827E-06    5.2975568297E-06    4.5903765303E-07
