# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4963.8696582207      -18.3225263000       -1.3651097958    1.7328478790E-05    1.0152847245E-05    7.1756315440E-06
      4963.9696582207      -18.2225263000       -1.3554622724    1.8834211384E-05    1.0853487747E-05    7.9807236371E-06
      4964.0696582207      -18.1225263000       -1.3457455886    2.0632603209E-05    1.1665864003E-05    8.9667392060E-06
      4964.1696582207      -18.0225263000       -1.3359582354    2.2785965370E-05    1.2613577823E-05    1.0172387547E-05
      4964.2696582207      -17.9225263000       -1.3260986079    2.5378942328E-05    1.3724397051E-05    1.1654545277E-05
      4964.3696582207      -17.8225263000       -1.3161652030    2.8494179811E-05    1.5038829120E-05    1.3455350691E-05
      4964.4696582207      -17.7225263000       -1.3061560932    3.2213044098E-05    1.6591067762E-05    1.5621976336E-05
      4964.5696582207      -17.6225263000       -1.2960698529    3.6562740937E-05    1.8401220375E-05    1.8161520563E-05
      4964.6696582207      -17.5225263000       -1.2859044190    4.1526963951E-05    2.0487233913E-05    2.1039730039E-05
      4964.7696582207      -17.4225263000       -1.2756579815    4.7019969545E-05    2.2847686874E-05    2.4172282672E-05
      4964.8696582207      -17.3225263000       -1.2653286568    5.2901825473E-05    2.5471856707E-05    2.7429968766E-05
      4964.9696582207      -17.2225263000       -1.2549141860    5.9011515398E-05    2.8344404891E-05    3.0667110507E-05
      4965.0696582207      -17.1225263000       -1.2444126452    6.5187469579E-05    3.1444679962E-05    3.3742789617E-05
      4965.1696582207      -17.0225263000       -1.2338217681    7.1289673550E-05    3.4754384407E-05    3.6535289144E-05
      4965.2696582207      -16.9225263000       -1.2231391035    7.7172716059E-05    3.8256104322E-05    3.8916611736E-05
      4965.3696582207      -16.8225263000       -1.2123624006    8.3034871672E-05    4.1928796800E-05    4.1106074872E-05
      4965.4696582207      -16.7225263000       -1.2014889076    8.8766978676E-05    4.5756235908E-05    4.3010742767E-05
      4965.5696582207      -16.6225263000       -1.1905161958    9.4162471352E-05    4.9723350205E-05    4.4439121147E-05
      4965.6696582207      -16.5225263000       -1.1794413607    9.9366489350E-05    5.3814664615E-05    4.5551824735E-05
      4965.7696582207      -16.4225263000       -1.1682616348    1.0450205831E-04    5.8017363090E-05    4.6484695216E-05
      4965.8696582207      -16.3225263000       -1.1569737473    1.0954120476E-04    6.2318355735E-05    4.7222849024E-05
      4965.9696582207      -16.2225263000       -1.1455747332    1.1443835858E-04    6.6703530520E-05    4.7734828056E-05
      4966.0696582207      -16.1225263000       -1.1340611477    1.1926712954E-04    7.1164263214E-05    4.8102866321E-05
      4966.1696582207      -16.0225263000       -1.1224294177    1.2406852184E-04    7.5691945453E-05    4.8376576388E-05
      4966.2696582207      -15.9225263000       -1.1106758793    1.2887114112E-04    8.0274207975E-05    4.8596933145E-05
      4966.3696582207      -15.8225263000       -1.0987966719    1.3370118803E-04    8.4902054225E-05    4.8799133806E-05
      4966.4696582207      -15.7225263000       -1.0867876258    1.3857812672E-04    8.9563759872E-05    4.9014366847E-05
      4966.5696582207      -15.6225263000       -1.0746443882    1.4352816147E-04    9.4260228952E-05    4.9267932521E-05
      4966.6696582207      -15.5225263000       -1.0623623074    1.4856499454E-04    9.8980709362E-05    4.9584285182E-05
      4966.7696582207      -15.4225263000       -1.0499365615    1.5369041277E-04    1.0371237250E-04    4.9978040263E-05
      4966.8696582207      -15.3225263000       -1.0373620906    1.5892020379E-04    1.0845017336E-04    5.0470030430E-05
      4966.9696582207      -15.2225263000       -1.0246331595    1.6426082722E-04    1.1318888577E-04    5.1071941450E-05
      4967.0696582207      -15.1225263000       -1.0117441488    1.6971367075E-04    1.1792301225E-04    5.1790658495E-05
      4967.1696582207      -15.0225263000       -0.9986889138    1.7528149381E-04    1.2264687766E-04    5.2634616149E-05
      4967.2696582207      -14.9225263000       -0.9854606861    1.8095712519E-04    1.2734729299E-04    5.3609832196E-05
      4967.3696582207      -14.8225263000       -0.9720524034    1.8674957266E-04    1.3203061138E-04    5.4718961278E-05
      4967.4696582207      -14.7225263000       -0.9584566200    1.9263656535E-04    1.3667786745E-04    5.5958697906E-05
      4967.5696582207      -14.6225263000       -0.9446651558    1.9862426416E-04    1.4129575060E-04    5.7328513565E-05
      4967.6696582207      -14.5225263000       -0.9306692831    2.0469126187E-04    1.4587006784E-04    5.8821194029E-05
      4967.7696582207      -14.4225263000       -0.9164598109    2.1082419732E-04    1.5039703363E-04    6.0427163684E-05
      4967.8696582207      -14.3225263000       -0.9020264387    2.1700472428E-04    1.5487257446E-04    6.2132149825E-05
      4967.9696582207      -14.2225263000       -0.8873583607    2.2321214343E-04    1.5929235916E-04    6.3919784267E-05
      4968.0696582207      -14.1225263000       -0.8724437390    2.2941011800E-04    1.6364660565E-04    6.5763512355E-05
      4968.1696582207      -14.0225263000       -0.8572696437    2.3556583897E-04    1.6793059000E-04    6.7635248975E-05
      4968.2696582207      -13.9225263000       -0.8418220435    2.4163574293E-04    1.7213915545E-04    6.9496587478E-05
      4968.3696582207      -13.8225263000       -0.8260856597    2.4756556445E-04    1.7626120042E-04    7.1304364030E-05
      4968.4696582207      -13.7225263000       -0.8100436294    2.5329959044E-04    1.8029509763E-04    7.3004492812E-05
      4968.5696582207      -13.6225263000       -0.7936774527    2.5876700594E-04    1.8422872095E-04    7.4538284996E-05
      4968.6696582207      -13.5225263000       -0.7769666121    2.6390466625E-04    1.8805406766E-04    7.5850598583E-05
      4968.7696582207      -13.4225263000       -0.7598883343    2.6865480932E-04    1.9176163912E-04    7.6893170196E-05
      4968.8696582207      -13.3225263000       -0.7424172983    2.7297492245E-04    1.9533560290E-04    7.7639319542E-05
      4968.9696582207      -13.2225263000       -0.7245250921    2.7687394175E-04    1.9876862021E-04    7.8105321538E-05
      4969.0696582207      -13.1225263000       -0.7061796655    2.8040155550E-04    2.0204580745E-04    7.8355748049E-05
      4969.1696582207      -13.0225263000       -0.6873448074    2.8365240596E-04    2.0513961355E-04    7.8512792408E-05
      4969.2696582207      -12.9225263000       -0.6679791177    2.8674952889E-04    2.0803951602E-04    7.8710012872E-05
      4969.3696582207      -12.8225263000       -0.6480349265    2.8974067259E-04    2.1071489763E-04    7.9025774962E-05
      4969.4696582207      -12.7225263000       -0.6274570930    2.9250932036E-04    2.1313445548E-04    7.9374864887E-05
      4969.5696582207      -12.6225263000       -0.6061812003    2.9466340640E-04    2.1525975197E-04    7.9403654431E-05
      4969.6696582207      -12.5225263000       -0.5841308174    2.9553419877E-04    2.1703797150E-04    7.8496227270E-05
      4969.7696582207      -12.4225263000       -0.5612147089    2.9433578184E-04    2.1841825151E-04    7.5917530331E-05
      4969.8696582207      -12.3225263000       -0.5373221941    2.9041667385E-04    2.1931200724E-04    7.1104666615E-05
      4969.9696582207      -12.2225263000       -0.5123165798    2.8355907864E-04    2.1962316311E-04    6.3935915531E-05
      4970.0696582207      -12.1225263000       -0.4860262017    2.7405025310E-04    2.1921349120E-04    5.4836761905E-05
      4970.1696582207      -12.0225263000       -0.4582299055    2.6253742217E-04    2.1791180939E-04    4.4625612781E-05
      4970.2696582207      -11.9225263000       -0.4286348218    2.4972369414E-04    2.1548355958E-04    3.4240134557E-05
      4970.3696582207      -11.8225263000       -0.3968387263    2.3611987242E-04    2.1161112848E-04    2.4508743943E-05
      4970.4696582207      -11.7225263000       -0.3622625460    2.2191894992E-04    2.0589206054E-04    1.6026889378E-05
      4970.5696582207      -11.6225263000       -0.3240174632    2.0697055982E-04    1.9781702416E-04    9.1535356577E-06
      4970.6696582207      -11.5225263000       -0.2806073544    1.9090669433E-04    1.8684277670E-04    4.0639176330E-06
      4970.7696582207      -11.4225263000       -0.2291149527    1.7334681596E-04    1.7255623127E-04    7.9058468861E-07
      4970.8696582207      -11.3225263000       -0.1620087316    1.5427536451E-04    1.5506987567E-04   -7.9451115800E-07
      4970.9696582207      -11.2225263000        0.0000000000    1.3437136434E-04    1.3541161250E-04   -1.0402481607E-06
      4971.0696582207      -11.1225263000        0.1620087316    1.1500847881E-04    1.1546549109E-04   -4.5701228363E-07
      4971.1696582207      -11.0225263000        0.2291149527    9.7588714726E-05    9.7139896534E-05    4.4881819208E-07
      4971.2696582207      -10.9225263000        0.2806073544    8.2836872063E-05    8.1530930256E-05    1.3059418069E-06
      4971.3696582207      -10.8225263000        0.3240174632    7.0789761201E-05    6.8818665364E-05    1.9710958363E-06
      4971.4696582207      -10.7225263000        0.3622625460    6.1093064444E-05    5.8663742187E-05    2.4293222572E-06
      4971.5696582207      -10.6225263000        0.3968387263    5.3291195226E-05    5.0575516203E-05    2.7156790238E-06
      4971.6696582207      -10.5225263000        0.4286348218    4.6968909914E-05    4.4094908999E-05    2.8740009151E-06
      4971.7696582207      -10.4225263000        0.4582299055    4.1791698763E-05    3.8849708243E-05    2.9419905202E-06
      4971.8696582207      -10.3225263000        0.4860262017    3.7503165872E-05    3.4554926412E-05    2.9482394592E-06
      4971.9696582207      -10.2225263000        0.5123165798    3.3910168217E-05    3.0996884072E-05    2.9132841449E-06
      4972.0696582207      -10.1225263000        0.5373221941    3.0867474505E-05    2.8015964889E-05    2.8515096162E-06
      4972.1696582207      -10.0225263000        0.5612147089    2.8265246200E-05    2.5492373166E-05    2.7728730336E-06
      4972.2696582507       -9.9225262700        0.5841308174    2.6019628208E-05    2.3335403551E-05    2.6842246570E-06
      4972.3696582507       -9.8225262700        0.6061812003    2.4065902668E-05    2.1475645638E-05    2.5902570297E-06
      4972.4696582507       -9.7225262700        0.6274570930    2.2353549722E-05    1.9859381576E-05    2.4941681459E-06
      4972.5696582507       -9.6225262700        0.6480349265    2.0842692220E-05    1.8444572005E-05    2.3981202147E-06
      4972.6696582507       -9.5225262700        0.6679791177    1.9501514571E-05    1.7197958556E-05    2.3035560151E-06
      4972.7696582507       -9.4225262700        0.6873448074    1.8304375075E-05    1.6092957533E-05    2.2114175422E-06
      4972.8696582507       -9.3225262700        0.7061796655    1.7230411216E-05    1.5108113501E-05    2.1222977142E-06
      4972.9696582507       -9.2225262700        0.7245250921    1.6262498371E-05    1.4225952227E-05    2.0365461440E-06
      4973.0696582507       -9.1225262700        0.7424172983    1.5386464197E-05    1.3432120946E-05    1.9543432511E-06
      4973.1696582507       -9.0225262700        0.7598883343    1.4590489811E-05    1.2714737380E-05    1.8757524310E-06
      4973.2696582507       -8.9225262700        0.7769666121    1.3864648833E-05    1.2063891913E-05    1.8007569201E-06
      4973.3696582507       -8.8225262700        0.7936774527    1.3200549185E-05    1.1471263262E-05    1.7292859228E-06
      4973.4696582507       -8.7225262700        0.8100436294    1.2591052245E-05    1.0929819087E-05    1.6612331579E-06
      4973.5696582507       -8.6225262700        0.8260856597    1.2030050775E-05    1.0433580751E-05    1.5964700246E-06
      4973.6696582507       -8.5225262700        0.8418220435    1.1512291917E-05    9.9774369862E-06    1.5348549312E-06
      4973.7696582507       -8.4225262700        0.8572696437    1.1033235037E-05    9.5569951618E-06    1.4762398756E-06
      4973.8696582507       -8.3225262700        0.8724437390    1.0588936748E-05    9.1684616979E-06    1.4204750505E-06
      4973.9696582507       -8.2225262700        0.8873583607    1.0175957285E-05    8.8085452585E-06    1.3674120269E-06
      4974.0696582507       -8.1225262700        0.9020264387    9.7912837848E-06    8.4743778730E-06    1.3169059118E-06
      4974.1696582507       -8.0225262700        0.9164598109    9.4322670390E-06    8.1634502721E-06    1.2688167669E-06
      4974.2696582507       -7.9225262700        0.9306692831    9.0965690634E-06    7.8735585686E-06    1.2230104948E-06
      4974.3696582507       -7.8225262700        0.9446651558    8.7821193956E-06    7.6027600510E-06    1.1793593446E-06
      4974.4696582507       -7.7225262700        0.9584566200    8.4870784873E-06    7.3493363420E-06    1.1377421453E-06
      4974.5696582507       -7.6225262700        0.9720524034    8.2098068903E-06    7.1117625423E-06    1.0980443481E-06
      4974.6696582507       -7.5225262700        0.9854606861    7.9488392020E-06    6.8886812666E-06    1.0601579354E-06
      4974.7696582507       -7.4225262700        0.9986889138    7.7028619390E-06    6.6788806991E-06    1.0239812399E-06
      4974.8696582507       -7.3225262700        1.0117441488    7.4706946710E-06    6.4812759667E-06    9.8941870426E-07
      4974.9696582507       -7.2225262700        1.0246331595    7.2512738692E-06    6.2948932652E-06    9.5638060405E-07
      4975.0696582507       -7.1225262700        1.0373620906    7.0436390299E-06    6.1188562790E-06    9.2478275092E-07
      4975.1696582507       -7.0225262700        1.0499365615    6.8469207082E-06    5.9523745213E-06    8.9454618684E-07
      4975.2696582507       -6.9225262700        1.0623623074    6.6603301652E-06    5.7947332868E-06    8.6559687833E-07
      4975.3696582507       -6.8225262700        1.0746443882    6.4831503817E-06    5.6452849656E-06    8.3786541611E-07
      4975.4696582507       -6.7225262700        1.0867876258    6.3147282341E-06    5.5034415099E-06    8.1128672421E-07
      4975.5696582507       -6.6225262700        1.0987966719    6.1544676615E-06    5.3686678805E-06    7.8579978104E-07
      4975.6696582507       -6.5225262700        1.1106758793    6.0018236825E-06    5.2404763285E-06    7.6134735404E-07
      4975.7696582507       -6.4225262700        1.1224294177    5.8562971405E-06    5.1184213919E-06    7.3787574859E-07
      4975.8696582507       -6.3225262700        1.1340611477    5.7174300778E-06    5.0020955061E-06    7.1533457163E-07
      4975.9696582507       -6.2225262700        1.1455747332    5.5848016530E-06    4.8911251431E-06    6.9367650986E-07
