# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4963.8696582207      -18.3225263000       -1.3651097958    1.6506762841E-05    1.0152847245E-05    6.3539155953E-06
      4963.9696582207      -18.2225263000       -1.3554622724    1.7940017737E-05    1.0853487747E-05    7.0865299904E-06
      4964.0696582207      -18.1225263000       -1.3457455886    1.9647502022E-05    1.1665864003E-05    7.9816380188E-06
      4964.1696582207      -18.0225263000       -1.3359582354    2.1690164264E-05    1.2613577823E-05    9.0765864408E-06
      4964.2696582207      -17.9225263000       -1.3260986079    2.4153229940E-05    1.3724397051E-05    1.0428832889E-05
      4964.3696582207      -17.8225263000       -1.3161652030    2.7125972515E-05    1.5038829120E-05    1.2087143395E-05
      4964.4696582207      -17.7225263000       -1.3061560932    3.0692777210E-05    1.6591067762E-05    1.4101709448E-05
      4964.5696582207      -17.6225263000       -1.2960698529    3.4886782506E-05    1.8401220375E-05    1.6485562132E-05
      4964.6696582207      -17.5225263000       -1.2859044190    3.9693919419E-05    2.0487233913E-05    1.9206685506E-05
      4964.7696582207      -17.4225263000       -1.2756579815    4.5032340072E-05    2.2847686874E-05    2.2184653199E-05
      4964.8696582207      -17.3225263000       -1.2653286568    5.0770292662E-05    2.5471856707E-05    2.5298435954E-05
      4964.9696582207      -17.2225263000       -1.2549141860    5.6756672229E-05    2.8344404891E-05    2.8412267339E-05
      4965.0696582207      -17.1225263000       -1.2444126452    6.2838812410E-05    3.1444679962E-05    3.1394132448E-05
      4965.1696582207      -17.0225263000       -1.2338217681    6.8885395337E-05    3.4754384407E-05    3.4131010931E-05
      4965.2696582207      -16.9225263000       -1.2231391035    7.4754861251E-05    3.8256104322E-05    3.6498756929E-05
      4965.3696582207      -16.8225263000       -1.2123624006    8.0619206820E-05    4.1928796800E-05    3.8690410020E-05
      4965.4696582207      -16.7225263000       -1.2014889076    8.6345706459E-05    4.5756235908E-05    4.0589470551E-05
      4965.5696582207      -16.6225263000       -1.1905161958    9.1776335743E-05    4.9723350205E-05    4.2052985538E-05
      4965.6696582207      -16.5225263000       -1.1794413607    9.7049517676E-05    5.3814664615E-05    4.3234853061E-05
      4965.7696582207      -16.4225263000       -1.1682616348    1.0227593916E-04    5.8017363090E-05    4.4258576072E-05
      4965.8696582207      -16.3225263000       -1.1569737473    1.0741744137E-04    6.2318355735E-05    4.5099085636E-05
      4965.9696582207      -16.2225263000       -1.1455747332    1.1242997005E-04    6.6703530520E-05    4.5726439530E-05
      4966.0696582207      -16.1225263000       -1.1340611477    1.1738347902E-04    7.1164263214E-05    4.6219215805E-05
      4966.1696582207      -16.0225263000       -1.1224294177    1.2231690713E-04    7.5691945453E-05    4.6624961680E-05
      4966.2696582207      -15.9225263000       -1.1106758793    1.2725679008E-04    8.0274207975E-05    4.6982582107E-05
      4966.3696582207      -15.8225263000       -1.0987966719    1.3222744198E-04    8.4902054225E-05    4.7325387755E-05
      4966.4696582207      -15.7225263000       -1.0867876258    1.3724636193E-04    8.9563759872E-05    4.7682602058E-05
      4966.5696582207      -15.6225263000       -1.0746443882    1.4233782099E-04    9.4260228952E-05    4.8077592040E-05
      4966.6696582207      -15.5225263000       -1.0623623074    1.4751316900E-04    9.8980709362E-05    4.8532459634E-05
      4966.7696582207      -15.4225263000       -1.0499365615    1.5277191973E-04    1.0371237250E-04    4.9059547231E-05
      4966.8696582207      -15.3225263000       -1.0373620906    1.5812702336E-04    1.0845017336E-04    4.9676849993E-05
      4966.9696582207      -15.2225263000       -1.0246331595    1.6358125075E-04    1.1318888577E-04    5.0392364976E-05
      4967.0696582207      -15.1225263000       -1.0117441488    1.6913207408E-04    1.1792301225E-04    5.1209061831E-05
      4967.1696582207      -15.0225263000       -0.9986889138    1.7477771648E-04    1.2264687766E-04    5.2130838823E-05
      4967.2696582207      -14.9225263000       -0.9854606861    1.8050556073E-04    1.2734729299E-04    5.3158267736E-05
      4967.3696582207      -14.8225263000       -0.9720524034    1.8631793438E-04    1.3203061138E-04    5.4287322992E-05
      4967.4696582207      -14.7225263000       -0.9584566200    1.9218521286E-04    1.3667786745E-04    5.5507345416E-05
      4967.5696582207      -14.6225263000       -0.9446651558    1.9810525054E-04    1.4129575060E-04    5.6809499939E-05
      4967.6696582207      -14.5225263000       -0.9306692831    2.0404695555E-04    1.4587006784E-04    5.8176887716E-05
      4967.7696582207      -14.4225263000       -0.9164598109    2.0998661591E-04    1.5039703363E-04    5.9589582280E-05
      4967.8696582207      -14.3225263000       -0.9020264387    2.1589467887E-04    1.5487257446E-04    6.1022104415E-05
      4967.9696582207      -14.2225263000       -0.8873583607    2.2173855085E-04    1.5929235916E-04    6.2446191694E-05
      4968.0696582207      -14.1225263000       -0.8724437390    2.2746965909E-04    1.6364660565E-04    6.3823053444E-05
      4968.1696582207      -14.0225263000       -0.8572696437    2.3304277193E-04    1.6793059000E-04    6.5112181933E-05
      4968.2696582207      -13.9225263000       -0.8418220435    2.3840206285E-04    1.7213915545E-04    6.6262907398E-05
      4968.3696582207      -13.8225263000       -0.8260856597    2.4347996777E-04    1.7626120042E-04    6.7218767352E-05
      4968.4696582207      -13.7225263000       -0.8100436294    2.4820542889E-04    1.8029509763E-04    6.7910331264E-05
      4968.5696582207      -13.6225263000       -0.7936774527    2.5248785919E-04    1.8422872095E-04    6.8259138244E-05
      4968.6696582207      -13.5225263000       -0.7769666121    2.5623266854E-04    1.8805406766E-04    6.8178600881E-05
      4968.7696582207      -13.4225263000       -0.7598883343    2.5932910549E-04    1.9176163912E-04    6.7567466366E-05
      4968.8696582207      -13.3225263000       -0.7424172983    2.6164825328E-04    1.9533560290E-04    6.6312650380E-05
      4968.9696582207      -13.2225263000       -0.7245250921    2.6306253909E-04    1.9876862021E-04    6.4293918884E-05
      4969.0696582207      -13.1225263000       -0.7061796655    2.6342868951E-04    2.0204580745E-04    6.1382882057E-05
      4969.1696582207      -13.0225263000       -0.6873448074    2.6259919566E-04    2.0513961355E-04    5.7459582109E-05
      4969.2696582207      -12.9225263000       -0.6679791177    2.6045413108E-04    2.0803951602E-04    5.2414615059E-05
      4969.3696582207      -12.8225263000       -0.6480349265    2.5689316537E-04    2.1071489763E-04    4.6178267743E-05
      4969.4696582207      -12.7225263000       -0.6274570930    2.5187755589E-04    2.1313445548E-04    3.8743100412E-05
      4969.5696582207      -12.6225263000       -0.6061812003    2.4545029171E-04    2.1525975197E-04    3.0190539738E-05
      4969.6696582207      -12.5225263000       -0.5841308174    2.3776547630E-04    2.1703797150E-04    2.0727504790E-05
      4969.7696582207      -12.4225263000       -0.5612147089    2.2911753331E-04    2.1841825151E-04    1.0699281797E-05
      4969.8696582207      -12.3225263000       -0.5373221941    2.1989171656E-04    2.1931200724E-04    5.7970932701E-07
      4969.9696582207      -12.2225263000       -0.5123165798    2.1054319020E-04    2.1962316311E-04   -9.0799729149E-06
      4970.0696582207      -12.1225263000       -0.4860262017    2.0147467620E-04    2.1921349120E-04   -1.7738815001E-05
      4970.1696582207      -12.0225263000       -0.4582299055    1.9292999902E-04    2.1791180939E-04   -2.4981810374E-05
      4970.2696582207      -11.9225263000       -0.4286348218    1.8490296126E-04    2.1548355958E-04   -3.0580598325E-05
      4970.3696582207      -11.8225263000       -0.3968387263    1.7712468913E-04    2.1161112848E-04   -3.4486439344E-05
      4970.4696582207      -11.7225263000       -0.3622625460    1.6912845984E-04    2.0589206054E-04   -3.6763600702E-05
      4970.5696582207      -11.6225263000       -0.3240174632    1.6031867976E-04    1.9781702416E-04   -3.7498344400E-05
      4970.6696582207      -11.5225263000       -0.2806073544    1.5009678153E-04    1.8684277670E-04   -3.6745995165E-05
      4970.7696582207      -11.4225263000       -0.2291149527    1.3800486144E-04    1.7255623127E-04   -3.4551369827E-05
      4970.8696582207      -11.3225263000       -0.1620087316    1.2400700944E-04    1.5506987567E-04   -3.1062866223E-05
      4970.9696582207      -11.2225263000        0.0000000000    1.0872370252E-04    1.3541161250E-04   -2.6687909985E-05
      4971.0696582207      -11.1225263000        0.1620087316    9.3472219028E-05    1.1546549109E-04   -2.1993272067E-05
      4971.1696582207      -11.0225263000        0.2291149527    7.9537116410E-05    9.7139896534E-05   -1.7602780123E-05
      4971.2696582207      -10.9225263000        0.2806073544    6.7651713624E-05    8.1530930256E-05   -1.3879216632E-05
      4971.3696582207      -10.8225263000        0.3240174632    5.7917753378E-05    6.8818665364E-05   -1.0900911987E-05
      4971.4696582207      -10.7225263000        0.3622625460    5.0077349439E-05    5.8663742187E-05   -8.5863927480E-06
      4971.5696582207      -10.6225263000        0.3968387263    4.3770331360E-05    5.0575516203E-05   -6.8051848428E-06
      4971.6696582207      -10.5225263000        0.4286348218    3.8661739245E-05    4.4094908999E-05   -5.4331697544E-06
      4971.7696582207      -10.4225263000        0.4582299055    3.4479969998E-05    3.8849708243E-05   -4.3697382454E-06
      4971.8696582207      -10.3225263000        0.4860262017    3.1016514539E-05    3.4554926412E-05   -3.5384118734E-06
      4971.9696582207      -10.2225263000        0.5123165798    2.8114393053E-05    3.0996884072E-05   -2.8824910190E-06
      4972.0696582207      -10.1225263000        0.5373221941    2.5655749985E-05    2.8015964889E-05   -2.3602149035E-06
      4972.1696582207      -10.0225263000        0.5612147089    2.3551625368E-05    2.5492373166E-05   -1.9407477980E-06
      4972.2696582507       -9.9225262700        0.5841308174    2.1734242886E-05    2.3335403551E-05   -1.6011606654E-06
      4972.3696582507       -9.8225262700        0.6061812003    2.0151397360E-05    2.1475645638E-05   -1.3242482787E-06
      4972.4696582507       -9.7225262700        0.6274570930    1.8762410259E-05    1.9859381576E-05   -1.0969713170E-06
      4972.5696582507       -9.6225262700        0.6480349265    1.7535223729E-05    1.8444572005E-05   -9.0934827610E-07
      4972.6696582507       -9.5225262700        0.6679791177    1.6444295462E-05    1.7197958556E-05   -7.5366309441E-07
      4972.7696582507       -9.4225262700        0.6873448074    1.5469062711E-05    1.6092957533E-05   -6.2389482157E-07
      4972.8696582507       -9.3225262700        0.7061796655    1.4592810078E-05    1.5108113501E-05   -5.1530342351E-07
      4972.9696582507       -9.2225262700        0.7245250921    1.3801826113E-05    1.4225952227E-05   -4.2412611409E-07
      4973.0696582507       -9.1225262700        0.7424172983    1.3084768387E-05    1.3432120946E-05   -3.4735255853E-07
      4973.1696582507       -9.0225262700        0.7598883343    1.2432180514E-05    1.2714737380E-05   -2.8255686644E-07
      4973.2696582507       -8.9225262700        0.7769666121    1.1836121055E-05    1.2063891913E-05   -2.2777085842E-07
      4973.3696582507       -8.8225262700        0.7936774527    1.1289875650E-05    1.1471263262E-05   -1.8138761169E-07
      4973.4696582507       -8.7225262700        0.8100436294    1.0787731663E-05    1.0929819087E-05   -1.4208742411E-07
      4973.5696582507       -8.6225262700        0.8260856597    1.0324800225E-05    1.0433580751E-05   -1.0878052573E-07
      4973.6696582507       -8.5225262700        0.8418220435    9.8968745770E-06    9.9774369862E-06   -8.0562409145E-08
      4973.7696582507       -8.4225262700        0.8572696437    9.5003164155E-06    9.5569951618E-06   -5.6678746301E-08
      4973.8696582507       -8.3225262700        0.8724437390    9.1319640525E-06    9.1684616979E-06   -3.6497645363E-08
      4973.9696582507       -8.2225262700        0.8873583607    8.7890576888E-06    8.8085452585E-06   -1.9487569688E-08
      4974.0696582507       -8.1225262700        0.9020264387    8.4691782174E-06    8.4743778730E-06   -5.1996556192E-09
      4974.1696582507       -8.0225262700        0.9164598109    8.1701968014E-06    8.1634502721E-06    6.7465292528E-09
      4974.2696582507       -7.9225262700        0.9306692831    7.8902330883E-06    7.8735585686E-06    1.6674519669E-08
      4974.3696582507       -7.8225262700        0.9446651558    7.6276203926E-06    7.6027600510E-06    2.4860341573E-08
      4974.4696582507       -7.7225262700        0.9584566200    7.3808765347E-06    7.3493363420E-06    3.1540192673E-08
      4974.5696582507       -7.6225262700        0.9720524034    7.1486792971E-06    7.1117625423E-06    3.6916754803E-08
      4974.6696582507       -7.5225262700        0.9854606861    6.9298456714E-06    6.8886812666E-06    4.1164404772E-08
      4974.7696582507       -7.4225262700        0.9986889138    6.7233142331E-06    6.6788806991E-06    4.4433533981E-08
      4974.8696582507       -7.3225262700        1.0117441488    6.5281301103E-06    6.4812759667E-06    4.6854143535E-08
      4974.9696582507       -7.2225262700        1.0246331595    6.3434321129E-06    6.2948932652E-06    4.8538847727E-08
      4975.0696582507       -7.1225262700        1.0373620906    6.1684416713E-06    6.1188562790E-06    4.9585392337E-08
      4975.1696582507       -7.0225262700        1.0499365615    6.0024532947E-06    5.9523745213E-06    5.0078773372E-08
      4975.2696582507       -6.9225262700        1.0623623074    5.8448263123E-06    5.7947332868E-06    5.0093025518E-08
      4975.3696582507       -6.8225262700        1.0746443882    5.6949777021E-06    5.6452849656E-06    4.9692736500E-08
      4975.4696582507       -6.7225262700        1.0867876258    5.5523758431E-06    5.5034415099E-06    4.8934333192E-08
      4975.5696582507       -6.6225262700        1.0987966719    5.4165350575E-06    5.3686678805E-06    4.7867177003E-08
      4975.6696582507       -6.5225262700        1.1106758793    5.2870108278E-06    5.2404763285E-06    4.6534499359E-08
      4975.7696582507       -6.4225262700        1.1224294177    5.1633955946E-06    5.1184213919E-06    4.4974202710E-08
      4975.8696582507       -6.3225262700        1.1340611477    5.0453150542E-06    5.0020955061E-06    4.3219548102E-08
      4975.9696582507       -6.2225262700        1.1455747332    4.9324248899E-06    4.8911251431E-06    4.1299746784E-08
