# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.864 Rnm= 1.025 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.5135401435      -15.8523206000       -1.3061560932    3.2281365895E-02    4.9224785569E-02   -1.6943419674E-02
       525.6135401435      -15.7523206000       -1.2960698529    3.2587108845E-02    5.0513855290E-02   -1.7926746445E-02
       525.7135401435      -15.6523206000       -1.2859044190    3.3606873958E-02    5.1381089322E-02   -1.7774215364E-02
       525.8135401435      -15.5523206000       -1.2756579815    3.5240798890E-02    5.1828937315E-02   -1.6588138425E-02
       525.9135401435      -15.4523206000       -1.2653286568    3.7127234517E-02    5.1880758737E-02   -1.4753524220E-02
       526.0135401435      -15.3523206000       -1.2549141860    3.8905253772E-02    5.1574765158E-02   -1.2669511386E-02
       526.1135401435      -15.2523206000       -1.2444126452    4.0500705300E-02    5.0957703984E-02   -1.0456998684E-02
       526.2135401435      -15.1523206000       -1.2338217681    4.1842264754E-02    5.0081428673E-02   -8.2391639187E-03
       526.3135401435      -15.0523206000       -1.2231391035    4.2535451050E-02    4.8999531583E-02   -6.4640805333E-03
       526.4135401435      -14.9523206000       -1.2123624006    4.2622058412E-02    4.7761502928E-02   -5.1394445158E-03
       526.5135401435      -14.8523206000       -1.2014889076    4.3346450254E-02    4.6413080970E-02   -3.0666307167E-03
       526.6135401435      -14.7523206000       -1.1905161958    4.5717456091E-02    4.4993946281E-02    7.2350980929E-04
       526.7135401435      -14.6523206000       -1.1794413607    4.8858695919E-02    4.3536570674E-02    5.3221252457E-03
       526.8135401435      -14.5523206000       -1.1682616348    5.0793126000E-02    4.2067345529E-02    8.7257804709E-03
       526.9135401435      -14.4523206000       -1.1569737473    5.0705553249E-02    4.0608300929E-02    1.0097252320E-02
       527.0135401435      -14.3523206000       -1.1455747332    4.9691348591E-02    3.9174498599E-02    1.0516849992E-02
       527.1135401435      -14.2523206000       -1.1340611477    4.8730030611E-02    3.7778346577E-02    1.0951684034E-02
       527.2135401435      -14.1523206000       -1.1224294177    4.6715963752E-02    3.6427975781E-02    1.0287987971E-02
       527.3135401435      -14.0523206000       -1.1106758793    4.1683951283E-02    3.5128658119E-02    6.5552931641E-03
       527.4135401435      -13.9523206000       -1.0987966719    3.4585182956E-02    3.3883552516E-02    7.0163044034E-04
       527.5135401435      -13.8523206000       -1.0867876258    2.7874058082E-02    3.2694962081E-02   -4.8209039999E-03
       527.6135401435      -13.7523206000       -1.0746443882    2.2594910079E-02    3.1562530745E-02   -8.9676206654E-03
       527.7135401435      -13.6523206000       -1.0623623074    1.8651981048E-02    3.0485439160E-02   -1.1833458112E-02
       527.8135401435      -13.5523206000       -1.0499365615    1.5691555428E-02    2.9463568341E-02   -1.3772012913E-02
       527.9135401435      -13.4523206000       -1.0373620906    1.3422897637E-02    2.8493477477E-02   -1.5070579840E-02
       528.0135401435      -13.3523206000       -1.0246331595    1.1648757786E-02    2.7574592483E-02   -1.5925834697E-02
       528.1135401435      -13.2523206000       -1.0117441488    1.0234121310E-02    2.6703268720E-02   -1.6469147410E-02
       528.2135401435      -13.1523206000       -0.9986889138    9.0890392568E-03    2.5877787215E-02   -1.6788747959E-02
       528.3135401435      -13.0523206000       -0.9854606861    8.1498475556E-03    2.5095914017E-02   -1.6946066461E-02
       528.4135401435      -12.9523206000       -0.9720524034    7.3703511965E-03    2.4354463067E-02   -1.6984111870E-02
       528.5135401435      -12.8523206000       -0.9584566200    6.7172724923E-03    2.3651746168E-02   -1.6934473676E-02
       528.6135401435      -12.7523206000       -0.9446651558    6.1653063540E-03    2.2985598732E-02   -1.6820292378E-02
       528.7135401435      -12.6523206000       -0.9306692831    5.6942916090E-03    2.2352913413E-02   -1.6658621804E-02
       528.8135401435      -12.5523206000       -0.9164598109    5.2887651269E-03    2.1752137690E-02   -1.6463372563E-02
       528.9135401435      -12.4523206000       -0.9020264387    4.9385041953E-03    2.1181811216E-02   -1.6243307021E-02
       529.0135401435      -12.3523206000       -0.8873583607    4.6334464401E-03    2.0639478229E-02   -1.6006031789E-02
       529.1135401435      -12.2523206000       -0.8724437390    4.3658350878E-03    2.0123231838E-02   -1.5757396750E-02
       529.2135401435      -12.1523206000       -0.8572696437    4.1303100039E-03    1.9631739671E-02   -1.5501429667E-02
       529.3135401435      -12.0523206000       -0.8418220435    3.9229397222E-03    1.9163761588E-02   -1.5240821866E-02
       529.4135401435      -11.9523206000       -0.8260856597    3.7401497111E-03    1.8717520148E-02   -1.4977370437E-02
       529.5135401435      -11.8523206000       -0.8100436294    3.5788234676E-03    1.8291268126E-02   -1.4712444659E-02
       529.6135401435      -11.7523206000       -0.7936774527    3.4374187885E-03    1.7883871659E-02   -1.4446452871E-02
       529.7135401435      -11.6523206000       -0.7769666121    3.3142659144E-03    1.7494723408E-02   -1.4180457493E-02
       529.8135401435      -11.5523206000       -0.7598883343    3.2093529534E-03    1.7122253907E-02   -1.3912900954E-02
       529.9135401435      -11.4523206000       -0.7424172983    3.1212449147E-03    1.6765347988E-02   -1.3644103073E-02
       530.0135401435      -11.3523206000       -0.7245250921    3.0515859079E-03    1.6422951450E-02   -1.3371365542E-02
       530.1135401435      -11.2523206000       -0.7061796655    3.0006731535E-03    1.6094062331E-02   -1.3093389178E-02
       530.2135401435      -11.1523206000       -0.6873448074    2.9712896990E-03    1.5778160633E-02   -1.2806870934E-02
       530.3135401435      -11.0523206000       -0.6679791177    2.9657050724E-03    1.5474265103E-02   -1.2508560031E-02
       530.4135401435      -10.9523206000       -0.6480349265    2.9890413482E-03    1.5181301145E-02   -1.2192259797E-02
       530.5135401435      -10.8523206000       -0.6274570930    3.0460823328E-03    1.4898201562E-02   -1.1852119229E-02
       530.6135401435      -10.7523206000       -0.6061812003    3.1433120357E-03    1.4624364292E-02   -1.1481052256E-02
       530.7135401435      -10.6523206000       -0.5841308174    3.2817032489E-03    1.4358619475E-02   -1.1076916226E-02
       530.8135401435      -10.5523206000       -0.5612147089    3.4423306604E-03    1.4100233916E-02   -1.0657903255E-02
       530.9135401435      -10.4523206000       -0.5373221941    3.5630211588E-03    1.3847674356E-02   -1.0284653197E-02
       531.0135401435      -10.3523206000       -0.5123165798    3.5691540815E-03    1.3599263123E-02   -1.0030109041E-02
       531.1135401435      -10.2523206000       -0.4860262017    3.4869153229E-03    1.3353923639E-02   -9.8670083162E-03
       531.2135401435      -10.1523206000       -0.4582299055    3.4787886097E-03    1.3108802473E-02   -9.6300138636E-03
       531.3135401435      -10.0523206000       -0.4286348218    3.7104828656E-03    1.2859873065E-02   -9.1493901989E-03
       531.4135401835       -9.9523205600       -0.3968387263    4.2382692469E-03    1.2601425899E-02   -8.3631566517E-03
       531.5135401835       -9.8523205600       -0.3622625460    5.1177520112E-03    1.2323046456E-02   -7.2052944445E-03
       531.6135401835       -9.7523205600       -0.3240174632    6.5498688553E-03    1.2005937966E-02   -5.4560691108E-03
       531.7135401835       -9.6523205600       -0.2806073544    8.4189869057E-03    1.1606750553E-02   -3.1877636470E-03
       531.8135401835       -9.5523205600       -0.2291149527    9.3850921038E-03    1.1005609910E-02   -1.6205178060E-03
       531.9135401835       -9.4523205600       -0.1620087316    8.2032778242E-03    9.7618799924E-03   -1.5586021682E-03
       532.0135401835       -9.3523205600        0.0000000000    4.8047300787E-03    6.2037014438E-03   -1.3989713652E-03
       532.1135401835       -9.2523205600        0.1620087316    1.9397833993E-03    2.7008431492E-03   -7.6105974989E-04
       532.2135401835       -9.1523205600        0.2291149527    1.0554911120E-03    1.5713760115E-03   -5.1588489946E-04
       532.3135401835       -9.0523205600        0.2806073544    7.0543181960E-04    1.1080009170E-03   -4.0256909743E-04
       532.4135401835       -8.9523205600        0.3240174632    5.2684135031E-04    8.6042477920E-04   -3.3358342888E-04
       532.5135401835       -8.8523205600        0.3622625460    4.2083951251E-04    7.0636888273E-04   -2.8552937022E-04
       532.6135401835       -8.7523205600        0.3968387263    3.5143416549E-04    6.0094018367E-04   -2.4950601817E-04
       532.7135401835       -8.6523205600        0.4286348218    3.0275167769E-04    5.2399482793E-04   -2.2124315025E-04
       532.8135401835       -8.5523205600        0.4582299055    2.6681523530E-04    4.6518261440E-04   -1.9836737911E-04
       532.9135401835       -8.4523205600        0.4860262017    2.3922058042E-04    4.1864471378E-04   -1.7942413335E-04
       533.0135401835       -8.3523205600        0.5123165798    2.1735641521E-04    3.8081520719E-04   -1.6345879198E-04
       533.1135401835       -8.2523205600        0.5373221941    1.9958544626E-04    3.4939797001E-04   -1.4981252375E-04
       533.2135401835       -8.1523205600        0.5612147089    1.8483365379E-04    3.2284644152E-04   -1.3801278773E-04
       533.3135401835       -8.0523205600        0.5841308174    1.7236972113E-04    3.0007989207E-04   -1.2771017094E-04
       533.4135401835       -7.9523205600        0.6061812003    1.6167979460E-04    2.8031961707E-04   -1.1863982247E-04
       533.5135401835       -7.8523205600        0.6274570930    1.5239299648E-04    2.6298980583E-04   -1.1059680934E-04
       533.6135401835       -7.7523205600        0.6480349265    1.4423535080E-04    2.4765512205E-04   -1.0341977125E-04
       533.7135401835       -7.6523205600        0.6679791177    1.3700030829E-04    2.3398004614E-04   -9.6979737856E-05
       533.8135401835       -7.5523205600        0.6873448074    1.3052933102E-04    2.2170160561E-04   -9.1172274587E-05
       533.9135401835       -7.4523205600        0.7061796655    1.2469877148E-04    2.1061061162E-04   -8.5911840137E-05
       534.0135401835       -7.3523205600        0.7245250921    1.1941080188E-04    2.0053845457E-04   -8.1127652686E-05
       534.1135401835       -7.2523205600        0.7424172983    1.1458701554E-04    1.9134762425E-04   -7.6760608712E-05
       534.2135401835       -7.1523205600        0.7598883343    1.1016383031E-04    1.8292478138E-04   -7.2760951067E-05
       534.3135401835       -7.0523205600        0.7769666121    1.0608913217E-04    1.7517561200E-04   -6.9086479830E-05
       534.4135401835       -6.9523205600        0.7936774527    1.0231978734E-04    1.6802095002E-04   -6.5701162682E-05
       534.5135401835       -6.8523205600        0.8100436294    9.8819773238E-05    1.6139381675E-04   -6.2574043507E-05
       534.6135401835       -6.7523205600        0.8260856597    9.5558756476E-05    1.5523713300E-04   -5.9678376521E-05
       534.7135401835       -6.6523205600        0.8418220435    9.2510998675E-05    1.4950193162E-04   -5.6990932942E-05
       534.8135401835       -6.5523205600        0.8572696437    8.9654505479E-05    1.4414594657E-04   -5.4491441096E-05
       534.9135401835       -6.4523205600        0.8724437390    8.6970358186E-05    1.3913248891E-04   -5.2162130722E-05
       535.0135401835       -6.3523205600        0.8873583607    8.4442184017E-05    1.3442954342E-04   -4.9987359399E-05
       535.1135401835       -6.2523205600        0.9020264387    8.2055732654E-05    1.3000903688E-04   -4.7953304223E-05
       535.2135401835       -6.1523205600        0.9164598109    7.9798535029E-05    1.2584624078E-04   -4.6047705753E-05
       535.3135401835       -6.0523205600        0.9306692831    7.7659626334E-05    1.2191928045E-04   -4.4259654114E-05
       535.4135401835       -5.9523205600        0.9446651558    7.5629319579E-05    1.1820872893E-04   -4.2579409351E-05
       535.5135401835       -5.8523205600        0.9584566200    7.3699019248E-05    1.1469726900E-04   -4.0998249755E-05
       535.6135401835       -5.7523205600        0.9720524034    7.1861066994E-05    1.1136941021E-04   -3.9508343217E-05
       535.7135401835       -5.6523205600        0.9854606861    7.0108613125E-05    1.0821125072E-04   -3.8102637592E-05
       535.8135401835       -5.5523205600        0.9986889138    6.8435508953E-05    1.0521027584E-04   -3.6774766884E-05
       535.9135401835       -5.4523205600        1.0117441488    6.6836216158E-05    1.0235518680E-04   -3.5518970637E-05
       536.0135401835       -5.3523205600        1.0246331595    6.5305730095E-05    9.9635754501E-05   -3.4330024406E-05
       536.1135401835       -5.2523205600        1.0373620906    6.3839514575E-05    9.7042694150E-05   -3.3203179575E-05
       536.2135401835       -5.1523205600        1.0499365615    6.2433446180E-05    9.4567557258E-05   -3.2134111078E-05
       536.3135401835       -5.0523205600        1.0623623074    6.1083766478E-05    9.2202638322E-05   -3.1118871844E-05
       536.4135401835       -4.9523205600        1.0746443882    5.9787040885E-05    8.9940893859E-05   -3.0153852974E-05
       536.5135401835       -4.8523205600        1.0867876258    5.8540123082E-05    8.7775871907E-05   -2.9235748826E-05
       536.6135401835       -4.7523205600        1.0987966719    5.7340124137E-05    8.5701650452E-05   -2.8361526315E-05
       536.7135401835       -4.6523205600        1.1106758793    5.6184385612E-05    8.3712783464E-05   -2.7528397852E-05
       536.8135401835       -4.5523205600        1.1224294177    5.5070456053E-05    8.1804253477E-05   -2.6733797423E-05
       536.9135401835       -4.4523205600        1.1340611477    5.3996070382E-05    7.9971429775E-05   -2.5975359393E-05
       537.0135401835       -4.3523205600        1.1455747332    5.2959131762E-05    7.8210031442E-05   -2.5250899680E-05
