nat, nph =   673    5
 595      4.25049      7.78378      7.48106   4   1
 596     -2.21570      7.78378     -8.31717   5   1
 597      6.28482      7.78378      5.88869   5   1
 598     -4.25026     -3.97232     10.06496   3   1
 599      4.25026     -3.97232     10.06496   3   1
 600     -4.14740     -1.98616    -10.68482   5   1
 601      6.38768     -7.22896     -6.50856   3   1
 602     -5.30668     -0.35784    -10.35721   1   1
 603    -10.61360     -1.98616     -4.35717   4   1
 604      1.67333     -8.49945     -7.80730   2   1
 605      6.28482     -5.24280     -8.31717   5   1
 606      8.60338     -1.98616     -7.66196   5   1
 607      0.00023      1.27049    -11.62197   4   1
 608      4.35312     -1.98616    -10.68482   5   1
 609      8.50052      6.51329     -4.73529   3   1
 610     -8.50052     -6.51329      4.73529   3   1
 611      8.50052     -6.51329     -4.73529   3   1
 612      8.50052     -6.51329      4.73529   3   1
 613     -8.50052     -6.51329     -4.73529   3   1
 614      8.50052      6.51329      4.73529   3   1
 615     -8.50052      6.51329      4.73529   3   1
 616     -8.50052      6.51329     -4.73529   3   1
 617     -6.36334     -8.49945      4.95154   4   1
 618      8.60338      4.52713      6.54391   5   1
 619      8.96461     -5.24280     -5.43966   2   1
 620     -8.50029      7.78378     -2.15139   4   1
 621      8.50076      7.78378     -2.15139   4   1
 622     10.63771     -1.98616     -4.51903   4   1
 623      0.46409      7.78378      8.76621   2   1
 624     11.69436     -0.35784     -0.88663   1   1
 625     -2.57693      4.52713    -10.53948   2   1
 626     -6.36334     -1.98616      9.68683   4   1
 627     -9.55694      2.89881      6.21630   1   1
 628     10.53508     -5.24280     -0.55903   5   1
 629      0.46409    -11.75610     -0.70437   2   1
 630      6.38745     -8.49945      5.11341   4   1
 631      4.25026      6.51329     -8.87620   3   1
 632      4.25026     -6.51329     -8.87620   3   1
 633     -4.25026      6.51329     -8.87620   3   1
 634     -4.25026     -6.51329     -8.87620   3   1
 635      6.38768      9.76994     -1.77327   3   1
 636      6.38768     -9.76994     -1.77327   3   1
 637     -8.50029      7.78378      2.58390   4   1
 638      8.50076      7.78378      2.58390   4   1
 639     -5.30668      6.15546      8.58394   1   1
 640     -9.55694      6.15546     -3.25428   1   1
 641      4.71435      1.27049     10.76933   2   1
 642    -11.07746     -1.98616      3.66639   2   1
 643     -4.14740     11.04043     -1.21424   5   1
 644     10.53508      1.27049     -5.29432   5   1
 645     -9.55694     -6.87113      1.48101   1   1
 646      5.92359     -8.49945     -5.80419   2   1
 647      7.44410     -6.87113      6.21630   1   1
 648     -8.03643      7.78378      4.03092   2   1
 649      8.96461      7.78378     -0.70437   2   1
 650     -2.11284      3.25665    -11.24385   3   1
 651     -2.11284     -3.25665    -11.24385   3   1
 652     -6.36310     -9.76994     -2.36764   3   1
 653     -6.36310     -9.76994      2.36764   3   1
 654     -6.36310      9.76994     -2.36764   3   1
 655     -6.36310      9.76994      2.36764   3   1
 656     10.63771     -1.98616      4.95154   4   1
 657     -3.78617      7.78378     -8.17183   2   1
 658      6.38745     -1.98616      9.84870   4   1
 659     -2.57693     11.04043      3.66639   2   1
 660     -2.11284      9.76994     -6.50856   3   1
 661     -2.11284     -9.76994     -6.50856   3   1
 662      4.35312     11.04043     -1.21424   5   1
 663     -1.05642    -10.12777      6.21630   1   1
 664      2.03456    -11.75610     -0.55903   5   1
 665    -10.61360     -1.98616      5.11341   4   1
 666      0.00023    -11.75610     -2.15139   4   1
 667     -9.55694     -3.61448      6.21630   1   1
 668     -8.03643      1.27049      8.76621   2   1
 669     -6.36310     -7.22896     -7.10293   3   1
 670     -6.36310     -7.22896      7.10293   3   1
 671    -10.71623     -5.24280      1.15340   5   1
 672     -5.30668      2.89881    -10.35721   1   1
 673      6.38745      4.52713     -9.09246   4   1
