# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.864 Rnm= 1.025 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.5135401435      -15.8523206000       -1.3061560932    2.3768901225E-02    4.9224785569E-02   -2.5455884344E-02
       525.6135401435      -15.7523206000       -1.2960698529    2.7747877983E-02    5.0513855290E-02   -2.2765977307E-02
       525.7135401435      -15.6523206000       -1.2859044190    2.9520445152E-02    5.1381089322E-02   -2.1860644170E-02
       525.8135401435      -15.5523206000       -1.2756579815    2.8308612054E-02    5.1828937315E-02   -2.3520325260E-02
       525.9135401435      -15.4523206000       -1.2653286568    2.6309849560E-02    5.1880758737E-02   -2.5570909177E-02
       526.0135401435      -15.3523206000       -1.2549141860    2.5369392705E-02    5.1574765158E-02   -2.6205372453E-02
       526.1135401435      -15.2523206000       -1.2444126452    2.5676641136E-02    5.0957703984E-02   -2.5281062848E-02
       526.2135401435      -15.1523206000       -1.2338217681    2.6884769739E-02    5.0081428673E-02   -2.3196658933E-02
       526.3135401435      -15.0523206000       -1.2231391035    2.8869206490E-02    4.8999531583E-02   -2.0130325093E-02
       526.4135401435      -14.9523206000       -1.2123624006    3.1361151296E-02    4.7761502928E-02   -1.6400351632E-02
       526.5135401435      -14.8523206000       -1.2014889076    3.3752963859E-02    4.6413080970E-02   -1.2660117111E-02
       526.6135401435      -14.7523206000       -1.1905161958    3.6313896746E-02    4.4993946281E-02   -8.6800495358E-03
       526.7135401435      -14.6523206000       -1.1794413607    4.1115460715E-02    4.3536570674E-02   -2.4211099590E-03
       526.8135401435      -14.5523206000       -1.1682616348    5.0050368886E-02    4.2067345529E-02    7.9830233572E-03
       526.9135401435      -14.4523206000       -1.1569737473    6.3221561519E-02    4.0608300929E-02    2.2613260590E-02
       527.0135401435      -14.3523206000       -1.1455747332    7.8831475217E-02    3.9174498599E-02    3.9656976617E-02
       527.1135401435      -14.2523206000       -1.1340611477    9.3678425941E-02    3.7778346577E-02    5.5900079363E-02
       527.2135401435      -14.1523206000       -1.1224294177    1.0422346885E-01    3.6427975781E-02    6.7795493072E-02
       527.3135401435      -14.0523206000       -1.1106758793    1.0625673055E-01    3.5128658119E-02    7.1128072434E-02
       527.4135401435      -13.9523206000       -1.0987966719    9.8410293434E-02    3.3883552516E-02    6.4526740918E-02
       527.5135401435      -13.8523206000       -1.0867876258    8.4870403355E-02    3.2694962081E-02    5.2175441273E-02
       527.6135401435      -13.7523206000       -1.0746443882    7.0583653653E-02    3.1562530745E-02    3.9021122908E-02
       527.7135401435      -13.6523206000       -1.0623623074    5.8029904628E-02    3.0485439160E-02    2.7544465468E-02
       527.8135401435      -13.5523206000       -1.0499365615    4.7781298551E-02    2.9463568341E-02    1.8317730210E-02
       527.9135401435      -13.4523206000       -1.0373620906    3.9618973406E-02    2.8493477477E-02    1.1125495929E-02
       528.0135401435      -13.3523206000       -1.0246331595    3.3139383472E-02    2.7574592483E-02    5.5647909890E-03
       528.1135401435      -13.2523206000       -1.0117441488    2.7963937043E-02    2.6703268720E-02    1.2606683233E-03
       528.2135401435      -13.1523206000       -0.9986889138    2.3795617899E-02    2.5877787215E-02   -2.0821693160E-03
       528.3135401435      -13.0523206000       -0.9854606861    2.0410270433E-02    2.5095914017E-02   -4.6856435845E-03
       528.4135401435      -12.9523206000       -0.9720524034    1.7639259451E-02    2.4354463067E-02   -6.7152036158E-03
       528.5135401435      -12.8523206000       -0.9584566200    1.5356148963E-02    2.3651746168E-02   -8.2955972047E-03
       528.6135401435      -12.7523206000       -0.9446651558    1.3463500029E-02    2.2985598732E-02   -9.5220987035E-03
       528.7135401435      -12.6523206000       -0.9306692831    1.1885151254E-02    2.2352913413E-02   -1.0467762159E-02
       528.8135401435      -12.5523206000       -0.9164598109    1.0561239736E-02    2.1752137690E-02   -1.1190897954E-02
       528.9135401435      -12.4523206000       -0.9020264387    9.4459427954E-03    2.1181811216E-02   -1.1735868421E-02
       529.0135401435      -12.3523206000       -0.8873583607    8.5015878412E-03    2.0639478229E-02   -1.2137890388E-02
       529.1135401435      -12.2523206000       -0.8724437390    7.6979889587E-03    2.0123231838E-02   -1.2425242879E-02
       529.2135401435      -12.1523206000       -0.8572696437    7.0114982688E-03    1.9631739671E-02   -1.2620241402E-02
       529.3135401435      -12.0523206000       -0.8418220435    6.4237649405E-03    1.9163761588E-02   -1.2739996648E-02
       529.4135401435      -11.9523206000       -0.8260856597    5.9195083383E-03    1.8717520148E-02   -1.2798011809E-02
       529.5135401435      -11.8523206000       -0.8100436294    5.4862238736E-03    1.8291268126E-02   -1.2805044253E-02
       529.6135401435      -11.7523206000       -0.7936774527    5.1148804420E-03    1.7883871659E-02   -1.2768991217E-02
       529.7135401435      -11.6523206000       -0.7769666121    4.7976471353E-03    1.7494723408E-02   -1.2697076272E-02
       529.8135401435      -11.5523206000       -0.7598883343    4.5295357722E-03    1.7122253907E-02   -1.2592718135E-02
       529.9135401435      -11.4523206000       -0.7424172983    4.3054013446E-03    1.6765347988E-02   -1.2459946643E-02
       530.0135401435      -11.3523206000       -0.7245250921    4.1238122852E-03    1.6422951450E-02   -1.2299139165E-02
       530.1135401435      -11.2523206000       -0.7061796655    3.9832968547E-03    1.6094062331E-02   -1.2110765476E-02
       530.2135401435      -11.1523206000       -0.6873448074    3.8855257765E-03    1.5778160633E-02   -1.1892634857E-02
       530.3135401435      -11.0523206000       -0.6679791177    3.8327059347E-03    1.5474265103E-02   -1.1641559169E-02
       530.4135401435      -10.9523206000       -0.6480349265    3.8309792356E-03    1.5181301145E-02   -1.1350321909E-02
       530.5135401435      -10.8523206000       -0.6274570930    3.8876343874E-03    1.4898201562E-02   -1.1010567174E-02
       530.6135401435      -10.7523206000       -0.6061812003    4.0126395197E-03    1.4624364292E-02   -1.0611724772E-02
       530.7135401435      -10.6523206000       -0.5841308174    4.2108798598E-03    1.4358619475E-02   -1.0147739615E-02
       530.8135401435      -10.5523206000       -0.5612147089    4.4647541983E-03    1.4100233916E-02   -9.6354797175E-03
       530.9135401435      -10.4523206000       -0.5373221941    4.7013050077E-03    1.3847674356E-02   -9.1463693482E-03
       531.0135401435      -10.3523206000       -0.5123165798    4.8143263765E-03    1.3599263123E-02   -8.7849367461E-03
       531.1135401435      -10.2523206000       -0.4860262017    4.8214949976E-03    1.3353923639E-02   -8.5324286416E-03
       531.2135401435      -10.1523206000       -0.4582299055    4.9188647523E-03    1.3108802473E-02   -8.1899377210E-03
       531.3135401435      -10.0523206000       -0.4286348218    5.2939581215E-03    1.2859873065E-02   -7.5659149430E-03
       531.4135401835       -9.9523205600       -0.3968387263    6.1001263984E-03    1.2601425899E-02   -6.5012995002E-03
       531.5135401835       -9.8523205600       -0.3622625460    7.6370981672E-03    1.2323046456E-02   -4.6859482885E-03
       531.6135401835       -9.7523205600       -0.3240174632    1.0500123313E-02    1.2005937966E-02   -1.5058146531E-03
       531.7135401835       -9.6523205600       -0.2806073544    1.4718655878E-02    1.1606750553E-02    3.1119053250E-03
       531.8135401835       -9.5523205600       -0.2291149527    1.7350582717E-02    1.1005609910E-02    6.3449728072E-03
       531.9135401835       -9.4523205600       -0.1620087316    1.4971872596E-02    9.7618799924E-03    5.2099926040E-03
       532.0135401835       -9.3523205600        0.0000000000    8.4282889023E-03    6.2037014438E-03    2.2245874584E-03
       532.1135401835       -9.2523205600        0.1620087316    3.3524040444E-03    2.7008431492E-03    6.5156089522E-04
       532.2135401835       -9.1523205600        0.2291149527    1.7963608081E-03    1.5713760115E-03    2.2498479664E-04
       532.3135401835       -9.0523205600        0.2806073544    1.1789176019E-03    1.1080009170E-03    7.0916684923E-05
       532.4135401835       -8.9523205600        0.3240174632    8.6490971903E-04    8.6042477920E-04    4.4849398337E-06
       532.5135401835       -8.8523205600        0.3622625460    6.7960934131E-04    7.0636888273E-04   -2.6759541424E-05
       532.6135401835       -8.7523205600        0.3968387263    5.5912324581E-04    6.0094018367E-04   -4.1816937860E-05
       532.7135401835       -8.6523205600        0.4286348218    4.7523669355E-04    5.2399482793E-04   -4.8758134385E-05
       532.8135401835       -8.5523205600        0.4582299055    4.1378031484E-04    4.6518261440E-04   -5.1402299563E-05
       532.9135401835       -8.4523205600        0.4860262017    3.6694440315E-04    4.1864471378E-04   -5.1700310630E-05
       533.0135401835       -8.3523205600        0.5123165798    3.3010962800E-04    3.8081520719E-04   -5.0705579190E-05
       533.1135401835       -8.2523205600        0.5373221941    3.0038765255E-04    3.4939797001E-04   -4.9010317463E-05
       533.2135401835       -8.1523205600        0.5612147089    2.7588942992E-04    3.2284644152E-04   -4.6957011601E-05
       533.3135401835       -8.0523205600        0.5841308174    2.5533262732E-04    3.0007989207E-04   -4.4747264752E-05
       533.4135401835       -7.9523205600        0.6061812003    2.3781902168E-04    2.8031961707E-04   -4.2500595386E-05
       533.5135401835       -7.8523205600        0.6274570930    2.2270232235E-04    2.6298980583E-04   -4.0287483481E-05
       533.6135401835       -7.7523205600        0.6480349265    2.0950656262E-04    2.4765512205E-04   -3.8148559430E-05
       533.7135401835       -7.6523205600        0.6679791177    1.9787399529E-04    2.3398004614E-04   -3.6106050855E-05
       533.8135401835       -7.5523205600        0.6873448074    1.8753084163E-04    2.2170160561E-04   -3.4170763974E-05
       533.9135401835       -7.4523205600        0.7061796655    1.7826419308E-04    2.1061061162E-04   -3.2346418533E-05
       534.0135401835       -7.3523205600        0.7245250921    1.6990607699E-04    2.0053845457E-04   -3.0632377575E-05
       534.1135401835       -7.2523205600        0.7424172983    1.6232224006E-04    1.9134762425E-04   -2.9025384192E-05
       534.2135401835       -7.1523205600        0.7598883343    1.5540410780E-04    1.8292478138E-04   -2.7520673580E-05
       534.3135401835       -7.0523205600        0.7769666121    1.4906292540E-04    1.7517561200E-04   -2.6112686594E-05
       534.4135401835       -6.9523205600        0.7936774527    1.4322542384E-04    1.6802095002E-04   -2.4795526183E-05
       534.5135401835       -6.8523205600        0.8100436294    1.3783057028E-04    1.6139381675E-04   -2.3563246464E-05
       534.6135401835       -6.7523205600        0.8260856597    1.3282710081E-04    1.5523713300E-04   -2.2410032188E-05
       534.7135401835       -6.6523205600        0.8418220435    1.2817162542E-04    1.4950193162E-04   -2.1330306194E-05
       534.8135401835       -6.5523205600        0.8572696437    1.2382715703E-04    1.4414594657E-04   -2.0318789546E-05
       534.9135401835       -6.4523205600        0.8724437390    1.1976195819E-04    1.3913248891E-04   -1.9370530714E-05
       535.0135401835       -6.3523205600        0.8873583607    1.1594862872E-04    1.3442954342E-04   -1.8480914695E-05
       535.1135401835       -6.2523205600        0.9020264387    1.1236337752E-04    1.3000903688E-04   -1.7645659361E-05
       535.2135401835       -6.1523205600        0.9164598109    1.0898543686E-04    1.2584624078E-04   -1.6860803923E-05
       535.3135401835       -6.0523205600        0.9306692831    1.0579658769E-04    1.2191928045E-04   -1.6122692758E-05
       535.4135401835       -5.9523205600        0.9446651558    1.0278077214E-04    1.1820872893E-04   -1.5427956786E-05
       535.5135401835       -5.8523205600        0.9584566200    9.9923775167E-05    1.1469726900E-04   -1.4773493836E-05
       535.6135401835       -5.7523205600        0.9720524034    9.7212961294E-05    1.1136941021E-04   -1.4156448918E-05
       535.7135401835       -5.6523205600        0.9854606861    9.4637055711E-05    1.0821125072E-04   -1.3574195006E-05
       535.8135401835       -5.5523205600        0.9986889138    9.2185961150E-05    1.0521027584E-04   -1.3024314687E-05
       535.9135401835       -5.4523205600        1.0117441488    8.9850603918E-05    1.0235518680E-04   -1.2504582877E-05
       536.0135401835       -5.3523205600        1.0246331595    8.7622803798E-05    9.9635754501E-05   -1.2012950703E-05
       536.1135401835       -5.2523205600        1.0373620906    8.5495163565E-05    9.7042694150E-05   -1.1547530585E-05
       536.2135401835       -5.1523205600        1.0499365615    8.3460974764E-05    9.4567557258E-05   -1.1106582493E-05
       536.3135401835       -5.0523205600        1.0623623074    8.1514136981E-05    9.2202638322E-05   -1.0688501341E-05
       536.4135401835       -4.9523205600        1.0746443882    7.9649088408E-05    8.9940893859E-05   -1.0291805451E-05
       536.5135401835       -4.8523205600        1.0867876258    7.7860745877E-05    8.7775871907E-05   -9.9151260300E-06
       536.6135401835       -4.7523205600        1.0987966719    7.6144452886E-05    8.5701650452E-05   -9.5571975661E-06
       536.7135401835       -4.6523205600        1.1106758793    7.4495934374E-05    8.3712783464E-05   -9.2168490901E-06
       536.8135401835       -4.5523205600        1.1224294177    7.2911257258E-05    8.1804253477E-05   -8.8929962192E-06
       536.9135401835       -4.4523205600        1.1340611477    7.1386795858E-05    7.9971429775E-05   -8.5846339169E-06
       537.0135401835       -4.3523205600        1.1455747332    6.9919201534E-05    7.8210031442E-05   -8.2908299078E-06
