# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.448 Rnm= 1.667 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.7003913871      -13.4142853000       -1.3457455886    3.2649102611E-04    2.5203826030E-04    7.4452765811E-05
     13472.8003913871      -13.3142853000       -1.3359582354    3.4059299494E-04    2.6723923192E-04    7.3353763021E-05
     13472.9003913871      -13.2142853000       -1.3260986079    3.5487504174E-04    2.8364109796E-04    7.1233943781E-05
     13473.0003913871      -13.1142853000       -1.3161652030    3.6923338390E-04    3.0135160435E-04    6.7881779544E-05
     13473.1003913871      -13.0142853000       -1.3061560932    3.8357047950E-04    3.2046017477E-04    6.3110304729E-05
     13473.2003913871      -12.9142853000       -1.2960698529    3.9782216001E-04    3.4105925516E-04    5.6762904844E-05
     13473.3003913871      -12.8142853000       -1.2859044190    4.1197556507E-04    3.6325455562E-04    4.8721009455E-05
     13473.4003913871      -12.7142853000       -1.2756579815    4.2603211445E-04    3.8710922622E-04    3.8922888233E-05
     13473.5003913871      -12.6142853000       -1.2653286568    4.4007310880E-04    4.1269712759E-04    2.7375981211E-05
     13473.6003913871      -12.5142853000       -1.2549141860    4.5417726703E-04    4.4004275232E-04    1.4134514713E-05
     13473.7003913871      -12.4142853000       -1.2444126452    4.6845219535E-04    4.6915327396E-04   -7.0107861133E-07
     13473.8003913871      -12.3142853000       -1.2338217681    4.8299400693E-04    4.9995912947E-04   -1.6965122543E-05
     13473.9003913871      -12.2142853000       -1.2231391035    4.9786775112E-04    5.3233565553E-04   -3.4467904418E-05
     13474.0003913871      -12.1142853000       -1.2123624006    5.1313099258E-04    5.6607778089E-04   -5.2946788311E-05
     13474.1003913871      -12.0142853000       -1.2014889076    5.2879364452E-04    6.0086391877E-04   -7.2070274257E-05
     13474.2003913871      -11.9142853000       -1.1905161958    5.4481575279E-04    6.3626400278E-04   -9.1448249988E-05
     13474.3003913871      -11.8142853000       -1.1794413607    5.6115487417E-04    6.7171767926E-04   -1.1056280509E-04
     13474.4003913871      -11.7142853000       -1.1682616348    5.7767881138E-04    7.0654557079E-04   -1.2886675941E-04
     13474.5003913871      -11.6142853000       -1.1569737473    5.9425955174E-04    7.3995295588E-04   -1.4569340414E-04
     13474.6003913871      -11.5142853000       -1.1455747332    6.1069230641E-04    7.7107561796E-04   -1.6038331155E-04
     13474.7003913871      -11.4142853000       -1.1340611477    6.2668965296E-04    7.9901175605E-04   -1.7232210310E-04
     13474.8003913871      -11.3142853000       -1.1224294177    6.4201624836E-04    8.2288568633E-04   -1.8086943797E-04
     13474.9003913871      -11.2142853000       -1.1106758793    6.5629745695E-04    8.4192724026E-04   -1.8562978332E-04
     13475.0003913871      -11.1142853000       -1.0987966719    6.6912070368E-04    8.5552185137E-04   -1.8640114770E-04
     13475.1003913871      -11.0142853000       -1.0867876258    6.8008834663E-04    8.6327571642E-04   -1.8318736979E-04
     13475.2003913871      -10.9142853000       -1.0746443882    6.8890392731E-04    8.6505733731E-04   -1.7615340999E-04
     13475.3003913871      -10.8142853000       -1.0623623074    6.9516226515E-04    8.6098988777E-04   -1.6582762262E-04
     13475.4003913871      -10.7142853000       -1.0499365615    6.9853759314E-04    8.5145233070E-04   -1.5291473756E-04
     13475.5003913871      -10.6142853000       -1.0373620906    6.9881991897E-04    8.3702732346E-04   -1.3820740449E-04
     13475.6003913871      -10.5142853000       -1.0246331595    6.9582711825E-04    8.1844357653E-04   -1.2261645828E-04
     13475.7003913871      -10.4142853000       -1.0117441488    6.8955017812E-04    7.9649929071E-04   -1.0694911259E-04
     13475.8003913871      -10.3142853000       -0.9986889138    6.8001284520E-04    7.7201886155E-04   -9.2006016357E-05
     13475.9003913871      -10.2142853000       -0.9854606861    6.6741695472E-04    7.4578229043E-04   -7.8365335708E-05
     13476.0003913871      -10.1142853000       -0.9720524034    6.5207693597E-04    7.1850149338E-04   -6.6424557406E-05
     13476.1003913871      -10.0142853000       -0.9584566200    6.3434911552E-04    6.9077159883E-04   -5.6422483302E-05
     13476.2003913471       -9.9142853400       -0.9446651558    6.1468435214E-04    6.6309628508E-04   -4.8411932933E-05
     13476.3003913471       -9.8142853400       -0.9306692831    5.9357753637E-04    6.3586527913E-04   -4.2287742755E-05
     13476.4003913471       -9.7142853400       -0.9164598109    5.7147449766E-04    6.0936698621E-04   -3.7892488548E-05
     13476.5003913471       -9.6142853400       -0.9020264387    5.4882355588E-04    5.8381188543E-04   -3.4988329551E-05
     13476.6003913471       -9.5142853400       -0.8873583607    5.2600010793E-04    5.5933043491E-04   -3.3330326979E-05
     13476.7003913471       -9.4142853400       -0.8724437390    5.0332541715E-04    5.3599461460E-04   -3.2669197448E-05
     13476.8003913471       -9.3142853400       -0.8572696437    4.8106115031E-04    5.1384150444E-04   -3.2780354133E-05
     13476.9003913471       -9.2142853400       -0.8418220435    4.5939730031E-04    4.9286127696E-04   -3.3463976647E-05
     13477.0003913471       -9.1142853400       -0.8260856597    4.3848618147E-04    4.7303779359E-04   -3.4551612118E-05
     13477.1003913471       -9.0142853400       -0.8100436294    4.1840811590E-04    4.5431376460E-04   -3.5905648702E-05
     13477.2003913471       -8.9142853400       -0.7936774527    3.9923035119E-04    4.3664359055E-04   -3.7413239353E-05
     13477.3003913471       -8.8142853400       -0.7769666121    3.8096647250E-04    4.1995527808E-04   -3.8988805581E-05
     13477.4003913471       -8.7142853400       -0.7598883343    3.6362788109E-04    4.0419219338E-04   -4.0564312294E-05
     13477.5003913471       -8.6142853400       -0.7424172983    3.4718290084E-04    3.8927245516E-04   -4.2089554323E-05
     13477.6003913471       -8.5142853400       -0.7245250921    3.3161347675E-04    3.7513971949E-04   -4.3526242732E-05
     13477.7003913471       -8.4142853400       -0.7061796655    3.1687190174E-04    3.6171920327E-04   -4.4847301531E-05
     13477.8003913471       -8.3142853400       -0.6873448074    3.0292109904E-04    3.4895254263E-04   -4.6031443593E-05
     13477.9003913471       -8.2142853400       -0.6679791177    2.8970940449E-04    3.3677342694E-04   -4.7064022450E-05
     13478.0003913471       -8.1142853400       -0.6480349265    2.7719012688E-04    3.2512470223E-04   -4.7934575349E-05
     13478.1003913471       -8.0142853400       -0.6274570930    2.6531315290E-04    3.1394875992E-04   -4.8635607017E-05
     13478.2003913471       -7.9142853400       -0.6061812003    2.5403284783E-04    3.0319235473E-04   -4.9159506904E-05
     13478.3003913471       -7.8142853400       -0.5841308174    2.4329819047E-04    2.9280277992E-04   -4.9504589446E-05
     13478.4003913471       -7.7142853400       -0.5612147089    2.3307727528E-04    2.8274375377E-04   -4.9666478490E-05
     13478.5003913471       -7.6142853400       -0.5373221941    2.2331643849E-04    2.7296074178E-04   -4.9644303287E-05
     13478.6003913471       -7.5142853400       -0.5123165798    2.1398998292E-04    2.6342591471E-04   -4.9435931793E-05
     13478.7003913471       -7.4142853400       -0.4860262017    2.0505878083E-04    2.5410010688E-04   -4.9041326044E-05
     13478.8003913471       -7.3142853400       -0.4582299055    1.9649212586E-04    2.4495672291E-04   -4.8464597045E-05
     13478.9003913471       -7.2142853400       -0.4286348218    1.8826088519E-04    2.3596984095E-04   -4.7708955763E-05
     13479.0003913471       -7.1142853400       -0.3968387263    1.8034928965E-04    2.2712810672E-04   -4.6778817067E-05
     13479.1003913471       -7.0142853400       -0.3622625460    1.7272845137E-04    2.1841377127E-04   -4.5685319904E-05
     13479.2003913471       -6.9142853400       -0.3240174632    1.6538978213E-04    2.0983002773E-04   -4.4440245604E-05
     13479.3003913471       -6.8142853400       -0.2806073544    1.5831372856E-04    2.0137456388E-04   -4.3060835320E-05
     13479.4003913471       -6.7142853400       -0.2291149527    1.5149570577E-04    1.9306100861E-04   -4.1565302843E-05
     13479.5003913471       -6.6142853400       -0.1620087316    1.4492607064E-04    1.8490462499E-04   -3.9978554352E-05
     13479.6003913471       -6.5142853400        0.0000000000    1.3853268349E-04    1.7689518695E-04   -3.8362503460E-05
     13479.7003913471       -6.4142853400        0.1620087316    1.3248397756E-04    1.6919150248E-04   -3.6707524914E-05
     13479.8003913471       -6.3142853400        0.2291149527    1.2674010440E-04    1.6173722476E-04   -3.4997120358E-05
     13479.9003913471       -6.2142853400        0.2806073544    1.2125451923E-04    1.5453741165E-04   -3.3282892428E-05
     13480.0003913471       -6.1142853400        0.3240174632    1.1602578434E-04    1.4761285655E-04   -3.1587072217E-05
     13480.1003913471       -6.0142853400        0.3622625460    1.1105255482E-04    1.4098048085E-04   -2.9927926033E-05
     13480.2003913471       -5.9142853400        0.3968387263    1.0633174104E-04    1.3465208581E-04   -2.8320344777E-05
     13480.3003913471       -5.8142853400        0.4286348218    1.0185839881E-04    1.2863414415E-04   -2.6775745342E-05
     13480.4003913471       -5.7142853400        0.4582299055    9.7625818666E-05    1.2292802845E-04   -2.5302209779E-05
     13480.5003913471       -5.6142853400        0.4860262017    9.3625739620E-05    1.1753055972E-04   -2.3904820104E-05
     13480.6003913471       -5.5142853400        0.5123165798    8.9848652648E-05    1.1243475181E-04   -2.2586099165E-05
     13480.7003913471       -5.4142853400        0.5373221941    8.6284143690E-05    1.0763063205E-04   -2.1346488364E-05
     13480.8003913471       -5.3142853400        0.5612147089    8.2921232436E-05    1.0310604565E-04   -2.0184813215E-05
     13480.9003913471       -5.2142853400        0.5841308174    7.9748677595E-05    9.8847383087E-05   -1.9098705493E-05
     13481.0003913471       -5.1142853400        0.6061812003    7.6755233318E-05    9.4840198920E-05   -1.8084965601E-05
     13481.1003913471       -5.0142853400        0.6274570930    7.3929852017E-05    9.1069712009E-05   -1.7139859992E-05
     13481.2003913471       -4.9142853400        0.6480349265    7.1261835691E-05    8.7521191652E-05   -1.6259355961E-05
     13481.3003913471       -4.8142853400        0.6679791177    6.8740941742E-05    8.4180242189E-05   -1.5439300447E-05
     13481.4003913471       -4.7142853400        0.6873448074    6.6357450801E-05    8.1033002153E-05   -1.4675551352E-05
     13481.5003913471       -4.6142853400        0.7061796655    6.4102204320E-05    7.8066274528E-05   -1.3964070207E-05
     13481.6003913471       -4.5142853400        0.7245250921    6.1966619007E-05    7.5267603412E-05   -1.3300984405E-05
     13481.7003913471       -4.4142853400        0.7424172983    5.9942684231E-05    7.2625310347E-05   -1.2682626117E-05
     13481.8003913471       -4.3142853400        0.7598883343    5.8022947376E-05    7.0128501230E-05   -1.2105553854E-05
     13481.9003913471       -4.2142853400        0.7769666121    5.6200491117E-05    6.7767052517E-05   -1.1566561400E-05
     13482.0003913471       -4.1142853400        0.7936774527    5.4468905621E-05    6.5531583476E-05   -1.1062677855E-05
     13482.1003913471       -4.0142853400        0.8100436294    5.2822257963E-05    6.3413419576E-05   -1.0591161612E-05
     13482.2003913471       -3.9142853400        0.8260856597    5.1255060377E-05    6.1404550773E-05   -1.0149490396E-05
     13482.3003913471       -3.8142853400        0.8418220435    4.9762238515E-05    5.9497587430E-05   -9.7353489150E-06
     13482.4003913471       -3.7142853400        0.8572696437    4.8339100499E-05    5.7685715762E-05   -9.3466152627E-06
     13482.5003913471       -3.6142853400        0.8724437390    4.6981307283E-05    5.5962654122E-05   -8.9813468391E-06
     13482.6003913471       -3.5142853400        0.8873583607    4.5684844644E-05    5.4322610994E-05   -8.6377663505E-06
     13482.7003913471       -3.4142853400        0.9020264387    4.4445996955E-05    5.2760245195E-05   -8.3142482396E-06
     13482.8003913471       -3.3142853400        0.9164598109    4.3261322821E-05    5.1270628596E-05   -8.0093057747E-06
     13482.9003913471       -3.2142853400        0.9306692831    4.2127632555E-05    4.9849211483E-05   -7.7215789285E-06
     13483.0003913471       -3.1142853400        0.9446651558    4.1041967454E-05    4.8491790566E-05   -7.4498231124E-06
     13483.1003913471       -3.0142853400        0.9584566200    4.0001580780E-05    4.7194479562E-05   -7.1928987820E-06
     13483.2003913471       -2.9142853400        0.9720524034    3.9003920356E-05    4.5953682258E-05   -6.9497619022E-06
     13483.3003913471       -2.8142853400        0.9854606861    3.8046612652E-05    4.4766067891E-05   -6.7194552393E-06
     13483.4003913471       -2.7142853400        0.9986889138    3.7127448264E-05    4.3628548695E-05   -6.5011004317E-06
     13483.5003913471       -2.6142853400        1.0117441488    3.6244368667E-05    4.2538259458E-05   -6.2938907913E-06
     13483.6003913471       -2.5142853400        1.0246331595    3.5395454133E-05    4.1492538909E-05   -6.0970847758E-06
     13483.7003913471       -2.4142853400        1.0373620906    3.4578912719E-05    4.0488912800E-05   -5.9100000813E-06
     13483.8003913471       -2.3142853400        1.0499365615    3.3793070217E-05    3.9525078514E-05   -5.7320082972E-06
     13483.9003913471       -2.2142853400        1.0623623074    3.3036360999E-05    3.8598891075E-05   -5.5625300755E-06
     13484.0003913471       -2.1142853400        1.0746443882    3.2307319656E-05    3.7708350420E-05   -5.4010307640E-06
     13484.1003913471       -2.0142853400        1.0867876258    3.1604573362E-05    3.6851589822E-05   -5.2470164602E-06
     13484.2003913471       -1.9142853400        1.0987966719    3.0926834908E-05    3.6026865352E-05   -5.1000304445E-06
     13484.3003913471       -1.8142853400        1.1106758793    3.0272896321E-05    3.5232546276E-05   -4.9596499550E-06
     13484.4003913471       -1.7142853400        1.1224294177    2.9641623038E-05    3.4467106308E-05   -4.8254832707E-06
     13484.5003913471       -1.6142853400        1.1340611477    2.9031948562E-05    3.3729115632E-05   -4.6971670706E-06
     13484.6003913471       -1.5142853400        1.1455747332    2.8442869570E-05    3.3017233613E-05   -4.5743640433E-06
