# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.448 Rnm= 1.667 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.7003913871      -13.4142853000       -1.3457455886    3.0464361636E-04    2.5203826030E-04    5.2605356063E-05
     13472.8003913871      -13.3142853000       -1.3359582354    3.1666553422E-04    2.6723923192E-04    4.9426302297E-05
     13472.9003913871      -13.2142853000       -1.3260986079    3.2901786011E-04    2.8364109796E-04    4.5376762153E-05
     13473.0003913871      -13.1142853000       -1.3161652030    3.4171420057E-04    3.0135160435E-04    4.0362596221E-05
     13473.1003913871      -13.0142853000       -1.3061560932    3.5477877773E-04    3.2046017477E-04    3.4318602954E-05
     13473.2003913871      -12.9142853000       -1.2960698529    3.6826167487E-04    3.4105925516E-04    2.7202419708E-05
     13473.3003913871      -12.8142853000       -1.2859044190    3.8224156097E-04    3.6325455562E-04    1.8987005353E-05
     13473.4003913871      -12.7142853000       -1.2756579815    3.9677579048E-04    3.8710922622E-04    9.6665642608E-06
     13473.5003913871      -12.6142853000       -1.2653286568    4.1194859038E-04    4.1269712759E-04   -7.4853721178E-07
     13473.6003913871      -12.5142853000       -1.2549141860    4.2779477353E-04    4.4004275232E-04   -1.2247978784E-05
     13473.7003913871      -12.4142853000       -1.2444126452    4.4433248608E-04    4.6915327396E-04   -2.4820787883E-05
     13473.8003913871      -12.3142853000       -1.2338217681    4.6152486103E-04    4.9995912947E-04   -3.8434268441E-05
     13473.9003913871      -12.2142853000       -1.2231391035    4.7928884531E-04    5.3233565553E-04   -5.3046810222E-05
     13474.0003913871      -12.1142853000       -1.2123624006    4.9751102222E-04    5.6607778089E-04   -6.8566758665E-05
     13474.1003913871      -12.0142853000       -1.2014889076    5.1604218904E-04    6.0086391877E-04   -8.4821729732E-05
     13474.2003913871      -11.9142853000       -1.1905161958    5.3469664463E-04    6.3626400278E-04   -1.0156735815E-04
     13474.3003913871      -11.8142853000       -1.1794413607    5.5332015059E-04    6.7171767926E-04   -1.1839752867E-04
     13474.4003913871      -11.7142853000       -1.1682616348    5.7171757511E-04    7.0654557079E-04   -1.3482799568E-04
     13474.5003913871      -11.6142853000       -1.1569737473    5.8974534299E-04    7.3995295588E-04   -1.5020761289E-04
     13474.6003913871      -11.5142853000       -1.1455747332    6.0725898309E-04    7.7107561796E-04   -1.6381663486E-04
     13474.7003913871      -11.4142853000       -1.1340611477    6.2407677305E-04    7.9901175605E-04   -1.7493498301E-04
     13474.8003913871      -11.3142853000       -1.1224294177    6.4012798716E-04    8.2288568633E-04   -1.8275769916E-04
     13474.9003913871      -11.2142853000       -1.1106758793    6.5523814525E-04    8.4192724026E-04   -1.8668909501E-04
     13475.0003913871      -11.1142853000       -1.0987966719    6.6921538189E-04    8.5552185137E-04   -1.8630646949E-04
     13475.1003913871      -11.0142853000       -1.0867876258    6.8185093011E-04    8.6327571642E-04   -1.8142478631E-04
     13475.2003913871      -10.9142853000       -1.0746443882    6.9301838145E-04    8.6505733731E-04   -1.7203895586E-04
     13475.3003913871      -10.8142853000       -1.0623623074    7.0242627936E-04    8.6098988777E-04   -1.5856360841E-04
     13475.4003913871      -10.7142853000       -1.0499365615    7.0976302200E-04    8.5145233070E-04   -1.4168930871E-04
     13475.5003913871      -10.6142853000       -1.0373620906    7.1475620896E-04    8.3702732346E-04   -1.2227111450E-04
     13475.6003913871      -10.5142853000       -1.0246331595    7.1706277074E-04    8.1844357653E-04   -1.0138080579E-04
     13475.7003913871      -10.4142853000       -1.0117441488    7.1645403987E-04    7.9649929071E-04   -8.0045250845E-05
     13475.8003913871      -10.3142853000       -0.9986889138    7.1266776442E-04    7.7201886155E-04   -5.9351097133E-05
     13475.9003913871      -10.2142853000       -0.9854606861    7.0560660012E-04    7.4578229043E-04   -4.0175690304E-05
     13476.0003913871      -10.1142853000       -0.9720524034    6.9530394744E-04    7.1850149338E-04   -2.3197545942E-05
     13476.1003913871      -10.0142853000       -0.9584566200    6.8187560088E-04    6.9077159883E-04   -8.8959979501E-06
     13476.2003913471       -9.9142853400       -0.9446651558    6.6559888413E-04    6.6309628508E-04    2.5025990527E-06
     13476.3003913471       -9.8142853400       -0.9306692831    6.4687704103E-04    6.3586527913E-04    1.1011761906E-05
     13476.4003913471       -9.7142853400       -0.9164598109    6.2613290583E-04    6.0936698621E-04    1.6765919624E-05
     13476.5003913471       -9.6142853400       -0.9020264387    6.0386486760E-04    5.8381188543E-04    2.0052982172E-05
     13476.6003913471       -9.5142853400       -0.8873583607    5.8054271513E-04    5.5933043491E-04    2.1212280223E-05
     13476.7003913471       -9.4142853400       -0.8724437390    5.5661960466E-04    5.3599461460E-04    2.0624990061E-05
     13476.8003913471       -9.3142853400       -0.8572696437    5.3250151356E-04    5.1384150444E-04    1.8660009121E-05
     13476.9003913471       -9.2142853400       -0.8418220435    5.0852738236E-04    4.9286127696E-04    1.5666105406E-05
     13477.0003913471       -9.1142853400       -0.8260856597    4.8499022015E-04    4.7303779359E-04    1.1952426567E-05
     13477.1003913471       -9.0142853400       -0.8100436294    4.6209503245E-04    4.5431376460E-04    7.7812678525E-06
     13477.2003913471       -8.9142853400       -0.7936774527    4.4001479089E-04    4.3664359055E-04    3.3712003410E-06
     13477.3003913471       -8.8142853400       -0.7769666121    4.1885233394E-04    4.1995527808E-04   -1.1029441417E-06
     13477.4003913471       -8.7142853400       -0.7598883343    3.9868573962E-04    4.0419219338E-04   -5.5064537633E-06
     13477.5003913471       -8.6142853400       -0.7424172983    3.7953435880E-04    3.8927245516E-04   -9.7380963651E-06
     13477.6003913471       -8.5142853400       -0.7245250921    3.6141491808E-04    3.7513971949E-04   -1.3724801402E-05
     13477.7003913471       -8.4142853400       -0.7061796655    3.4430261961E-04    3.6171920327E-04   -1.7416583661E-05
     13477.8003913471       -8.3142853400       -0.6873448074    3.2817236177E-04    3.4895254263E-04   -2.0780180863E-05
     13477.9003913471       -8.2142853400       -0.6679791177    3.1297552999E-04    3.3677342694E-04   -2.3797896946E-05
     13478.0003913471       -8.1142853400       -0.6480349265    2.9866285121E-04    3.2512470223E-04   -2.6461851020E-05
     13478.1003913471       -8.0142853400       -0.6274570930    2.8517689118E-04    3.1394875992E-04   -2.8771868731E-05
     13478.2003913471       -7.9142853400       -0.6061812003    2.7246013287E-04    3.0319235473E-04   -3.0732221862E-05
     13478.3003913471       -7.8142853400       -0.5841308174    2.6044930077E-04    2.9280277992E-04   -3.2353479144E-05
     13478.4003913471       -7.7142853400       -0.5612147089    2.4909672510E-04    2.8274375377E-04   -3.3647028672E-05
     13478.5003913471       -7.6142853400       -0.5373221941    2.3833410155E-04    2.7296074178E-04   -3.4626640226E-05
     13478.6003913471       -7.5142853400       -0.5123165798    2.2811898990E-04    2.6342591471E-04   -3.5306924816E-05
     13478.7003913471       -7.4142853400       -0.4860262017    2.1839696123E-04    2.5410010688E-04   -3.5703145649E-05
     13478.8003913471       -7.3142853400       -0.4582299055    2.0912321400E-04    2.4495672291E-04   -3.5833508906E-05
     13478.9003913471       -7.2142853400       -0.4286348218    2.0025408600E-04    2.3596984095E-04   -3.5715754950E-05
     13479.0003913471       -7.1142853400       -0.3968387263    1.9176066321E-04    2.2712810672E-04   -3.5367443514E-05
     13479.1003913471       -7.0142853400       -0.3622625460    1.8360357811E-04    2.1841377127E-04   -3.4810193158E-05
     13479.2003913471       -6.9142853400       -0.3240174632    1.7576487502E-04    2.0983002773E-04   -3.4065152711E-05
     13479.3003913471       -6.8142853400       -0.2806073544    1.6821687919E-04    2.0137456388E-04   -3.3157684695E-05
     13479.4003913471       -6.7142853400       -0.2291149527    1.6094892051E-04    1.9306100861E-04   -3.2112088104E-05
     13479.5003913471       -6.6142853400       -0.1620087316    1.5394719214E-04    1.8490462499E-04   -3.0957432852E-05
     13479.6003913471       -6.5142853400        0.0000000000    1.4714610986E-04    1.7689518695E-04   -2.9749077089E-05
     13479.7003913471       -6.4142853400        0.1620087316    1.4073043766E-04    1.6919150248E-04   -2.8461064821E-05
     13479.8003913471       -6.3142853400        0.2291149527    1.3461576952E-04    1.6173722476E-04   -2.7121455243E-05
     13479.9003913471       -6.2142853400        0.2806073544    1.2876854780E-04    1.5453741165E-04   -2.5768863859E-05
     13480.0003913471       -6.1142853400        0.3240174632    1.2318908379E-04    1.4761285655E-04   -2.4423772765E-05
     13480.1003913471       -6.0142853400        0.3622625460    1.1787717579E-04    1.4098048085E-04   -2.3103305066E-05
     13480.2003913471       -5.9142853400        0.3968387263    1.1283074879E-04    1.3465208581E-04   -2.1821337027E-05
     13480.3003913471       -5.8142853400        0.4286348218    1.0804567667E-04    1.2863414415E-04   -2.0588467477E-05
     13480.4003913471       -5.7142853400        0.4582299055    1.0351581154E-04    1.2292802845E-04   -1.9412216908E-05
     13480.5003913471       -5.6142853400        0.4860262017    9.9233182952E-05    1.1753055972E-04   -1.8297376772E-05
     13480.6003913471       -5.5142853400        0.5123165798    9.5188318255E-05    1.1243475181E-04   -1.7246433558E-05
     13480.7003913471       -5.4142853400        0.5373221941    9.1370619927E-05    1.0763063205E-04   -1.6260012128E-05
     13480.8003913471       -5.3142853400        0.5612147089    8.7768746469E-05    1.0310604565E-04   -1.5337299182E-05
     13480.9003913471       -5.2142853400        0.5841308174    8.4370960743E-05    9.8847383087E-05   -1.4476422344E-05
     13481.0003913471       -5.1142853400        0.6061812003    8.1165426263E-05    9.4840198920E-05   -1.3674772657E-05
     13481.1003913471       -5.0142853400        0.6274570930    7.8140444458E-05    9.1069712009E-05   -1.2929267551E-05
     13481.2003913471       -4.9142853400        0.6480349265    7.5284634231E-05    8.7521191652E-05   -1.2236557421E-05
     13481.3003913471       -4.8142853400        0.6679791177    7.2587059868E-05    8.4180242189E-05   -1.1593182321E-05
     13481.4003913471       -4.7142853400        0.6873448074    7.0037315454E-05    8.1033002153E-05   -1.0995686699E-05
     13481.5003913471       -4.6142853400        0.7061796655    6.7625574373E-05    7.8066274528E-05   -1.0440700155E-05
     13481.6003913471       -4.5142853400        0.7245250921    6.5342611851E-05    7.5267603412E-05   -9.9249915611E-06
     13481.7003913471       -4.4142853400        0.7424172983    6.3179807496E-05    7.2625310347E-05   -9.4455028512E-06
     13481.8003913471       -4.3142853400        0.7598883343    6.1129133527E-05    7.0128501230E-05   -8.9993677025E-06
     13481.9003913471       -4.2142853400        0.7769666121    5.9183133244E-05    6.7767052517E-05   -8.5839192728E-06
     13482.0003913471       -4.1142853400        0.7936774527    5.7334893241E-05    6.5531583476E-05   -8.1966902347E-06
     13482.1003913471       -4.0142853400        0.8100436294    5.5578011999E-05    6.3413419576E-05   -7.8354075761E-06
     13482.2003913471       -3.9142853400        0.8260856597    5.3906566765E-05    6.1404550773E-05   -7.4979840081E-06
     13482.3003913471       -3.8142853400        0.8418220435    5.2315080099E-05    5.9497587430E-05   -7.1825073313E-06
     13482.4003913471       -3.7142853400        0.8572696437    5.0798487032E-05    5.7685715762E-05   -6.8872287298E-06
     13482.5003913471       -3.6142853400        0.8724437390    4.9352103448E-05    5.5962654122E-05   -6.6105506746E-06
     13482.6003913471       -3.5142853400        0.8873583607    4.7971596091E-05    5.4322610994E-05   -6.3510149035E-06
     13482.7003913471       -3.4142853400        0.9020264387    4.6652954409E-05    5.2760245195E-05   -6.1072907861E-06
     13482.8003913471       -3.3142853400        0.9164598109    4.5392464329E-05    5.1270628596E-05   -5.8781642668E-06
     13482.9003913471       -3.2142853400        0.9306692831    4.4186683985E-05    4.9849211483E-05   -5.6625274988E-06
     13483.0003913471       -3.1142853400        0.9446651558    4.3032421346E-05    4.8491790566E-05   -5.4593692203E-06
     13483.1003913471       -3.0142853400        0.9584566200    4.1926713673E-05    4.7194479562E-05   -5.2677658897E-06
     13483.2003913471       -2.9142853400        0.9720524034    4.0866808695E-05    4.5953682258E-05   -5.0868735637E-06
     13483.3003913471       -2.8142853400        0.9854606861    3.9850147399E-05    4.4766067891E-05   -4.9159204918E-06
     13483.4003913471       -2.7142853400        0.9986889138    3.8874348312E-05    4.3628548695E-05   -4.7542003833E-06
     13483.5003913471       -2.6142853400        1.0117441488    3.7937193154E-05    4.2538259458E-05   -4.6010663040E-06
     13483.6003913471       -2.5142853400        1.0246331595    3.7036613757E-05    4.1492538909E-05   -4.4559251518E-06
     13483.7003913471       -2.4142853400        1.0373620906    3.6170680136E-05    4.0488912800E-05   -4.3182326643E-06
     13483.8003913471       -2.3142853400        1.0499365615    3.5337589603E-05    3.9525078514E-05   -4.1874889115E-06
     13483.9003913471       -2.2142853400        1.0623623074    3.4535656847E-05    3.8598891075E-05   -4.0632342274E-06
     13484.0003913471       -2.1142853400        1.0746443882    3.3763304879E-05    3.7708350420E-05   -3.9450455412E-06
     13484.1003913471       -2.0142853400        1.0867876258    3.3019056756E-05    3.6851589822E-05   -3.8325330663E-06
     13484.2003913471       -1.9142853400        1.0987966719    3.2301528037E-05    3.6026865352E-05   -3.7253373148E-06
     13484.3003913471       -1.8142853400        1.1106758793    3.1609419873E-05    3.5232546276E-05   -3.6231264027E-06
     13484.4003913471       -1.7142853400        1.1224294177    3.0941512692E-05    3.4467106308E-05   -3.5255936168E-06
     13484.5003913471       -1.6142853400        1.1340611477    3.0296660414E-05    3.3729115632E-05   -3.4324552182E-06
     13484.6003913471       -1.5142853400        1.1455747332    2.9673785157E-05    3.3017233613E-05   -3.3434484565E-06
