# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5959362527      -16.6751295000       -1.3161652030    1.5303321414E-02    2.1471422088E-03    1.3156179205E-02
       674.6959362527      -16.5751295000       -1.3061560932    2.0506591718E-02    2.3857283667E-03    1.8120863351E-02
       674.7959362527      -16.4751295000       -1.2960698529    1.3548833880E-02    2.6669619886E-03    1.0881871891E-02
       674.8959362527      -16.3751295000       -1.2859044190    1.0194231466E-02    3.0019388997E-03    7.1922925660E-03
       674.9959362527      -16.2751295000       -1.2756579815    1.1039206319E-02    3.4048291324E-03    7.6343771866E-03
       675.0959362527      -16.1751295000       -1.2653286568    1.5143043226E-02    3.8953858697E-03    1.1247657357E-02
       675.1959362527      -16.0751295000       -1.2549141860    2.4272822544E-02    4.5014533087E-03    1.9771369235E-02
       675.2959362527      -15.9751295000       -1.2444126452    4.0505864671E-02    5.2626040294E-03    3.5243260641E-02
       675.3959362527      -15.8751295000       -1.2338217681    5.7592387479E-02    6.2366825914E-03    5.1355704888E-02
       675.4959362527      -15.7751295000       -1.2231391035    8.9313146653E-02    7.5117818721E-03    8.1801364781E-02
       675.5959362527      -15.6751295000       -1.2123624006    1.1076400922E-01    9.2261413195E-03    1.0153786790E-01
       675.6959362527      -15.5751295000       -1.2014889076    1.2729453823E-01    1.1608239486E-02    1.1568629874E-01
       675.7959362527      -15.4751295000       -1.1905161958    1.2367012629E-01    1.5054612192E-02    1.0861551409E-01
       675.8959362527      -15.3751295000       -1.1794413607    1.0658007766E-01    2.0311171696E-02    8.6268905964E-02
       675.9959362527      -15.2751295000       -1.1682616348    6.6312677829E-02    2.8895506306E-02    3.7417171523E-02
       676.0959362527      -15.1751295000       -1.1569737473    3.6185263322E-02    4.4305792277E-02   -8.1205289545E-03
       676.1959362527      -15.0751295000       -1.1455747332    2.8026286390E-02    7.6009612756E-02   -4.7983326366E-02
       676.2959362527      -14.9751295000       -1.1340611477    2.3165012840E-02    1.5539084909E-01   -1.3222583625E-01
       676.3959362527      -14.8751295000       -1.1224294177    2.5934920071E-02    3.7350627384E-01   -3.4757135377E-01
       676.4959362527      -14.7751295000       -1.1106758793    5.6325499182E-02    5.8233594281E-01   -5.2601044363E-01
       676.5959362527      -14.6751295000       -1.0987966719    3.0282202475E-02    3.6270082057E-01   -3.3241861810E-01
       676.6959362527      -14.5751295000       -1.0867876258    4.0168700659E-02    1.6492439437E-01   -1.2475569371E-01
       676.7959362527      -14.4751295000       -1.0746443882    5.3430943673E-02    9.1665201941E-02   -3.8234258268E-02
       676.8959362527      -14.3751295000       -1.0623623074    7.2044056547E-02    6.0517537292E-02    1.1526519255E-02
       676.9959362527      -14.2751295000       -1.0499365615    1.0929652272E-01    4.4514222600E-02    6.4782300121E-02
       677.0959362527      -14.1751295000       -1.0373620906    1.3789345079E-01    3.5140851266E-02    1.0275259952E-01
       677.1959362527      -14.0751295000       -1.0246331595    1.4915364474E-01    2.9116188976E-02    1.2003745576E-01
       677.2959362527      -13.9751295000       -1.0117441488    1.5391272966E-01    2.4974385311E-02    1.2893834435E-01
       677.3959362527      -13.8751295000       -0.9986889138    1.6101348869E-01    2.1977305248E-02    1.3903618344E-01
       677.4959362527      -13.7751295000       -0.9854606861    1.6819978835E-01    1.9719231582E-02    1.4848055677E-01
       677.5959362527      -13.6751295000       -0.9720524034    1.0684359993E-01    1.7962257375E-02    8.8881342551E-02
       677.6959362527      -13.5751295000       -0.9584566200    5.5925256408E-02    1.6559034034E-02    3.9366222375E-02
       677.7959362527      -13.4751295000       -0.9446651558    3.4329107941E-02    1.5413805926E-02    1.8915302015E-02
       677.8959362527      -13.3751295000       -0.9306692831    2.3342518326E-02    1.4461009331E-02    8.8815089949E-03
       677.9959362527      -13.2751295000       -0.9164598109    1.6430427900E-02    1.3656302858E-02    2.7741250424E-03
       678.0959362527      -13.1751295000       -0.9020264387    1.3345268838E-02    1.2967241675E-02    3.7802716299E-04
       678.1959362527      -13.0751295000       -0.8873583607    1.0827523111E-02    1.2370488024E-02   -1.5429649128E-03
       678.2959362527      -12.9751295000       -0.8724437390    9.0428634351E-03    1.1847844079E-02   -2.8049806442E-03
       678.3959362527      -12.8751295000       -0.8572696437    7.7204710774E-03    1.1386348895E-02   -3.6658778174E-03
       678.4959362527      -12.7751295000       -0.8418220435    6.7136412927E-03    1.0975810821E-02   -4.2621695284E-03
       678.5959362527      -12.6751295000       -0.8260856597    5.9357954916E-03    1.0607335379E-02   -4.6715398873E-03
       678.6959362527      -12.5751295000       -0.8100436294    5.3301735974E-03    1.0274723083E-02   -4.9445494852E-03
       678.7959362527      -12.4751295000       -0.7936774527    4.8617778086E-03    9.9728804871E-03   -5.1111026785E-03
       678.8959362527      -12.3751295000       -0.7769666121    4.5088507447E-03    9.6972909372E-03   -5.1884401925E-03
       678.9959362527      -12.2751295000       -0.7598883343    4.2587303998E-03    9.4442705788E-03   -5.1855401790E-03
       679.0959362527      -12.1751295000       -0.7424172983    4.1428538076E-03    9.2111621144E-03   -5.0683083068E-03
       679.1959362527      -12.0751295000       -0.7245250921    4.2571209403E-03    8.9952213106E-03   -4.7381003703E-03
       679.2959362527      -11.9751295000       -0.7061796655    4.6783761534E-03    8.7945275580E-03   -4.1161514047E-03
       679.3959362527      -11.8751295000       -0.6873448074    5.7941922905E-03    8.6070811058E-03   -2.8128888153E-03
       679.4959362527      -11.7751295000       -0.6679791177    7.9616025708E-03    8.4313068867E-03   -4.6970431588E-04
       679.5959362527      -11.6751295000       -0.6480349265    8.5655638142E-03    8.2661030116E-03    2.9946080262E-04
       679.6959362527      -11.5751295000       -0.6274570930    6.1748409627E-03    8.1096156262E-03   -1.9347746635E-03
       679.7959362527      -11.4751295000       -0.6061812003    4.4228647689E-03    7.9609816461E-03   -3.5381168771E-03
       679.8959362527      -11.3751295000       -0.5841308174    3.6769404740E-03    7.8191885348E-03   -4.1422480608E-03
       679.9959362527      -11.2751295000       -0.5612147089    3.3898041043E-03    7.6828095897E-03   -4.2930054854E-03
       680.0959362527      -11.1751295000       -0.5373221941    3.3493530011E-03    7.5510821098E-03   -4.2017291087E-03
       680.1959362527      -11.0751295000       -0.5123165798    3.4820726304E-03    7.4226277871E-03   -3.9405551567E-03
       680.2959362527      -10.9751295000       -0.4860262017    3.7781246944E-03    7.2956580189E-03   -3.5175333246E-03
       680.3959362527      -10.8751295000       -0.4582299055    4.2728248284E-03    7.1683527872E-03   -2.8955279588E-03
       680.4959362527      -10.7751295000       -0.4286348218    5.0494597215E-03    7.0379600491E-03   -1.9885003277E-03
       680.5959362527      -10.6751295000       -0.3968387263    6.2677837842E-03    6.9002239684E-03   -6.3244018418E-04
       680.6959362527      -10.5751295000       -0.3622625460    8.2254831817E-03    6.7479902988E-03    1.4774928829E-03
       680.7959362527      -10.4751295000       -0.3240174632    1.1472860488E-02    6.5675827717E-03    4.9052777163E-03
       680.8959362527      -10.3751295000       -0.2806073544    1.6904141717E-02    6.3296997037E-03    1.0574442013E-02
       680.9959362527      -10.2751295000       -0.2291149527    2.4952253088E-02    5.9601550896E-03    1.8992097998E-02
       681.0959362527      -10.1751295000       -0.1620087316    3.0913792607E-02    5.2287200049E-03    2.5685072602E-02
       681.1959362527      -10.0751295000        0.0000000000    2.3301628029E-02    3.6104765206E-03    1.9691151508E-02
       681.2959362127       -9.9751295400        0.1620087316    1.0464990410E-02    2.0098319684E-03    8.4551584421E-03
       681.3959362127       -9.8751295400        0.2291149527    5.3163611761E-03    1.3173362454E-03    3.9990249307E-03
       681.4959362127       -9.7751295400        0.2806073544    3.2673591871E-03    9.9819470827E-04    2.2691644788E-03
       681.5959362127       -9.6751295400        0.3240174632    2.2731018412E-03    8.1850946104E-04    1.4545923802E-03
       681.6959362127       -9.5751295400        0.3622625460    1.7141745247E-03    7.0251935351E-04    1.0116551712E-03
       681.7959362127       -9.4751295400        0.3968387263    1.3660197261E-03    6.2055395731E-04    7.4546576880E-04
       681.8959362127       -9.3751295400        0.4286348218    1.1324172242E-03    5.5888855186E-04    5.7352867233E-04
       681.9959362127       -9.2751295400        0.4582299055    9.6662849651E-04    5.1034795167E-04    4.5628054484E-04
       682.0959362127       -9.1751295400        0.4860262017    8.4370001634E-04    4.7082331435E-04    3.7287670199E-04
       682.1959362127       -9.0751295400        0.5123165798    7.4929745740E-04    4.3779136802E-04    3.1150608938E-04
       682.2959362127       -8.9751295400        0.5373221941    6.7469276712E-04    4.0961456897E-04    2.6507819815E-04
       682.3959362127       -8.8751295400        0.5612147089    6.1431326037E-04    3.8518159098E-04    2.2913166939E-04
       682.4959362127       -8.7751295400        0.5841308174    5.6445778598E-04    3.6370983903E-04    2.0074794695E-04
       682.5959362127       -8.6751295400        0.6061812003    5.2258489728E-04    3.4463083098E-04    1.7795406630E-04
       682.6959362127       -8.5751295400        0.6274570930    4.8689891247E-04    3.2752054729E-04    1.5937836518E-04
       682.7959362127       -8.4751295400        0.6480349265    4.5609924624E-04    3.1205542521E-04    1.4404382102E-04
       682.8959362127       -8.3751295400        0.6679791177    4.2922322071E-04    2.9798360958E-04    1.3123961113E-04
       682.9959362127       -8.2751295400        0.6873448074    4.0554445333E-04    2.8510561679E-04    1.2043883653E-04
       683.0959362127       -8.1751295400        0.7061796655    3.8450539275E-04    2.7326099405E-04    1.1124439869E-04
       683.1959362127       -8.0751295400        0.7245250921    3.6567145348E-04    2.6231890491E-04    1.0335254856E-04
       683.2959362127       -7.9751295400        0.7424172983    3.4869916777E-04    2.5217135059E-04    9.6527817184E-05
       683.3959362127       -7.8751295400        0.7598883343    3.3331364643E-04    2.4272820018E-04    9.0585446251E-05
       683.4959362127       -7.7751295400        0.7769666121    3.1929235091E-04    2.3391348710E-04    8.5378863808E-05
       683.5959362127       -7.6751295400        0.7936774527    3.0645322552E-04    2.2566260807E-04    8.0790617452E-05
       683.6959362127       -7.5751295400        0.8100436294    2.9464589335E-04    2.1792017577E-04    7.6725717573E-05
       683.7959362127       -7.4751295400        0.8260856597    2.8374503892E-04    2.1063835232E-04    7.3106686597E-05
       683.8959362127       -7.3751295400        0.8418220435    2.7364537408E-04    2.0377554091E-04    6.9869833165E-05
       683.9959362127       -7.2751295400        0.8572696437    2.6425776526E-04    1.9729534794E-04    6.6962417319E-05
       684.0959362127       -7.1751295400        0.8724437390    2.5550622338E-04    1.9116575169E-04    6.4340471696E-05
       684.1959362127       -7.0751295400        0.8873583607    2.4732554139E-04    1.8535843029E-04    6.1967111104E-05
       684.2959362127       -6.9751295400        0.9020264387    2.3965942355E-04    1.7984821406E-04    5.9811209491E-05
       684.3959362127       -6.8751295400        0.9164598109    2.3245899154E-04    1.7461263558E-04    5.7846355966E-05
       684.4959362127       -6.7751295400        0.9306692831    2.2568158205E-04    1.6963155736E-04    5.6050024691E-05
       684.5959362127       -6.6751295400        0.9446651558    2.1928977179E-04    1.6488686169E-04    5.4402910091E-05
       684.6959362127       -6.5751295400        0.9584566200    2.1325058144E-04    1.6036219059E-04    5.2888390849E-05
       684.7959362127       -6.4751295400        0.9720524034    2.0753482136E-04    1.5604272636E-04    5.1492095004E-05
       684.8959362127       -6.3751295400        0.9854606861    2.0211655048E-04    1.5191500553E-04    5.0201544956E-05
       684.9959362127       -6.2751295400        0.9986889138    1.9697262619E-04    1.4796676014E-04    4.9005866050E-05
       685.0959362127       -6.1751295400        1.0117441488    1.9208232777E-04    1.4418678169E-04    4.7895546080E-05
       685.1959362127       -6.0751295400        1.0246331595    1.8742703983E-04    1.4056480403E-04    4.6862235797E-05
       685.2959362127       -5.9751295400        1.0373620906    1.8298998462E-04    1.3709140198E-04    4.5898582637E-05
       685.3959362127       -5.8751295400        1.0499365615    1.7875599488E-04    1.3375790338E-04    4.4998091508E-05
       685.4959362127       -5.7751295400        1.0623623074    1.7471131995E-04    1.3055631224E-04    4.4155007708E-05
       685.5959362127       -5.6751295400        1.0746443882    1.7084345971E-04    1.2747924164E-04    4.3364218063E-05
       685.6959362127       -5.5751295400        1.0867876258    1.6714102172E-04    1.2451985461E-04    4.2621167111E-05
       685.7959362127       -5.4751295400        1.0987966719    1.6359359789E-04    1.2167181212E-04    4.1921785768E-05
       685.8959362127       -5.3751295400        1.1106758793    1.6019165749E-04    1.1892922706E-04    4.1262430421E-05
       685.9959362127       -5.2751295400        1.1224294177    1.5692645410E-04    1.1628662339E-04    4.0639830713E-05
       686.0959362127       -5.1751295400        1.1340611477    1.5378994445E-04    1.1373889980E-04    4.0051044648E-05
       686.1959362127       -5.0751295400        1.1455747332    1.5077471722E-04    1.1128129735E-04    3.9493419873E-05
