# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5959362527      -16.6751295000       -1.3161652030    3.7516817563E-03    2.1471422088E-03    1.6045395476E-03
       674.6959362527      -16.5751295000       -1.3061560932    4.7535682833E-03    2.3857283667E-03    2.3678399166E-03
       674.7959362527      -16.4751295000       -1.2960698529    6.3358182437E-03    2.6669619886E-03    3.6688562551E-03
       674.8959362527      -16.3751295000       -1.2859044190    9.1239721685E-03    3.0019388997E-03    6.1220332689E-03
       674.9959362527      -16.2751295000       -1.2756579815    1.4742328601E-02    3.4048291324E-03    1.1337499468E-02
       675.0959362527      -16.1751295000       -1.2653286568    2.8282506800E-02    3.8953858697E-03    2.4387120930E-02
       675.1959362527      -16.0751295000       -1.2549141860    6.3294946108E-02    4.5014533087E-03    5.8793492800E-02
       675.2959362527      -15.9751295000       -1.2444126452    9.3934449848E-02    5.2626040294E-03    8.8671845819E-02
       675.3959362527      -15.8751295000       -1.2338217681    5.9344939843E-02    6.2366825914E-03    5.3108257252E-02
       675.4959362527      -15.7751295000       -1.2231391035    3.7673580182E-02    7.5117818721E-03    3.0161798310E-02
       675.5959362527      -15.6751295000       -1.2123624006    4.3978087367E-02    9.2261413195E-03    3.4751946047E-02
       675.6959362527      -15.5751295000       -1.2014889076    4.5268164726E-02    1.1608239486E-02    3.3659925241E-02
       675.7959362527      -15.4751295000       -1.1905161958    2.6423073943E-02    1.5054612192E-02    1.1368461751E-02
       675.8959362527      -15.3751295000       -1.1794413607    1.6014120214E-02    2.0311171696E-02   -4.2970514820E-03
       675.9959362527      -15.2751295000       -1.1682616348    1.2526274323E-02    2.8895506306E-02   -1.6369231984E-02
       676.0959362527      -15.1751295000       -1.1569737473    1.2156608645E-02    4.4305792277E-02   -3.2149183632E-02
       676.1959362527      -15.0751295000       -1.1455747332    1.3555087045E-02    7.6009612756E-02   -6.2454525710E-02
       676.2959362527      -14.9751295000       -1.1340611477    1.3460687342E-02    1.5539084909E-01   -1.4193016175E-01
       676.3959362527      -14.8751295000       -1.1224294177    2.2704047309E-02    3.7350627384E-01   -3.5080222653E-01
       676.4959362527      -14.7751295000       -1.1106758793    5.5248024775E-02    5.8233594281E-01   -5.2708791804E-01
       676.5959362527      -14.6751295000       -1.0987966719    2.9456624481E-02    3.6270082057E-01   -3.3324419609E-01
       676.6959362527      -14.5751295000       -1.0867876258    5.0625755340E-02    1.6492439437E-01   -1.1429863903E-01
       676.7959362527      -14.4751295000       -1.0746443882    7.3849348596E-02    9.1665201941E-02   -1.7815853345E-02
       676.8959362527      -14.3751295000       -1.0623623074    9.1671996569E-02    6.0517537292E-02    3.1154459277E-02
       676.9959362527      -14.2751295000       -1.0499365615    1.3454785967E-01    4.4514222600E-02    9.0033637068E-02
       677.0959362527      -14.1751295000       -1.0373620906    1.5847533671E-01    3.5140851266E-02    1.2333448544E-01
       677.1959362527      -14.0751295000       -1.0246331595    1.3252778665E-01    2.9116188976E-02    1.0341159768E-01
       677.2959362527      -13.9751295000       -1.0117441488    1.2867423837E-01    2.4974385311E-02    1.0369985306E-01
       677.3959362527      -13.8751295000       -0.9986889138    2.0462439548E-01    2.1977305248E-02    1.8264709024E-01
       677.4959362527      -13.7751295000       -0.9854606861    3.6882410477E-01    1.9719231582E-02    3.4910487319E-01
       677.5959362527      -13.6751295000       -0.9720524034    2.9335585139E-01    1.7962257375E-02    2.7539359401E-01
       677.6959362527      -13.5751295000       -0.9584566200    1.3094975997E-01    1.6559034034E-02    1.1439072594E-01
       677.7959362527      -13.4751295000       -0.9446651558    6.5524438011E-02    1.5413805926E-02    5.0110632085E-02
       677.8959362527      -13.3751295000       -0.9306692831    3.8906027535E-02    1.4461009331E-02    2.4445018204E-02
       677.9959362527      -13.2751295000       -0.9164598109    2.5727259256E-02    1.3656302858E-02    1.2070956398E-02
       678.0959362527      -13.1751295000       -0.9020264387    1.9032231385E-02    1.2967241675E-02    6.0649897100E-03
       678.1959362527      -13.0751295000       -0.8873583607    1.4488372393E-02    1.2370488024E-02    2.1178843687E-03
       678.2959362527      -12.9751295000       -0.8724437390    1.1529691717E-02    1.1847844079E-02   -3.1815236219E-04
       678.3959362527      -12.8751295000       -0.8572696437    9.4810897133E-03    1.1386348895E-02   -1.9052591814E-03
       678.4959362527      -12.7751295000       -0.8418220435    8.0111319477E-03    1.0975810821E-02   -2.9646788734E-03
       678.5959362527      -12.6751295000       -0.8260856597    6.9377473401E-03    1.0607335379E-02   -3.6695880388E-03
       678.6959362527      -12.5751295000       -0.8100436294    6.1536728076E-03    1.0274723083E-02   -4.1210502751E-03
       678.7959362527      -12.4751295000       -0.7936774527    5.6005266448E-03    9.9728804871E-03   -4.3723538423E-03
       678.8959362527      -12.3751295000       -0.7769666121    5.2541695725E-03    9.6972909372E-03   -4.4431213647E-03
       678.9959362527      -12.2751295000       -0.7598883343    5.1240390527E-03    9.4442705788E-03   -4.3202315261E-03
       679.0959362527      -12.1751295000       -0.7424172983    5.2915797174E-03    9.2111621144E-03   -3.9195823971E-03
       679.1959362527      -12.0751295000       -0.7245250921    6.0990735103E-03    8.9952213106E-03   -2.8961478003E-03
       679.2959362527      -11.9751295000       -0.7061796655    7.9026759821E-03    8.7945275580E-03   -8.9185157596E-04
       679.3959362527      -11.8751295000       -0.6873448074    1.1799533478E-02    8.6070811058E-03    3.1924523721E-03
       679.4959362527      -11.7751295000       -0.6679791177    1.8547592988E-02    8.4313068867E-03    1.0116286101E-02
       679.5959362527      -11.6751295000       -0.6480349265    1.9170807682E-02    8.2661030116E-03    1.0904704670E-02
       679.6959362527      -11.5751295000       -0.6274570930    1.1690133908E-02    8.1096156262E-03    3.5805182814E-03
       679.7959362527      -11.4751295000       -0.6061812003    6.7687394157E-03    7.9609816461E-03   -1.1922422304E-03
       679.8959362527      -11.3751295000       -0.5841308174    4.5936837735E-03    7.8191885348E-03   -3.2255047613E-03
       679.9959362527      -11.2751295000       -0.5612147089    3.5335250546E-03    7.6828095897E-03   -4.1492845351E-03
       680.0959362527      -11.1751295000       -0.5373221941    2.9397013446E-03    7.5510821098E-03   -4.6113807652E-03
       680.1959362527      -11.0751295000       -0.5123165798    2.5034120461E-03    7.4226277871E-03   -4.9192157410E-03
       680.2959362527      -10.9751295000       -0.4860262017    2.1147557063E-03    7.2956580189E-03   -5.1809023126E-03
       680.3959362527      -10.8751295000       -0.4582299055    1.8118813480E-03    7.1683527872E-03   -5.3564714392E-03
       680.4959362527      -10.7751295000       -0.4286348218    1.5963115836E-03    7.0379600491E-03   -5.4416484655E-03
       680.5959362527      -10.6751295000       -0.3968387263    1.4389942592E-03    6.9002239684E-03   -5.4612297092E-03
       680.6959362527      -10.5751295000       -0.3622625460    1.3181858866E-03    6.7479902988E-03   -5.4298044122E-03
       680.7959362527      -10.4751295000       -0.3240174632    1.2211733486E-03    6.5675827717E-03   -5.3464094230E-03
       680.8959362527      -10.3751295000       -0.2806073544    1.1398316665E-03    6.3296997037E-03   -5.1898680372E-03
       680.9959362527      -10.2751295000       -0.2291149527    1.0663521073E-03    5.9601550896E-03   -4.8938029823E-03
       681.0959362527      -10.1751295000       -0.1620087316    9.8126222084E-04    5.2287200049E-03   -4.2474577841E-03
       681.1959362527      -10.0751295000        0.0000000000    8.4489868778E-04    3.6104765206E-03   -2.7655778328E-03
       681.2959362127       -9.9751295400        0.1620087316    7.1373621038E-04    2.0098319684E-03   -1.2960957580E-03
       681.3959362127       -9.8751295400        0.2291149527    6.3887081477E-04    1.3173362454E-03   -6.7846543063E-04
       681.4959362127       -9.7751295400        0.2806073544    5.8912270628E-04    9.9819470827E-04   -4.0907200199E-04
       681.5959362127       -9.6751295400        0.3240174632    5.5034665882E-04    8.1850946104E-04   -2.6816280222E-04
       681.6959362127       -9.5751295400        0.3622625460    5.1774285661E-04    7.0251935351E-04   -1.8477649691E-04
       681.7959362127       -9.4751295400        0.3968387263    4.8927054883E-04    6.2055395731E-04   -1.3128340849E-04
       681.8959362127       -9.3751295400        0.4286348218    4.6387150705E-04    5.5888855186E-04   -9.5017044802E-05
       681.9959362127       -9.2751295400        0.4582299055    4.4091076134E-04    5.1034795167E-04   -6.9437190331E-05
       682.0959362127       -9.1751295400        0.4860262017    4.1996523648E-04    4.7082331435E-04   -5.0858077871E-05
       682.1959362127       -9.0751295400        0.5123165798    4.0073110692E-04    4.3779136802E-04   -3.7060261107E-05
       682.2959362127       -8.9751295400        0.5373221941    3.8297809752E-04    4.0961456897E-04   -2.6636471446E-05
       682.3959362127       -8.8751295400        0.5612147089    3.6652468294E-04    3.8518159098E-04   -1.8656908039E-05
       682.4959362127       -8.7751295400        0.5841308174    3.5122353296E-04    3.6370983903E-04   -1.2486306065E-05
       682.5959362127       -8.6751295400        0.6061812003    3.3695240017E-04    3.4463083098E-04   -7.6784308126E-06
       682.6959362127       -8.5751295400        0.6274570930    3.2360810005E-04    3.2752054729E-04   -3.9124472404E-06
       682.7959362127       -8.4751295400        0.6480349265    3.1110235218E-04    3.1205542521E-04   -9.5307302680E-07
       682.8959362127       -8.3751295400        0.6679791177    2.9935879796E-04    2.9798360958E-04    1.3751883831E-06
       682.9959362127       -8.2751295400        0.6873448074    2.8831079419E-04    2.8510561679E-04    3.2051773971E-06
       683.0959362127       -8.1751295400        0.7061796655    2.7789973744E-04    2.7326099405E-04    4.6387433828E-06
       683.1959362127       -8.0751295400        0.7245250921    2.6807376304E-04    2.6231890491E-04    5.7548581331E-06
       683.2959362127       -7.9751295400        0.7424172983    2.5878671598E-04    2.5217135059E-04    6.6153653843E-06
       683.3959362127       -7.8751295400        0.7598883343    2.4999732357E-04    2.4272820018E-04    7.2691233933E-06
       683.4959362127       -7.7751295400        0.7769666121    2.4166852149E-04    2.3391348710E-04    7.7550343880E-06
       683.5959362127       -7.6751295400        0.7936774527    2.3376689785E-04    2.2566260807E-04    8.1042897843E-06
       683.6959362127       -7.5751295400        0.8100436294    2.2626223018E-04    2.1792017577E-04    8.3420544021E-06
       683.7959362127       -7.4751295400        0.8260856597    2.1912709608E-04    2.1063835232E-04    8.4887437547E-06
       683.8959362127       -7.3751295400        0.8418220435    2.1233654337E-04    2.0377554091E-04    8.5610024557E-06
       683.9959362127       -7.2751295400        0.8572696437    2.0586780848E-04    1.9729534794E-04    8.5724605360E-06
       684.0959362127       -7.1751295400        0.8724437390    1.9970007467E-04    1.9116575169E-04    8.5343229825E-06
       684.1959362127       -7.0751295400        0.8873583607    1.9381426311E-04    1.8535843029E-04    8.4558328234E-06
       684.2959362127       -6.9751295400        0.9020264387    1.8819285153E-04    1.7984821406E-04    8.3446374686E-06
       684.3959362127       -6.8751295400        0.9164598109    1.8281971600E-04    1.7461263558E-04    8.2070804205E-06
       684.4959362127       -6.7751295400        0.9306692831    1.7767999231E-04    1.6963155736E-04    8.0484349537E-06
       684.5959362127       -6.6751295400        0.9446651558    1.7275995407E-04    1.6488686169E-04    7.8730923784E-06
       684.6959362127       -6.5751295400        0.9584566200    1.6804690508E-04    1.6036219059E-04    7.6847144918E-06
       684.7959362127       -6.4751295400        0.9720524034    1.6352908400E-04    1.5604272636E-04    7.4863576423E-06
       684.8959362127       -6.3751295400        0.9854606861    1.5919557967E-04    1.5191500553E-04    7.2805741436E-06
       684.9959362127       -6.2751295400        0.9986889138    1.5503625566E-04    1.4796676014E-04    7.0694955176E-06
       685.0959362127       -6.1751295400        1.0117441488    1.5104168279E-04    1.4418678169E-04    6.8549010993E-06
       685.1959362127       -6.0751295400        1.0246331595    1.4720307881E-04    1.4056480403E-04    6.6382747793E-06
       685.2959362127       -5.9751295400        1.0373620906    1.4351225408E-04    1.3709140198E-04    6.4208520994E-06
       685.3959362127       -5.8751295400        1.0499365615    1.3996156284E-04    1.3375790338E-04    6.2036594611E-06
       685.4959362127       -5.7751295400        1.0623623074    1.3654385912E-04    1.3055631224E-04    5.9875468729E-06
       685.5959362127       -5.6751295400        1.0746443882    1.3325245701E-04    1.2747924164E-04    5.7732153652E-06
       685.6959362127       -5.5751295400        1.0867876258    1.3008109462E-04    1.2451985461E-04    5.5612400142E-06
       685.7959362127       -5.4751295400        1.0987966719    1.2702390143E-04    1.2167181212E-04    5.3520893088E-06
       685.8959362127       -5.3751295400        1.1106758793    1.2407536856E-04    1.1892922706E-04    5.1461414985E-06
       685.9959362127       -5.2751295400        1.1224294177    1.2123032179E-04    1.1628662339E-04    4.9436983985E-06
       686.0959362127       -5.1751295400        1.1340611477    1.1848389688E-04    1.1373889980E-04    4.7449970779E-06
       686.1959362127       -5.0751295400        1.1455747332    1.1583151713E-04    1.1128129735E-04    4.5502197872E-06
