# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5959362527      -16.6751295000       -1.3161652030    9.8022446627E-03    2.1471422088E-03    7.6551024540E-03
       674.6959362527      -16.5751295000       -1.3061560932    1.2995978096E-02    2.3857283667E-03    1.0610249729E-02
       674.7959362527      -16.4751295000       -1.2960698529    1.0298929429E-02    2.6669619886E-03    7.6319674405E-03
       674.8959362527      -16.3751295000       -1.2859044190    1.0056002467E-02    3.0019388997E-03    7.0540635672E-03
       674.9959362527      -16.2751295000       -1.2756579815    1.3264164714E-02    3.4048291324E-03    9.8593355811E-03
       675.0959362527      -16.1751295000       -1.2653286568    2.1408799683E-02    3.8953858697E-03    1.7513413813E-02
       675.1959362527      -16.0751295000       -1.2549141860    4.2755960720E-02    4.5014533087E-03    3.8254507411E-02
       675.2959362527      -15.9751295000       -1.2444126452    8.2736151170E-02    5.2626040294E-03    7.7473547140E-02
       675.3959362527      -15.8751295000       -1.2338217681    8.5231202859E-02    6.2366825914E-03    7.8994520268E-02
       675.4959362527      -15.7751295000       -1.2231391035    7.7852440596E-02    7.5117818721E-03    7.0340658724E-02
       675.5959362527      -15.6751295000       -1.2123624006    7.2969104888E-02    9.2261413195E-03    6.3742963569E-02
       675.6959362527      -15.5751295000       -1.2014889076    5.7165238309E-02    1.1608239486E-02    4.5556998823E-02
       675.7959362527      -15.4751295000       -1.1905161958    5.9397171360E-02    1.5054612192E-02    4.4342559167E-02
       675.8959362527      -15.3751295000       -1.1794413607    6.0271004928E-02    2.0311171696E-02    3.9959833233E-02
       675.9959362527      -15.2751295000       -1.1682616348    4.0049299937E-02    2.8895506306E-02    1.1153793631E-02
       676.0959362527      -15.1751295000       -1.1569737473    2.5183400781E-02    4.4305792277E-02   -1.9122391496E-02
       676.1959362527      -15.0751295000       -1.1455747332    2.0170997080E-02    7.6009612756E-02   -5.5838615675E-02
       676.2959362527      -14.9751295000       -1.1340611477    1.7820950105E-02    1.5539084909E-01   -1.3756989898E-01
       676.3959362527      -14.8751295000       -1.1224294177    2.7332843836E-02    3.7350627384E-01   -3.4617343000E-01
       676.4959362527      -14.7751295000       -1.1106758793    5.9320435597E-02    5.8233594281E-01   -5.2301550721E-01
       676.5959362527      -14.6751295000       -1.0987966719    2.7506027402E-02    3.6270082057E-01   -3.3519479317E-01
       676.6959362527      -14.5751295000       -1.0867876258    3.3447342553E-02    1.6492439437E-01   -1.3147705181E-01
       676.7959362527      -14.4751295000       -1.0746443882    4.9697345425E-02    9.1665201941E-02   -4.1967856516E-02
       676.8959362527      -14.3751295000       -1.0623623074    8.3019003226E-02    6.0517537292E-02    2.2501465934E-02
       676.9959362527      -14.2751295000       -1.0499365615    1.4252047728E-01    4.4514222600E-02    9.8006254677E-02
       677.0959362527      -14.1751295000       -1.0373620906    1.8139876660E-01    3.5140851266E-02    1.4625791533E-01
       677.1959362527      -14.0751295000       -1.0246331595    1.6455417705E-01    2.9116188976E-02    1.3543798807E-01
       677.2959362527      -13.9751295000       -1.0117441488    1.5703077424E-01    2.4974385311E-02    1.3205638892E-01
       677.3959362527      -13.8751295000       -0.9986889138    1.9341164965E-01    2.1977305248E-02    1.7143434441E-01
       677.4959362527      -13.7751295000       -0.9854606861    2.4832897930E-01    1.9719231582E-02    2.2860974772E-01
       677.5959362527      -13.6751295000       -0.9720524034    1.5760984794E-01    1.7962257375E-02    1.3964759057E-01
       677.6959362527      -13.5751295000       -0.9584566200    7.5033115069E-02    1.6559034034E-02    5.8474081035E-02
       677.7959362527      -13.4751295000       -0.9446651558    4.2403192937E-02    1.5413805926E-02    2.6989387011E-02
       677.8959362527      -13.3751295000       -0.9306692831    2.7407763615E-02    1.4461009331E-02    1.2946754283E-02
       677.9959362527      -13.2751295000       -0.9164598109    1.9021175208E-02    1.3656302858E-02    5.3648723501E-03
       678.0959362527      -13.1751295000       -0.9020264387    1.4845811031E-02    1.2967241675E-02    1.8785693560E-03
       678.1959362527      -13.0751295000       -0.8873583607    1.1718644239E-02    1.2370488024E-02   -6.5184378535E-04
       678.2959362527      -12.9751295000       -0.8724437390    9.5950223488E-03    1.1847844079E-02   -2.2528217305E-03
       678.3959362527      -12.8751295000       -0.8572696437    8.0684632004E-03    1.1386348895E-02   -3.3178856944E-03
       678.4959362527      -12.7751295000       -0.8418220435    6.9368145364E-03    1.0975810821E-02   -4.0389962847E-03
       678.5959362527      -12.6751295000       -0.8260856597    6.0859837780E-03    1.0607335379E-02   -4.5213516009E-03
       678.6959362527      -12.5751295000       -0.8100436294    5.4460575796E-03    1.0274723083E-02   -4.8286655031E-03
       678.7959362527      -12.4751295000       -0.7936774527    4.9788070643E-03    9.9728804871E-03   -4.9940734228E-03
       678.8959362527      -12.3751295000       -0.7769666121    4.6683282707E-03    9.6972909372E-03   -5.0289626666E-03
       678.9959362527      -12.2751295000       -0.7598883343    4.5220577494E-03    9.4442705788E-03   -4.9222128294E-03
       679.0959362527      -12.1751295000       -0.7424172983    4.6087746296E-03    9.2111621144E-03   -4.6023874848E-03
       679.1959362527      -12.0751295000       -0.7245250921    5.2181779215E-03    8.9952213106E-03   -3.7770433891E-03
       679.2959362527      -11.9751295000       -0.7061796655    6.6071310417E-03    8.7945275580E-03   -2.1873965163E-03
       679.3959362527      -11.8751295000       -0.6873448074    9.1671886472E-03    8.6070811058E-03    5.6010754138E-04
       679.4959362527      -11.7751295000       -0.6679791177    1.3503069037E-02    8.4313068867E-03    5.0717621506E-03
       679.5959362527      -11.6751295000       -0.6480349265    1.4770154685E-02    8.2661030116E-03    6.5040516730E-03
       679.6959362527      -11.5751295000       -0.6274570930    9.9414314824E-03    8.1096156262E-03    1.8318158562E-03
       679.7959362527      -11.4751295000       -0.6061812003    6.3102669494E-03    7.9609816461E-03   -1.6507146967E-03
       679.8959362527      -11.3751295000       -0.5841308174    4.6264671145E-03    7.8191885348E-03   -3.1927214203E-03
       679.9959362527      -11.2751295000       -0.5612147089    3.7437465277E-03    7.6828095897E-03   -3.9390630620E-03
       680.0959362527      -11.1751295000       -0.5373221941    3.2693619338E-03    7.5510821098E-03   -4.2817201760E-03
       680.1959362527      -11.0751295000       -0.5123165798    3.0542186783E-03    7.4226277871E-03   -4.3684091088E-03
       680.2959362527      -10.9751295000       -0.4860262017    3.0211448812E-03    7.2956580189E-03   -4.2745131378E-03
       680.3959362527      -10.8751295000       -0.4582299055    3.1483745170E-03    7.1683527872E-03   -4.0199782703E-03
       680.4959362527      -10.7751295000       -0.4286348218    3.4583797999E-03    7.0379600491E-03   -3.5795802493E-03
       680.5959362527      -10.6751295000       -0.3968387263    4.0237633435E-03    6.9002239684E-03   -2.8764606249E-03
       680.6959362527      -10.5751295000       -0.3622625460    4.9946944284E-03    6.7479902988E-03   -1.7532958704E-03
       680.7959362527      -10.4751295000       -0.3240174632    6.6571958052E-03    6.5675827717E-03    8.9613033512E-05
       680.8959362527      -10.3751295000       -0.2806073544    9.4800050298E-03    6.3296997037E-03    3.1503053261E-03
       680.9959362527      -10.2751295000       -0.2291149527    1.3687842150E-02    5.9601550896E-03    7.7276870600E-03
       681.0959362527      -10.1751295000       -0.1620087316    1.6789168219E-02    5.2287200049E-03    1.1560448214E-02
       681.1959362527      -10.0751295000        0.0000000000    1.2703272512E-02    3.6104765206E-03    9.0927959916E-03
       681.2959362127       -9.9751295400        0.1620087316    5.8643295032E-03    2.0098319684E-03    3.8544975348E-03
       681.3959362127       -9.8751295400        0.2291149527    3.1104971045E-03    1.3173362454E-03    1.7931608591E-03
       681.4959362127       -9.7751295400        0.2806073544    2.0048399086E-03    9.9819470827E-04    1.0066452004E-03
       681.5959362127       -9.6751295400        0.3240174632    1.4612531119E-03    8.1850946104E-04    6.4274365088E-04
       681.6959362127       -9.5751295400        0.3622625460    1.1504751793E-03    7.0251935351E-04    4.4795582583E-04
       681.7959362127       -9.4751295400        0.3968387263    9.5298215758E-04    6.2055395731E-04    3.3242820026E-04
       681.8959362127       -9.3751295400        0.4286348218    8.1746506203E-04    5.5888855186E-04    2.5857651018E-04
       681.9959362127       -9.2751295400        0.4582299055    7.1893931380E-04    5.1034795167E-04    2.0859136213E-04
       682.0959362127       -9.1751295400        0.4860262017    6.4402338979E-04    4.7082331435E-04    1.7320007544E-04
       682.1959362127       -9.0751295400        0.5123165798    5.8500001821E-04    4.3779136802E-04    1.4720865019E-04
       682.2959362127       -8.9751295400        0.5373221941    5.3714775280E-04    4.0961456897E-04    1.2753318383E-04
       682.3959362127       -8.8751295400        0.5612147089    4.9743503832E-04    3.8518159098E-04    1.1225344733E-04
       682.4959362127       -8.7751295400        0.5841308174    4.6383531725E-04    3.6370983903E-04    1.0012547822E-04
       682.5959362127       -8.6751295400        0.6061812003    4.3494674404E-04    3.4463083098E-04    9.0315913055E-05
       682.6959362127       -8.5751295400        0.6274570930    4.0977067063E-04    3.2752054729E-04    8.2250123341E-05
       682.7959362127       -8.4751295400        0.6480349265    3.8757724089E-04    3.1205542521E-04    7.5521815682E-05
       682.8959362127       -8.3751295400        0.6679791177    3.6782091665E-04    2.9798360958E-04    6.9837307073E-05
       682.9959362127       -8.2751295400        0.6873448074    3.5008572977E-04    2.8510561679E-04    6.4980112971E-05
       683.0959362127       -8.1751295400        0.7061796655    3.3404882672E-04    2.7326099405E-04    6.0787832668E-05
       683.1959362127       -8.0751295400        0.7245250921    3.1945560340E-04    2.6231890491E-04    5.7136698488E-05
       683.2959362127       -7.9751295400        0.7424172983    3.0610237639E-04    2.5217135059E-04    5.3931025796E-05
       683.3959362127       -7.8751295400        0.7598883343    2.9382407027E-04    2.4272820018E-04    5.1095870085E-05
       683.4959362127       -7.7751295400        0.7769666121    2.8248531391E-04    2.3391348710E-04    4.8571826809E-05
       683.5959362127       -7.6751295400        0.7936774527    2.7197389810E-04    2.2566260807E-04    4.6311290033E-05
       683.6959362127       -7.5751295400        0.8100436294    2.6219589724E-04    2.1792017577E-04    4.4275721468E-05
       683.7959362127       -7.4751295400        0.8260856597    2.5307198265E-04    2.1063835232E-04    4.2433630327E-05
       683.8959362127       -7.3751295400        0.8418220435    2.4453460146E-04    2.0377554091E-04    4.0759060554E-05
       683.9959362127       -7.2751295400        0.8572696437    2.3652579298E-04    1.9729534794E-04    3.9230445034E-05
       684.0959362127       -7.1751295400        0.8724437390    2.2899548022E-04    1.9116575169E-04    3.7829728536E-05
       684.1959362127       -7.0751295400        0.8873583607    2.2190011999E-04    1.8535843029E-04    3.6541689704E-05
       684.2959362127       -6.9751295400        0.9020264387    2.1520162614E-04    1.7984821406E-04    3.5353412074E-05
       684.3959362127       -6.8751295400        0.9164598109    2.0886650337E-04    1.7461263558E-04    3.4253867788E-05
       684.4959362127       -6.7751295400        0.9306692831    2.0286514465E-04    1.6963155736E-04    3.3233587295E-05
       684.5959362127       -6.6751295400        0.9446651558    1.9717125699E-04    1.6488686169E-04    3.2284395295E-05
       684.6959362127       -6.5751295400        0.9584566200    1.9176138869E-04    1.6036219059E-04    3.1399198097E-05
       684.7959362127       -6.4751295400        0.9720524034    1.8661453757E-04    1.5604272636E-04    3.0571811210E-05
       684.8959362127       -6.3751295400        0.9854606861    1.8171182418E-04    1.5191500553E-04    2.9796818654E-05
       684.9959362127       -6.2751295400        0.9986889138    1.7703621758E-04    1.4796676014E-04    2.9069457443E-05
       685.0959362127       -6.1751295400        1.0117441488    1.7257230388E-04    1.4418678169E-04    2.8385522188E-05
       685.1959362127       -6.0751295400        1.0246331595    1.6830608991E-04    1.4056480403E-04    2.7741285883E-05
       685.2959362127       -5.9751295400        1.0373620906    1.6422483575E-04    1.3709140198E-04    2.7133433768E-05
       685.3959362127       -5.8751295400        1.0499365615    1.6031691123E-04    1.3375790338E-04    2.6559007855E-05
       685.4959362127       -5.7751295400        1.0623623074    1.5657167240E-04    1.3055631224E-04    2.6015360156E-05
       685.5959362127       -5.6751295400        1.0746443882    1.5297935472E-04    1.2747924164E-04    2.5500113074E-05
       685.6959362127       -5.5751295400        1.0867876258    1.4953098033E-04    1.2451985461E-04    2.5011125722E-05
       685.7959362127       -5.4751295400        1.0987966719    1.4621827728E-04    1.2167181212E-04    2.4546465153E-05
       685.8959362127       -5.3751295400        1.1106758793    1.4303360875E-04    1.1892922706E-04    2.4104381689E-05
       685.9959362127       -5.2751295400        1.1224294177    1.3996991109E-04    1.1628662339E-04    2.3683287697E-05
       686.0959362127       -5.1751295400        1.1340611477    1.3702063904E-04    1.1373889980E-04    2.3281739237E-05
       686.1959362127       -5.0751295400        1.1455747332    1.3417971751E-04    1.1128129735E-04    2.2898420169E-05
