# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.910 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.4859951533      -16.1819493000       -1.3746896148    6.4119880099E-02    4.1295263438E-03    5.9990353755E-02
       673.5859951533      -16.0819493000       -1.3651097958    3.7612055931E-02    4.7683763718E-03    3.2843679559E-02
       673.6859951533      -15.9819493000       -1.3554622724    2.9904575876E-02    5.5691080534E-03    2.4335467823E-02
       673.7859951533      -15.8819493000       -1.3457455886    4.0179787008E-02    6.5925514818E-03    3.3587235527E-02
       673.8859951533      -15.7819493000       -1.3359582354    6.1169870157E-02    7.9297914244E-03    5.3240078733E-02
       673.9859951533      -15.6819493000       -1.3260986079    6.0350469711E-02    9.7237610540E-03    5.0626708657E-02
       674.0859951533      -15.5819493000       -1.3161652030    4.5456170706E-02    1.2208113337E-02    3.3248057369E-02
       674.1859951533      -15.4819493000       -1.3061560932    3.0656538253E-02    1.5791703749E-02    1.4864834504E-02
       674.2859951533      -15.3819493000       -1.2960698529    1.8709872653E-02    2.1232883314E-02   -2.5230106607E-03
       674.3859951533      -15.2819493000       -1.2859044190    1.5046341658E-02    3.0063690424E-02   -1.5017348766E-02
       674.4859951533      -15.1819493000       -1.2756579815    1.5531577848E-02    4.5782989612E-02   -3.0251411764E-02
       674.5859951533      -15.0819493000       -1.2653286568    1.8839319160E-02    7.7728218665E-02   -5.8888899506E-02
       674.6859951533      -14.9819493000       -1.2549141860    2.2119447074E-02    1.5638869093E-01   -1.3426924385E-01
       674.7859951533      -14.8819493000       -1.2444126452    2.7806899285E-02    3.7463766139E-01   -3.4683076210E-01
       674.8859951533      -14.7819493000       -1.2338217681    7.2837307446E-02    6.2258706709E-01   -5.4974975964E-01
       674.9859951533      -14.6819493000       -1.2231391035    4.1994735565E-02    4.1641582871E-01   -3.7442109315E-01
       675.0859951533      -14.5819493000       -1.2123624006    5.4456523146E-02    1.8777538693E-01   -1.3331886378E-01
       675.1859951533      -14.4819493000       -1.2014889076    7.6029358537E-02    1.0179326776E-01   -2.5763909220E-02
       675.2859951533      -14.3819493000       -1.1905161958    1.0039333142E-01    6.6034926496E-02    3.4358404924E-02
       675.3859951533      -14.2819493000       -1.1794413607    1.5025187486E-01    4.7965606624E-02    1.0228626824E-01
       675.4859951533      -14.1819493000       -1.1682616348    2.7363914941E-01    3.7505863742E-02    2.3613328567E-01
       675.5859951533      -14.0819493000       -1.1569737473    3.9976600247E-01    3.0845959268E-02    3.6892004320E-01
       675.6859951533      -13.9819493000       -1.1455747332    2.8508192714E-01    2.6299684596E-02    2.5878224255E-01
       675.7859951533      -13.8819493000       -1.1340611477    1.4430760156E-01    2.3028151074E-02    1.2127945048E-01
       675.8859951533      -13.7819493000       -1.1224294177    8.4096279833E-02    2.0575710581E-02    6.3520569252E-02
       675.9859951533      -13.6819493000       -1.1106758793    5.0875462209E-02    1.8675246389E-02    3.2200215820E-02
       676.0859951533      -13.5819493000       -1.0987966719    3.2549241795E-02    1.7162685967E-02    1.5386555828E-02
       676.1859951533      -13.4819493000       -1.0867876258    2.1911954953E-02    1.5932042786E-02    5.9799121667E-03
       676.2859951533      -13.3819493000       -1.0746443882    1.5141011947E-02    1.4910814566E-02    2.3019738019E-04
       676.3859951533      -13.2819493000       -1.0623623074    1.2592022817E-02    1.4050976198E-02   -1.4589533811E-03
       676.4859951533      -13.1819493000       -1.0499365615    1.0298972026E-02    1.3316080180E-02   -3.0171081536E-03
       676.5859951533      -13.0819493000       -1.0373620906    8.5535587908E-03    1.2680729500E-02   -4.1271707089E-03
       676.6859951533      -12.9819493000       -1.0246331595    7.2236357110E-03    1.2126127226E-02   -4.9024915152E-03
       676.7859951533      -12.8819493000       -1.0117441488    6.1927627802E-03    1.1636789914E-02   -5.4440271343E-03
       676.8859951533      -12.7819493000       -0.9986889138    5.3799566487E-03    1.1202449184E-02   -5.8224925354E-03
       676.9859951533      -12.6819493000       -0.9854606861    4.7275311575E-03    1.0813253180E-02   -6.0857220222E-03
       677.0859951533      -12.5819493000       -0.9720524034    4.1958724819E-03    1.0462305561E-02   -6.2664330795E-03
       677.1859951533      -12.4819493000       -0.9584566200    3.7575379226E-03    1.0144567283E-02   -6.3870293604E-03
       677.2859951533      -12.3819493000       -0.9446651558    3.3914954933E-03    9.8553871225E-03   -6.4638916291E-03
       677.3859951533      -12.2819493000       -0.9306692831    3.0820565495E-03    9.5902930555E-03   -6.5082365061E-03
       677.4859951533      -12.1819493000       -0.9164598109    2.8120719058E-03    9.3463944980E-03   -6.5343225922E-03
       677.5859951533      -12.0819493000       -0.9020264387    2.5881331955E-03    9.1212089575E-03   -6.5330757620E-03
       677.6859951533      -11.9819493000       -0.8873583607    2.4060828132E-03    8.9126642320E-03   -6.5065814189E-03
       677.7859951533      -11.8819493000       -0.8724437390    2.2431942744E-03    8.7186513102E-03   -6.4754570358E-03
       677.8859951533      -11.7819493000       -0.8572696437    2.1012720610E-03    8.5378013420E-03   -6.4365292809E-03
       677.9859951533      -11.6819493000       -0.8418220435    1.9774931046E-03    8.3684068718E-03   -6.3909137671E-03
       678.0859951533      -11.5819493000       -0.8260856597    1.8692496780E-03    8.2092636939E-03   -6.3400140159E-03
       678.1859951533      -11.4819493000       -0.8100436294    1.7708354111E-03    8.0595844389E-03   -6.2887490279E-03
       678.2859951533      -11.3819493000       -0.7936774527    1.6919215282E-03    7.9182567599E-03   -6.2263352317E-03
       678.3859951533      -11.2819493000       -0.7769666121    1.6305904780E-03    7.7847182400E-03   -6.1541277620E-03
       678.4859951533      -11.1819493000       -0.7598883343    1.5756650859E-03    7.6580242427E-03   -6.0823591568E-03
       678.5859951533      -11.0819493000       -0.7424172983    1.5303856011E-03    7.5374400744E-03   -6.0070544733E-03
       678.6859951533      -10.9819493000       -0.7245250921    1.4952770736E-03    7.4227247386E-03   -5.9274476650E-03
       678.7859951533      -10.8819493000       -0.7061796655    1.4705464838E-03    7.3130842417E-03   -5.8425377579E-03
       678.8859951533      -10.7819493000       -0.6873448074    1.4566197632E-03    7.2078283509E-03   -5.7512085877E-03
       678.9859951533      -10.6819493000       -0.6679791177    1.4547170124E-03    7.1066729191E-03   -5.6519559067E-03
       679.0859951533      -10.5819493000       -0.6480349265    1.4665819227E-03    7.0091362500E-03   -5.5425543273E-03
       679.1859951533      -10.4819493000       -0.6274570930    1.4952766790E-03    6.9149801767E-03   -5.4197034976E-03
       679.2859951533      -10.3819493000       -0.6061812003    1.5450551123E-03    6.8235356701E-03   -5.2784805578E-03
       679.3859951533      -10.2819493000       -0.5841308174    1.6233789383E-03    6.7339781395E-03   -5.1105992012E-03
       679.4859951533      -10.1819493000       -0.5612147089    1.7446083615E-03    6.6462226442E-03   -4.9016142828E-03
       679.5859951533      -10.0819493000       -0.5373221941    1.9321893203E-03    6.5593604051E-03   -4.6271710848E-03
       679.6859951633       -9.9819492900       -0.5123165798    2.2100488481E-03    6.4726261508E-03   -4.2625773027E-03
       679.7859951633       -9.8819492900       -0.4860262017    2.5539795615E-03    6.3849406517E-03   -3.8309610901E-03
       679.8859951633       -9.7819492900       -0.4582299055    2.9322561202E-03    6.2947970845E-03   -3.3625409643E-03
       679.9859951633       -9.6819492900       -0.4286348218    3.4756176836E-03    6.1996483363E-03   -2.7240306526E-03
       680.0859951633       -9.5819492900       -0.3968387263    4.4164359325E-03    6.0957989402E-03   -1.6793630077E-03
       680.1859951633       -9.4819492900       -0.3622625460    5.9741509508E-03    5.9770032499E-03   -2.8522991627E-06
       680.2859951633       -9.3819492900       -0.3240174632    8.1690545631E-03    5.8311461979E-03    2.3379083652E-03
       680.3859951633       -9.2819492900       -0.2806073544    1.1492795802E-02    5.6320865190E-03    5.8607092831E-03
       680.4859951633       -9.1819492900       -0.2291149527    1.8993143349E-02    5.3120595365E-03    1.3681083812E-02
       680.5859951633       -9.0819492900       -0.1620087316    2.9861873264E-02    4.6619822050E-03    2.5199891059E-02
       680.6859951633       -8.9819492900        0.0000000000    2.5429626022E-02    3.2053388390E-03    2.2224287183E-02
       680.7859951633       -8.8819492900        0.1620087316    1.0974170868E-02    1.7613852129E-03    9.2127856548E-03
       680.8859951633       -8.7819492900        0.2291149527    5.3172460015E-03    1.1391606661E-03    4.1780853354E-03
       680.9859951633       -8.6819492900        0.2806073544    3.1390234150E-03    8.5453716108E-04    2.2844862539E-03
       681.0859951633       -8.5819492900        0.3240174632    2.1140938834E-03    6.9575039280E-04    1.4183434906E-03
       681.1859951633       -8.4819492900        0.3622625460    1.5533309821E-03    5.9425805298E-04    9.5907292911E-04
       681.2859951633       -8.3819492900        0.3968387263    1.2123280990E-03    5.2324641302E-04    6.8908168600E-04
       681.3859951633       -8.2819492900        0.4286348218    9.8843311071E-04    4.7033052187E-04    5.1810258884E-04
       681.4859951633       -8.1819492900        0.4582299055    8.3265708261E-04    4.2904791317E-04    4.0360916944E-04
       681.5859951633       -8.0819492900        0.4860262017    7.1925086928E-04    3.9570659725E-04    3.2354427203E-04
       681.6859951633       -7.9819492900        0.5123165798    6.3362865771E-04    3.6804571171E-04    2.6558294600E-04
       681.7859951633       -7.8819492900        0.5373221941    5.6702147239E-04    3.4460286061E-04    2.2241861178E-04
       681.8859951633       -7.7819492900        0.5612147089    5.1389583067E-04    3.2438931966E-04    1.8950651101E-04
       681.9859951633       -7.6819492900        0.5841308174    4.7061681997E-04    3.0671175111E-04    1.6390506886E-04
       682.0859951633       -7.5819492900        0.6061812003    4.3471441490E-04    2.9106881883E-04    1.4364559607E-04
       682.1859951633       -7.4819492900        0.6274570930    4.0446082112E-04    2.7708842744E-04    1.2737239368E-04
       682.2859951633       -7.3819492900        0.6480349265    3.7861673732E-04    2.6448811570E-04    1.1412862162E-04
       682.3859951633       -7.2819492900        0.6679791177    3.5627351872E-04    2.5304921616E-04    1.0322430256E-04
       682.4859951633       -7.1819492900        0.6873448074    3.3675191542E-04    2.4259950226E-04    9.4152413161E-05
       682.5859951633       -7.0819492900        0.7061796655    3.1953532058E-04    2.3300123662E-04    8.6534083959E-05
       682.6859951633       -6.9819492900        0.7245250921    3.0422469825E-04    2.2414275329E-04    8.0081944965E-05
       682.7859951633       -6.8819492900        0.7424172983    2.9050749101E-04    2.1593240974E-04    7.4575081264E-05
       682.8859951633       -6.7819492900        0.7598883343    2.7813575508E-04    2.0829416332E-04    6.9841591753E-05
       682.9859951633       -6.6819492900        0.7769666121    2.6691051539E-04    2.0116428330E-04    6.5746232092E-05
       683.0859951633       -6.5819492900        0.7936774527    2.5667039334E-04    1.9448887107E-04    6.2181522276E-05
       683.1859951633       -6.4819492900        0.8100436294    2.4728322076E-04    1.8822196481E-04    5.9061255953E-05
       683.2859951633       -6.3819492900        0.8260856597    2.3863977401E-04    1.8232407313E-04    5.6315700877E-05
       683.3859951633       -6.2819492900        0.8418220435    2.3064903520E-04    1.7676102784E-04    5.3888007358E-05
       683.4859951633       -6.1819492900        0.8572696437    2.2323456797E-04    1.7150307702E-04    5.1731490945E-05
       683.5859951633       -6.0819492900        0.8724437390    2.1633171689E-04    1.6652416128E-04    4.9807555615E-05
       683.6859951633       -5.9819492900        0.8873583607    2.0988542234E-04    1.6180133093E-04    4.8084091410E-05
       683.7859951633       -5.8819492900        0.9020264387    2.0384850021E-04    1.5731427287E-04    4.6534227347E-05
       683.8859951633       -5.7819492900        0.9164598109    1.9818027625E-04    1.5304492348E-04    4.5135352775E-05
       683.9859951633       -5.6819492900        0.9306692831    1.9284549320E-04    1.4897714961E-04    4.3868343594E-05
       684.0859951633       -5.5819492900        0.9446651558    1.8781342991E-04    1.4509648390E-04    4.2716946012E-05
       684.1859951633       -5.4819492900        0.9584566200    1.8305718632E-04    1.4138990384E-04    4.1667282474E-05
       684.2859951633       -5.3819492900        0.9720524034    1.7855309917E-04    1.3784564612E-04    4.0707453049E-05
       684.3859951633       -5.2819492900        0.9854606861    1.7428026173E-04    1.3445304987E-04    3.9827211861E-05
       684.4859951633       -5.1819492900        0.9986889138    1.7022012654E-04    1.3120242351E-04    3.9017703030E-05
       684.5859951633       -5.0819492900        1.0117441488    1.6635617506E-04    1.2808493112E-04    3.8271243943E-05
       684.6859951633       -4.9819492900        1.0246331595    1.6267364158E-04    1.2509249502E-04    3.7581146560E-05
       684.7859951633       -4.8819492900        1.0373620906    1.5915928112E-04    1.2221771182E-04    3.6941569298E-05
       684.8859951633       -4.7819492900        1.0499365615    1.5580117356E-04    1.1945377981E-04    3.6347393747E-05
       684.9859951633       -4.6819492900        1.0623623074    1.5258855748E-04    1.1679443588E-04    3.5794121600E-05
       685.0859951633       -4.5819492900        1.0746443882    1.4951168867E-04    1.1423390055E-04    3.5277788114E-05
       685.1859951633       -4.4819492900        1.0867876258    1.4656171901E-04    1.1176682983E-04    3.4794889189E-05
       685.2859951633       -4.3819492900        1.0987966719    1.4373059258E-04    1.0938827292E-04    3.4342319660E-05
       685.3859951633       -4.2819492900        1.1106758793    1.4101095596E-04    1.0709363504E-04    3.3917320919E-05
       685.4859951633       -4.1819492900        1.1224294177    1.3839608071E-04    1.0487864442E-04    3.3517436290E-05
       685.5859951633       -4.0819492900        1.1340611477    1.3587979604E-04    1.0273932316E-04    3.3140472877E-05
       685.6859951633       -3.9819492900        1.1455747332    1.3345643013E-04    1.0067196127E-04    3.2784468860E-05
