# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.910 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.3859951533      -16.2819493000       -1.3842032890    1.1736835814E-01    3.6119564880E-03    1.1375640165E-01
       673.4859951533      -16.1819493000       -1.3746896148    1.7060110539E-01    4.1295263438E-03    1.6647157905E-01
       673.5859951533      -16.0819493000       -1.3651097958    1.1254751200E-01    4.7683763718E-03    1.0777913562E-01
       673.6859951533      -15.9819493000       -1.3554622724    6.2660427111E-02    5.5691080534E-03    5.7091319058E-02
       673.7859951533      -15.8819493000       -1.3457455886    5.0255679766E-02    6.5925514818E-03    4.3663128284E-02
       673.8859951533      -15.7819493000       -1.3359582354    5.4028758425E-02    7.9297914244E-03    4.6098967001E-02
       673.9859951533      -15.6819493000       -1.3260986079    7.5796655066E-02    9.7237610540E-03    6.6072894012E-02
       674.0859951533      -15.5819493000       -1.3161652030    8.4258953447E-02    1.2208113337E-02    7.2050840111E-02
       674.1859951533      -15.4819493000       -1.3061560932    5.9496638262E-02    1.5791703749E-02    4.3704934513E-02
       674.2859951533      -15.3819493000       -1.2960698529    3.3645683633E-02    2.1232883314E-02    1.2412800319E-02
       674.3859951533      -15.2819493000       -1.2859044190    2.6732116362E-02    3.0063690424E-02   -3.3315740614E-03
       674.4859951533      -15.1819493000       -1.2756579815    2.8973608462E-02    4.5782989612E-02   -1.6809381150E-02
       674.5859951533      -15.0819493000       -1.2653286568    3.8048448794E-02    7.7728218665E-02   -3.9679769872E-02
       674.6859951533      -14.9819493000       -1.2549141860    6.2277236247E-02    1.5638869093E-01   -9.4111454681E-02
       674.7859951533      -14.8819493000       -1.2444126452    8.8892530972E-02    3.7463766139E-01   -2.8574513042E-01
       674.8859951533      -14.7819493000       -1.2338217681    1.1979435487E-01    6.2258706709E-01   -5.0279271222E-01
       674.9859951533      -14.6819493000       -1.2231391035    8.0929402849E-02    4.1641582871E-01   -3.3548642586E-01
       675.0859951533      -14.5819493000       -1.2123624006    9.5272915005E-02    1.8777538693E-01   -9.2502471921E-02
       675.1859951533      -14.4819493000       -1.2014889076    1.2152589368E-01    1.0179326776E-01    1.9732625925E-02
       675.2859951533      -14.3819493000       -1.1905161958    1.5729521621E-01    6.6034926496E-02    9.1260289716E-02
       675.3859951533      -14.2819493000       -1.1794413607    1.6038284628E-01    4.7965606624E-02    1.1241723965E-01
       675.4859951533      -14.1819493000       -1.1682616348    1.2253991888E-01    3.7505863742E-02    8.5034055135E-02
       675.5859951533      -14.0819493000       -1.1569737473    8.3687007515E-02    3.0845959268E-02    5.2841048247E-02
       675.6859951533      -13.9819493000       -1.1455747332    7.4027651505E-02    2.6299684596E-02    4.7727966909E-02
       675.7859951533      -13.8819493000       -1.1340611477    9.5072670141E-02    2.3028151074E-02    7.2044519067E-02
       675.8859951533      -13.7819493000       -1.1224294177    1.0393567962E-01    2.0575710581E-02    8.3359969034E-02
       675.9859951533      -13.6819493000       -1.1106758793    5.8745749608E-02    1.8675246389E-02    4.0070503219E-02
       676.0859951533      -13.5819493000       -1.0987966719    2.9745763508E-02    1.7162685967E-02    1.2583077540E-02
       676.1859951533      -13.4819493000       -1.0867876258    1.7538853126E-02    1.5932042786E-02    1.6068103404E-03
       676.2859951533      -13.3819493000       -1.0746443882    1.1316463262E-02    1.4910814566E-02   -3.5943513041E-03
       676.3859951533      -13.2819493000       -1.0623623074    9.2433609715E-03    1.4050976198E-02   -4.8076152264E-03
       676.4859951533      -13.1819493000       -1.0499365615    7.5173234551E-03    1.3316080180E-02   -5.7987567247E-03
       676.5859951533      -13.0819493000       -1.0373620906    6.2551947929E-03    1.2680729500E-02   -6.4255347068E-03
       676.6859951533      -12.9819493000       -1.0246331595    5.3136420053E-03    1.2126127226E-02   -6.8124852209E-03
       676.7859951533      -12.8819493000       -1.0117441488    4.5903251982E-03    1.1636789914E-02   -7.0464647162E-03
       676.8859951533      -12.7819493000       -0.9986889138    4.0211239044E-03    1.1202449184E-02   -7.1813252797E-03
       676.9859951533      -12.6819493000       -0.9854606861    3.5626157084E-03    1.0813253180E-02   -7.2506374712E-03
       677.0859951533      -12.5819493000       -0.9720524034    3.1864597806E-03    1.0462305561E-02   -7.2758457808E-03
       677.1859951533      -12.4819493000       -0.9584566200    2.8736879034E-03    1.0144567283E-02   -7.2708793796E-03
       677.2859951533      -12.3819493000       -0.9446651558    2.6097202066E-03    9.8553871225E-03   -7.2456669159E-03
       677.3859951533      -12.2819493000       -0.9306692831    2.3840302249E-03    9.5902930555E-03   -7.2062628307E-03
       677.4859951533      -12.1819493000       -0.9164598109    2.1850051541E-03    9.3463944980E-03   -7.1613893439E-03
       677.5859951533      -12.0819493000       -0.9020264387    2.0172202606E-03    9.1212089575E-03   -7.1039886968E-03
       677.6859951533      -11.9819493000       -0.8873583607    1.8776512099E-03    8.9126642320E-03   -7.0350130221E-03
       677.7859951533      -11.8819493000       -0.8724437390    1.7512505340E-03    8.7186513102E-03   -6.9674007762E-03
       677.8859951533      -11.7819493000       -0.8572696437    1.6389307752E-03    8.5378013420E-03   -6.8988705667E-03
       677.9859951533      -11.6819493000       -0.8418220435    1.5386391853E-03    8.3684068718E-03   -6.8297676865E-03
       678.0859951533      -11.5819493000       -0.8260856597    1.4482631897E-03    8.2092636939E-03   -6.7610005042E-03
       678.1859951533      -11.4819493000       -0.8100436294    1.3617759388E-03    8.0595844389E-03   -6.6978085001E-03
       678.2859951533      -11.3819493000       -0.7936774527    1.2910126452E-03    7.9182567599E-03   -6.6272441147E-03
       678.3859951533      -11.2819493000       -0.7769666121    1.2351589328E-03    7.7847182400E-03   -6.5495593072E-03
       678.4859951533      -11.1819493000       -0.7598883343    1.1801482438E-03    7.6580242427E-03   -6.4778759989E-03
       678.5859951533      -11.0819493000       -0.7424172983    1.1299693717E-03    7.5374400744E-03   -6.4074707028E-03
       678.6859951533      -10.9819493000       -0.7245250921    1.0848716028E-03    7.4227247386E-03   -6.3378531359E-03
       678.7859951533      -10.8819493000       -0.7061796655    1.0445420736E-03    7.3130842417E-03   -6.2685421681E-03
       678.8859951533      -10.7819493000       -0.6873448074    1.0085398150E-03    7.2078283509E-03   -6.1992885360E-03
       678.9859951533      -10.6819493000       -0.6679791177    9.7687766631E-04    7.1066729191E-03   -6.1297952528E-03
       679.0859951533      -10.5819493000       -0.6480349265    9.4941983278E-04    7.0091362500E-03   -6.0597164172E-03
       679.1859951533      -10.4819493000       -0.6274570930    9.2657631296E-04    6.9149801767E-03   -5.9884038637E-03
       679.2859951533      -10.3819493000       -0.6061812003    9.0838362786E-04    6.8235356701E-03   -5.9151520423E-03
       679.3859951533      -10.2819493000       -0.5841308174    8.9504029701E-04    6.7339781395E-03   -5.8389378425E-03
       679.4859951533      -10.1819493000       -0.5612147089    8.8796581655E-04    6.6462226442E-03   -5.7582568277E-03
       679.5859951533      -10.0819493000       -0.5373221941    8.8781909936E-04    6.5593604051E-03   -5.6715413057E-03
       679.6859951633       -9.9819492900       -0.5123165798    8.9435316994E-04    6.4726261508E-03   -5.5782729809E-03
       679.7859951633       -9.8819492900       -0.4860262017    9.0386426380E-04    6.3849406517E-03   -5.4810763879E-03
       679.8859951633       -9.7819492900       -0.4582299055    9.1604827486E-04    6.2947970845E-03   -5.3787488097E-03
       679.9859951633       -9.6819492900       -0.4286348218    9.4114039575E-04    6.1996483363E-03   -5.2585079405E-03
       680.0859951633       -9.5819492900       -0.3968387263    1.0027838134E-03    6.0957989402E-03   -5.0930151268E-03
       680.1859951633       -9.4819492900       -0.3622625460    1.1190873961E-03    5.9770032499E-03   -4.8579158538E-03
       680.2859951633       -9.3819492900       -0.3240174632    1.2377313355E-03    5.8311461979E-03   -4.5934148624E-03
       680.3859951633       -9.2819492900       -0.2806073544    1.2967932193E-03    5.6320865190E-03   -4.3352932997E-03
       680.4859951633       -9.1819492900       -0.2291149527    1.3640169819E-03    5.3120595365E-03   -3.9480425545E-03
       680.5859951633       -9.0819492900       -0.1620087316    1.4614916076E-03    4.6619822050E-03   -3.2004905974E-03
       680.6859951633       -8.9819492900        0.0000000000    1.1595402758E-03    3.2053388390E-03   -2.0457985632E-03
       680.7859951633       -8.8819492900        0.1620087316    6.8514868749E-04    1.7613852129E-03   -1.0762365254E-03
       680.8859951633       -8.7819492900        0.2291149527    4.7384466211E-04    1.1391606661E-03   -6.6531600398E-04
       680.9859951633       -8.6819492900        0.2806073544    3.8175752904E-04    8.5453716108E-04   -4.7277963204E-04
       681.0859951633       -8.5819492900        0.3240174632    3.3190633917E-04    6.9575039280E-04   -3.6384405363E-04
       681.1859951633       -8.4819492900        0.3622625460    3.0022940350E-04    5.9425805298E-04   -2.9402864948E-04
       681.2859951633       -8.3819492900        0.3968387263    2.7776126725E-04    5.2324641302E-04   -2.4548514578E-04
       681.3859951633       -8.2819492900        0.4286348218    2.6055511359E-04    4.7033052187E-04   -2.0977540829E-04
       681.4859951633       -8.1819492900        0.4582299055    2.4664120629E-04    4.2904791317E-04   -1.8240670688E-04
       681.5859951633       -8.0819492900        0.4860262017    2.3493834800E-04    3.9570659725E-04   -1.6076824926E-04
       681.6859951633       -7.9819492900        0.5123165798    2.2480717533E-04    3.6804571171E-04   -1.4323853637E-04
       681.7859951633       -7.8819492900        0.5373221941    2.1584619822E-04    3.4460286061E-04   -1.2875666239E-04
       681.8859951633       -7.7819492900        0.5612147089    2.0779045483E-04    3.2438931966E-04   -1.1659886484E-04
       681.9859951633       -7.6819492900        0.5841308174    2.0045758707E-04    3.0671175111E-04   -1.0625416405E-04
       682.0859951633       -7.5819492900        0.6061812003    1.9371747983E-04    2.9106881883E-04   -9.7351339002E-05
       682.1859951633       -7.4819492900        0.6274570930    1.8747433611E-04    2.7708842744E-04   -8.9614091324E-05
       682.2859951633       -7.3819492900        0.6480349265    1.8165565669E-04    2.6448811570E-04   -8.2832459005E-05
       682.3859951633       -7.2819492900        0.6679791177    1.7620522329E-04    2.5304921616E-04   -7.6843992870E-05
       682.4859951633       -7.1819492900        0.6873448074    1.7107849167E-04    2.4259950226E-04   -7.1521010588E-05
       682.5859951633       -7.0819492900        0.7061796655    1.6623948387E-04    2.3300123662E-04   -6.6761752754E-05
       682.6859951633       -6.9819492900        0.7245250921    1.6165864029E-04    2.2414275329E-04   -6.2484112996E-05
       682.7859951633       -6.8819492900        0.7424172983    1.5731130252E-04    2.1593240974E-04   -5.8621107224E-05
       682.8859951633       -6.7819492900        0.7598883343    1.5317662010E-04    2.0829416332E-04   -5.5117543219E-05
       682.9859951633       -6.6819492900        0.7769666121    1.4923674862E-04    2.0116428330E-04   -5.1927534679E-05
       683.0859951633       -6.5819492900        0.7936774527    1.4547625139E-04    1.9448887107E-04   -4.9012619673E-05
       683.1859951633       -6.4819492900        0.8100436294    1.4188164635E-04    1.8822196481E-04   -4.6340318454E-05
       683.2859951633       -6.3819492900        0.8260856597    1.3844105785E-04    1.8232407313E-04   -4.3883015281E-05
       683.3859951633       -6.2819492900        0.8418220435    1.3514394559E-04    1.7676102784E-04   -4.1617082246E-05
       683.4859951633       -6.1819492900        0.8572696437    1.3198089096E-04    1.7150307702E-04   -3.9522186063E-05
       683.5859951633       -6.0819492900        0.8724437390    1.2894342661E-04    1.6652416128E-04   -3.7580734666E-05
       683.6859951633       -5.9819492900        0.8873583607    1.2602389914E-04    1.6180133093E-04   -3.5777431789E-05
       683.7859951633       -5.8819492900        0.9020264387    1.2321535723E-04    1.5731427287E-04   -3.4098915634E-05
       683.8859951633       -5.7819492900        0.9164598109    1.2051145974E-04    1.5304492348E-04   -3.2533463737E-05
       683.9859951633       -5.6819492900        0.9306692831    1.1790639940E-04    1.4897714961E-04   -3.1070750202E-05
       684.0859951633       -5.5819492900        0.9446651558    1.1539483907E-04    1.4509648390E-04   -2.9701644831E-05
       684.1859951633       -5.4819492900        0.9584566200    1.1297185792E-04    1.4138990384E-04   -2.8418045922E-05
       684.2859951633       -5.3819492900        0.9720524034    1.1063290581E-04    1.3784564612E-04   -2.7212740309E-05
       684.3859951633       -5.2819492900        0.9854606861    1.0837376422E-04    1.3445304987E-04   -2.6079285647E-05
       684.4859951633       -5.1819492900        0.9986889138    1.0619051264E-04    1.3120242351E-04   -2.5011910864E-05
       684.5859951633       -5.0819492900        1.0117441488    1.0407949946E-04    1.2808493112E-04   -2.4005431654E-05
       684.6859951633       -4.9819492900        1.0246331595    1.0203731666E-04    1.2509249502E-04   -2.3055178363E-05
       684.7859951633       -4.8819492900        1.0373620906    1.0006077757E-04    1.2221771182E-04   -2.2156934249E-05
       684.8859951633       -4.7819492900        1.0499365615    9.8146897418E-05    1.1945377981E-04   -2.1306882392E-05
       684.9859951633       -4.6819492900        1.0623623074    9.6292876012E-05    1.1679443588E-04   -2.0501559869E-05
       685.0859951633       -4.5819492900        1.0746443882    9.4496082475E-05    1.1423390055E-04   -1.9737818077E-05
       685.1859951633       -4.4819492900        1.0867876258    9.2754041568E-05    1.1176682983E-04   -1.9012788258E-05
       685.2859951633       -4.3819492900        1.0987966719    9.1064421488E-05    1.0938827292E-04   -1.8323851434E-05
       685.3859951633       -4.2819492900        1.1106758793    8.9425022901E-05    1.0709363504E-04   -1.7668612137E-05
       685.4859951633       -4.1819492900        1.1224294177    8.7833769063E-05    1.0487864442E-04   -1.7044875354E-05
       685.5859951633       -4.0819492900        1.1340611477    8.6288696897E-05    1.0273932316E-04   -1.6450626264E-05
       685.6859951633       -3.9819492900        1.1455747332    8.4787948903E-05    1.0067196127E-04   -1.5884012372E-05
