# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11106.1735790121      -17.2091673000       -1.3359582354    7.2003645398E-05    6.4364121301E-05    7.6395240971E-06
     11106.2735790121      -17.1091673000       -1.3260986079    7.4801490130E-05    6.7182396770E-05    7.6190933594E-06
     11106.3735790121      -17.0091673000       -1.3161652030    7.7780588878E-05    7.0057952656E-05    7.7226362219E-06
     11106.4735790121      -16.9091673000       -1.3061560932    8.0949451871E-05    7.2986281820E-05    7.9631700503E-06
     11106.5735790121      -16.8091673000       -1.2960698529    8.4314601202E-05    7.5961217933E-05    8.3533832688E-06
     11106.6735790121      -16.7091673000       -1.2859044190    8.7885502212E-05    7.8981512279E-05    8.9039899334E-06
     11106.7735790121      -16.6091673000       -1.2756579815    9.1671949952E-05    8.2045410332E-05    9.6265396204E-06
     11106.8735790121      -16.5091673000       -1.2653286568    9.5672964479E-05    8.5141639344E-05    1.0531325135E-05
     11106.9735790121      -16.4091673000       -1.2549141860    9.9900786127E-05    8.8272185118E-05    1.1628601010E-05
     11107.0735790121      -16.3091673000       -1.2444126452    1.0436030905E-04    9.1432043740E-05    1.2928265310E-05
     11107.1735790121      -16.2091673000       -1.2338217681    1.0905259308E-04    9.4613431896E-05    1.4439161181E-05
     11107.2735790121      -16.1091673000       -1.2231391035    1.1398641798E-04    9.7815060113E-05    1.6171357872E-05
     11107.3735790121      -16.0091673000       -1.2123624006    1.1915918368E-04    1.0102623145E-04    1.8132952234E-05
     11107.4735790121      -15.9091673000       -1.2014889076    1.2457899198E-04    1.0424622882E-04    2.0332763152E-05
     11107.5735790121      -15.8091673000       -1.1905161958    1.3024656477E-04    1.0746952570E-04    2.2777039069E-05
     11107.6735790121      -15.7091673000       -1.1794413607    1.3617077142E-04    1.1069829865E-04    2.5472472772E-05
     11107.7735790121      -15.6091673000       -1.1682616348    1.4233980004E-04    1.1391573336E-04    2.8424066683E-05
     11107.8735790121      -15.5091673000       -1.1569737473    1.4875683302E-04    1.1712414001E-04    3.1632693008E-05
     11107.9735790121      -15.4091673000       -1.1455747332    1.5541172089E-04    1.2031393043E-04    3.5097790457E-05
     11108.0735790121      -15.3091673000       -1.1340611477    1.6230041074E-04    1.2348607475E-04    3.8814335991E-05
     11108.1735790121      -15.2091673000       -1.1224294177    1.6940532364E-04    1.2663107448E-04    4.2774249159E-05
     11108.2735790121      -15.1091673000       -1.1106758793    1.7670267989E-04    1.2974373103E-04    4.6958948857E-05
     11108.3735790121      -15.0091673000       -1.0987966719    1.8416334110E-04    1.3281811877E-04    5.1345222330E-05
     11108.4735790121      -14.9091673000       -1.0867876258    1.9176218796E-04    1.3585747949E-04    5.5904708463E-05
     11108.5735790121      -14.8091673000       -1.0746443882    1.9943543870E-04    1.3884207424E-04    6.0593364457E-05
     11108.6735790121      -14.7091673000       -1.0623623074    2.0714103428E-04    1.4178086098E-04    6.5360173294E-05
     11108.7735790121      -14.6091673000       -1.0499365615    2.1480415750E-04    1.4466055680E-04    7.0143600701E-05
     11108.8735790121      -14.5091673000       -1.0373620906    2.2235069297E-04    1.4748163528E-04    7.4869057690E-05
     11108.9735790121      -14.4091673000       -1.0246331595    2.2968247170E-04    1.5023194952E-04    7.9450522183E-05
     11109.0735790121      -14.3091673000       -1.0117441488    2.3671168591E-04    1.5291719456E-04    8.3794491348E-05
     11109.1735790121      -14.2091673000       -0.9986889138    2.4331848854E-04    1.5551998996E-04    8.7798498581E-05
     11109.2735790121      -14.1091673000       -0.9854606861    2.4940030088E-04    1.5804575195E-04    9.1354548933E-05
     11109.3735790121      -14.0091673000       -0.9720524034    2.5484029363E-04    1.6048619167E-04    9.4354101960E-05
     11109.4735790121      -13.9091673000       -0.9584566200    2.5952569889E-04    1.6283560186E-04    9.6690097029E-05
     11109.5735790121      -13.8091673000       -0.9446651558    2.6336020297E-04    1.6509182826E-04    9.8268374708E-05
     11109.6735790121      -13.7091673000       -0.9306692831    2.6624710522E-04    1.6724401535E-04    9.9003089868E-05
     11109.7735790121      -13.6091673000       -0.9164598109    2.6812134713E-04    1.6929247177E-04    9.8828875368E-05
     11109.8735790121      -13.5091673000       -0.9020264387    2.6893807627E-04    1.7122958320E-04    9.7708493070E-05
     11109.9735790121      -13.4091673000       -0.8873583607    2.6867324095E-04    1.7304903792E-04    9.5624203024E-05
     11110.0735790121      -13.3091673000       -0.8724437390    2.6733846189E-04    1.7474525607E-04    9.2593205820E-05
     11110.1735790121      -13.2091673000       -0.8572696437    2.6496967648E-04    1.7631493495E-04    8.8654741525E-05
     11110.2735790121      -13.1091673000       -0.8418220435    2.6162881723E-04    1.7774659054E-04    8.3882226693E-05
     11110.3735790121      -13.0091673000       -0.8260856597    2.5740802485E-04    1.7903500295E-04    7.8373021904E-05
     11110.4735790121      -12.9091673000       -0.8100436294    2.5241673334E-04    1.8017651048E-04    7.2240222854E-05
     11110.5735790121      -12.8091673000       -0.7936774527    2.4677253022E-04    1.8115889818E-04    6.5613632037E-05
     11110.6735790121      -12.7091673000       -0.7769666121    2.4060122537E-04    1.8197035643E-04    5.8630868945E-05
     11110.7735790121      -12.6091673000       -0.7598883343    2.3403215156E-04    1.8260435220E-04    5.1427799361E-05
     11110.8735790121      -12.5091673000       -0.7424172983    2.2718958525E-04    1.8305094657E-04    4.4138638675E-05
     11110.9735790121      -12.4091673000       -0.7245250921    2.2017718854E-04    1.8329366145E-04    3.6883527087E-05
     11111.0735790121      -12.3091673000       -0.7061796655    2.1309084266E-04    1.8332549057E-04    2.9765352089E-05
     11111.1735790121      -12.2091673000       -0.6873448074    2.0599188112E-04    1.8312132513E-04    2.2870555995E-05
     11111.2735790121      -12.1091673000       -0.6679791177    1.9894102994E-04    1.8267381857E-04    1.6267211375E-05
     11111.3735790121      -12.0091673000       -0.6480349265    1.9196949180E-04    1.8195881034E-04    1.0010681464E-05
     11111.4735790121      -11.9091673000       -0.6274570930    1.8510219936E-04    1.8096033530E-04    4.1418640598E-06
     11111.5735790121      -11.8091673000       -0.6061812003    1.7834828581E-04    1.7964977515E-04   -1.3014893443E-06
     11111.6735790121      -11.7091673000       -0.5841308174    1.7171272057E-04    1.7800122093E-04   -6.2885003550E-06
     11111.7735790121      -11.6091673000       -0.5612147089    1.6520072288E-04    1.7599262868E-04   -1.0791905804E-05
     11111.8735790121      -11.5091673000       -0.5373221941    1.5880606876E-04    1.7359522863E-04   -1.4789159873E-05
     11111.9735790121      -11.4091673000       -0.5123165798    1.5251374231E-04    1.7077403912E-04   -1.8260296810E-05
     11112.0735790121      -11.3091673000       -0.4860262017    1.4631707577E-04    1.6750556582E-04   -2.1188490052E-05
     11112.1735790121      -11.2091673000       -0.4582299055    1.4019725603E-04    1.6376403148E-04   -2.3566775455E-05
     11112.2735790121      -11.1091673000       -0.4286348218    1.3413883818E-04    1.5953411589E-04   -2.5395277717E-05
     11112.3735790121      -11.0091673000       -0.3968387263    1.2811609370E-04    1.5479470181E-04   -2.6678608112E-05
     11112.4735790121      -10.9091673000       -0.3622625460    1.2212633724E-04    1.4955863273E-04   -2.7432295490E-05
     11112.5735790121      -10.8091673000       -0.3240174632    1.1615931892E-04    1.4384149094E-04   -2.7682172021E-05
     11112.6735790121      -10.7091673000       -0.2806073544    1.1022335558E-04    1.3769122281E-04   -2.7467867224E-05
     11112.7735790121      -10.6091673000       -0.2291149527    1.0433614020E-04    1.3117446683E-04   -2.6838326633E-05
     11112.8735790121      -10.5091673000       -0.1620087316    9.8519759955E-05    1.2437646448E-04   -2.5856704528E-05
     11112.9735790121      -10.4091673000        0.0000000000    9.2803746605E-05    1.1742163451E-04   -2.4617887908E-05
     11113.0735790121      -10.3091673000        0.1620087316    8.7249789198E-05    1.1040174612E-04   -2.3151956925E-05
     11113.1735790121      -10.2091673000        0.2291149527    8.1918578129E-05    1.0344971486E-04   -2.1531136733E-05
     11113.2735790121      -10.1091673000        0.2806073544    7.6829640388E-05    9.6678540104E-05   -1.9848899717E-05
     11113.3735790121      -10.0091673000        0.3240174632    7.2013770067E-05    9.0179637244E-05   -1.8165867176E-05
     11113.4735789921       -9.9091673200        0.3622625460    6.7492249316E-05    8.4021448198E-05   -1.6529198882E-05
     11113.5735789921       -9.8091673200        0.3968387263    6.3275658517E-05    7.8248493207E-05   -1.4972834690E-05
     11113.6735789921       -9.7091673200        0.4286348218    5.9364744746E-05    7.2883380909E-05   -1.3518636162E-05
     11113.7735789921       -9.6091673200        0.4582299055    5.5752226474E-05    6.7930605455E-05   -1.2178378981E-05
     11113.8735789921       -9.5091673200        0.4860262017    5.2424939680E-05    6.3381001532E-05   -1.0956061852E-05
     11113.9735789921       -9.4091673200        0.5123165798    4.9365894954E-05    5.9216016372E-05   -9.8501214183E-06
     11114.0735789921       -9.3091673200        0.5373221941    4.6556012976E-05    5.5411336728E-05   -8.8553237518E-06
     11114.1735789921       -9.2091673200        0.5612147089    4.3975457609E-05    5.1939707338E-05   -7.9642497290E-06
     11114.2735789921       -9.1091673200        0.5841308174    4.1604581526E-05    4.8772967464E-05   -7.1683859383E-06
     11114.3735789921       -9.0091673200        0.6061812003    3.9424545556E-05    4.5883425220E-05   -6.4588796639E-06
     11114.4735789921       -8.9091673200        0.6274570930    3.7417686191E-05    4.3244717047E-05   -5.8270308560E-06
     11114.5735789921       -8.8091673200        0.6480349265    3.5567701026E-05    4.0832291338E-05   -5.2645903116E-06
     11114.6735789921       -8.7091673200        0.6679791177    3.3859709788E-05    3.8623631644E-05   -4.7639218554E-06
     11114.7735789921       -8.6091673200        0.6873448074    3.2280235001E-05    3.6598308159E-05   -4.3180731588E-06
     11114.8735789921       -8.5091673200        0.7061796655    3.0817134132E-05    3.4737922015E-05   -3.9207878832E-06
     11114.9735789921       -8.4091673200        0.7245250921    2.9459505292E-05    3.3025987419E-05   -3.5664821270E-06
     11115.0735789921       -8.3091673200        0.7424172983    2.8197581136E-05    3.1447781934E-05   -3.2502007976E-06
     11115.1735789921       -8.2091673200        0.7598883343    2.7022620342E-05    2.9990184531E-05   -2.9675641893E-06
     11115.2735789921       -8.1091673200        0.7769666121    2.5926802351E-05    2.8641513658E-05   -2.7147113076E-06
     11115.3735789921       -8.0091673200        0.7936774527    2.4903128580E-05    2.7391372506E-05   -2.4882439268E-06
     11115.4735789921       -7.9091673200        0.8100436294    2.3945331693E-05    2.6230505360E-05   -2.2851736669E-06
     11115.5735789921       -7.8091673200        0.8260856597    2.3047793489E-05    2.5150666759E-05   -2.1028732695E-06
     11115.6735789921       -7.7091673200        0.8418220435    2.2205471345E-05    2.4144503898E-05   -1.9390325528E-06
     11115.7735789921       -7.6091673200        0.8572696437    2.1413832770E-05    2.3205451867E-05   -1.7916190974E-06
     11115.8735789921       -7.5091673200        0.8724437390    2.0668797480E-05    2.2327640945E-05   -1.6588434653E-06
     11115.9735789921       -7.4091673200        0.8873583607    1.9966686267E-05    2.1505814890E-05   -1.5391286232E-06
     11116.0735789921       -7.3091673200        0.9020264387    1.9304175972E-05    2.0735259150E-05   -1.4310831785E-06
     11116.1735789921       -7.2091673200        0.9164598109    1.8678259872E-05    2.0011737895E-05   -1.3334780233E-06
     11116.2735789921       -7.1091673200        0.9306692831    1.8086212843E-05    1.9331438837E-05   -1.2452259932E-06
     11116.3735789921       -7.0091673200        0.9446651558    1.7525560724E-05    1.8690924895E-05   -1.1653641713E-06
     11116.4735789921       -6.9091673200        0.9584566200    1.6994053353E-05    1.8087091856E-05   -1.0930385026E-06
     11116.5735789921       -6.8091673200        0.9720524034    1.6489640834E-05    1.7517131254E-05   -1.0274904197E-06
     11116.6735789921       -6.7091673200        0.9854606861    1.6010452600E-05    1.6978497811E-05   -9.6804521143E-07
     11116.7735789921       -6.6091673200        0.9986889138    1.5554778944E-05    1.6468880848E-05   -9.1410190414E-07
     11116.8735789921       -6.5091673200        1.0117441488    1.5121054694E-05    1.5986179145E-05   -8.6512445033E-07
     11116.9735789921       -6.4091673200        1.0246331595    1.4707844758E-05    1.5528478808E-05   -8.2063404965E-07
     11117.0735789921       -6.3091673200        1.0373620906    1.4313831316E-05    1.5094033765E-05   -7.8020244894E-07
     11117.1735789921       -6.2091673200        1.0499365615    1.3937802446E-05    1.4681248535E-05   -7.4344608987E-07
     11117.2735789921       -6.1091673200        1.0623623074    1.3578642009E-05    1.4288662999E-05   -7.1002099047E-07
     11117.3735789921       -6.0091673200        1.0746443882    1.3235320642E-05    1.3914938905E-05   -6.7961826258E-07
     11117.4735789921       -5.9091673200        1.0867876258    1.2906887717E-05    1.3558847898E-05   -6.5196018111E-07
     11117.5735789921       -5.8091673200        1.0987966719    1.2592464160E-05    1.3219260893E-05   -6.2679673220E-07
     11117.6735789921       -5.7091673200        1.1106758793    1.2291236022E-05    1.2895138600E-05   -6.0390257785E-07
     11117.7735789921       -5.6091673200        1.1224294177    1.2002448712E-05    1.2585523095E-05   -5.8307438296E-07
     11117.8735789921       -5.5091673200        1.1340611477    1.1725401826E-05    1.2289530284E-05   -5.6412845820E-07
     11117.9735789921       -5.4091673200        1.1455747332    1.1459444488E-05    1.2006343166E-05   -5.4689867852E-07
