# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11106.0735790121      -17.3091673000       -1.3457455886    4.2915410138E-05    6.1606795952E-05   -1.8691385814E-05
     11106.1735790121      -17.2091673000       -1.3359582354    4.5356428490E-05    6.4364121301E-05   -1.9007692811E-05
     11106.2735790121      -17.1091673000       -1.3260986079    4.7979199692E-05    6.7182396770E-05   -1.9203197078E-05
     11106.3735790121      -17.0091673000       -1.3161652030    5.0796354359E-05    7.0057952656E-05   -1.9261598297E-05
     11106.4735790121      -16.9091673000       -1.3061560932    5.3821057644E-05    7.2986281820E-05   -1.9165224177E-05
     11106.5735790121      -16.8091673000       -1.2960698529    5.7066428485E-05    7.5961217933E-05   -1.8894789448E-05
     11106.6735790121      -16.7091673000       -1.2859044190    6.0549022742E-05    7.8981512279E-05   -1.8432489537E-05
     11106.7735790121      -16.6091673000       -1.2756579815    6.4287172899E-05    8.2045410332E-05   -1.7758237433E-05
     11106.8735790121      -16.5091673000       -1.2653286568    6.8289210200E-05    8.5141639344E-05   -1.6852429143E-05
     11106.9735790121      -16.4091673000       -1.2549141860    7.2576640510E-05    8.8272185118E-05   -1.5695544607E-05
     11107.0735790121      -16.3091673000       -1.2444126452    7.7164674159E-05    9.1432043740E-05   -1.4267369581E-05
     11107.1735790121      -16.2091673000       -1.2338217681    8.2062772399E-05    9.4613431896E-05   -1.2550659498E-05
     11107.2735790121      -16.1091673000       -1.2231391035    8.7287354732E-05    9.7815060113E-05   -1.0527705381E-05
     11107.3735790121      -16.0091673000       -1.2123624006    9.2844197463E-05    1.0102623145E-04   -8.1820339842E-06
     11107.4735790121      -15.9091673000       -1.2014889076    9.8745226270E-05    1.0424622882E-04   -5.5010025541E-06
     11107.5735790121      -15.8091673000       -1.1905161958    1.0499524260E-04    1.0746952570E-04   -2.4742830969E-06
     11107.6735790121      -15.7091673000       -1.1794413607    1.1160284827E-04    1.1069829865E-04    9.0454962240E-07
     11107.7735790121      -15.6091673000       -1.1682616348    1.1855394080E-04    1.1391573336E-04    4.6382074340E-06
     11107.8735790121      -15.5091673000       -1.1569737473    1.2584728966E-04    1.1712414001E-04    8.7231496469E-06
     11107.9735790121      -15.4091673000       -1.1455747332    1.3346198132E-04    1.2031393043E-04    1.3148050891E-05
     11108.0735790121      -15.3091673000       -1.1340611477    1.4138209702E-04    1.2348607475E-04    1.7896022273E-05
     11108.1735790121      -15.2091673000       -1.1224294177    1.4957369354E-04    1.2663107448E-04    2.2942619059E-05
     11108.2735790121      -15.1091673000       -1.1106758793    1.5799464192E-04    1.2974373103E-04    2.8250910889E-05
     11108.3735790121      -15.0091673000       -1.0987966719    1.6659124972E-04    1.3281811877E-04    3.3773130949E-05
     11108.4735790121      -14.9091673000       -1.0867876258    1.7531322496E-04    1.3585747949E-04    3.9455745464E-05
     11108.5735790121      -14.8091673000       -1.0746443882    1.8406974323E-04    1.3884207424E-04    4.5227668989E-05
     11108.6735790121      -14.7091673000       -1.0623623074    1.9278880171E-04    1.4178086098E-04    5.1007940721E-05
     11108.7735790121      -14.6091673000       -1.0499365615    2.0136624941E-04    1.4466055680E-04    5.6705692613E-05
     11108.8735790121      -14.5091673000       -1.0373620906    2.0969988275E-04    1.4748163528E-04    6.2218247464E-05
     11108.9735790121      -14.4091673000       -1.0246331595    2.1766486708E-04    1.5023194952E-04    6.7432917562E-05
     11109.0735790121      -14.3091673000       -1.0117441488    2.2515038919E-04    1.5291719456E-04    7.2233194623E-05
     11109.1735790121      -14.2091673000       -0.9986889138    2.3201983015E-04    1.5551998996E-04    7.6499840185E-05
     11109.2735790121      -14.1091673000       -0.9854606861    2.3816044192E-04    1.5804575195E-04    8.0114689970E-05
     11109.3735790121      -14.0091673000       -0.9720524034    2.4345519269E-04    1.6048619167E-04    8.2969001021E-05
     11109.4735790121      -13.9091673000       -0.9584566200    2.4780042609E-04    1.6283560186E-04    8.4964824230E-05
     11109.5735790121      -13.8091673000       -0.9446651558    2.5112026333E-04    1.6509182826E-04    8.6028435064E-05
     11109.6735790121      -13.7091673000       -0.9306692831    2.5335103311E-04    1.6724401535E-04    8.6107017766E-05
     11109.7735790121      -13.6091673000       -0.9164598109    2.5447031213E-04    1.6929247177E-04    8.5177840363E-05
     11109.8735790121      -13.5091673000       -0.9020264387    2.5448447341E-04    1.7122958320E-04    8.3254890207E-05
     11109.9735790121      -13.4091673000       -0.8873583607    2.5342899744E-04    1.7304903792E-04    8.0379959521E-05
     11110.0735790121      -13.3091673000       -0.8724437390    2.5137606959E-04    1.7474525607E-04    7.6630813523E-05
     11110.1735790121      -13.2091673000       -0.8572696437    2.4842334864E-04    1.7631493495E-04    7.2108413694E-05
     11110.2735790121      -13.1091673000       -0.8418220435    2.4468723072E-04    1.7774659054E-04    6.6940640183E-05
     11110.3735790121      -13.0091673000       -0.8260856597    2.4030652426E-04    1.7903500295E-04    6.1271521307E-05
     11110.4735790121      -12.9091673000       -0.8100436294    2.3542564342E-04    1.8017651048E-04    5.5249132937E-05
     11110.5735790121      -12.8091673000       -0.7936774527    2.3018229080E-04    1.8115889818E-04    4.9023392617E-05
     11110.6735790121      -12.7091673000       -0.7769666121    2.2470759476E-04    1.8197035643E-04    4.2737238329E-05
     11110.7735790121      -12.6091673000       -0.7598883343    2.1912218660E-04    1.8260435220E-04    3.6517834401E-05
     11110.8735790121      -12.5091673000       -0.7424172983    2.1352699425E-04    1.8305094657E-04    3.0476047676E-05
     11110.9735790121      -12.4091673000       -0.7245250921    2.0799236792E-04    1.8329366145E-04    2.4698706467E-05
     11111.0735790121      -12.3091673000       -0.7061796655    2.0257367074E-04    1.8332549057E-04    1.9248180168E-05
     11111.1735790121      -12.2091673000       -0.6873448074    1.9728514014E-04    1.8312132513E-04    1.4163815016E-05
     11111.2735790121      -12.1091673000       -0.6679791177    1.9213808591E-04    1.8267381857E-04    9.4642673434E-06
     11111.3735790121      -12.0091673000       -0.6480349265    1.8711148476E-04    1.8195881034E-04    5.1526744149E-06
     11111.4735790121      -11.9091673000       -0.6274570930    1.8217930201E-04    1.8096033530E-04    1.2189667087E-06
     11111.5735790121      -11.8091673000       -0.6061812003    1.7729929439E-04    1.7964977515E-04   -2.3504807664E-06
     11111.6735790121      -11.7091673000       -0.5841308174    1.7242962495E-04    1.7800122093E-04   -5.5715959795E-06
     11111.7735790121      -11.6091673000       -0.5612147089    1.6753488681E-04    1.7599262868E-04   -8.4577418732E-06
     11111.8735790121      -11.5091673000       -0.5373221941    1.6257668706E-04    1.7359522863E-04   -1.1018541567E-05
     11111.9735790121      -11.4091673000       -0.5123165798    1.5751681099E-04    1.7077403912E-04   -1.3257228133E-05
     11112.0735790121      -11.3091673000       -0.4860262017    1.5233449154E-04    1.6750556582E-04   -1.5171074282E-05
     11112.1735790121      -11.2091673000       -0.4582299055    1.4700756756E-04    1.6376403148E-04   -1.6756463917E-05
     11112.2735790121      -11.1091673000       -0.4286348218    1.4152563373E-04    1.5953411589E-04   -1.8008482164E-05
     11112.3735790121      -11.0091673000       -0.3968387263    1.3587375449E-04    1.5479470181E-04   -1.8920947326E-05
     11112.4735790121      -10.9091673000       -0.3622625460    1.3006564612E-04    1.4955863273E-04   -1.9492986606E-05
     11112.5735790121      -10.8091673000       -0.3240174632    1.2411138705E-04    1.4384149094E-04   -1.9730103893E-05
     11112.6735790121      -10.7091673000       -0.2806073544    1.1804300826E-04    1.3769122281E-04   -1.9648214550E-05
     11112.7735790121      -10.6091673000       -0.2291149527    1.1190285431E-04    1.3117446683E-04   -1.9271612526E-05
     11112.8735790121      -10.5091673000       -0.1620087316    1.0573943104E-04    1.2437646448E-04   -1.8637033443E-05
     11112.9735790121      -10.4091673000        0.0000000000    9.9618034067E-05    1.1742163451E-04   -1.7803600445E-05
     11113.0735790121      -10.3091673000        0.1620087316    9.3581515644E-05    1.1040174612E-04   -1.6820230479E-05
     11113.1735790121      -10.2091673000        0.2291149527    8.7748485116E-05    1.0344971486E-04   -1.5701229745E-05
     11113.2735790121      -10.1091673000        0.2806073544    8.2154606606E-05    9.6678540104E-05   -1.4523933498E-05
     11113.3735790121      -10.0091673000        0.3240174632    7.6844777746E-05    9.0179637244E-05   -1.3334859498E-05
     11113.4735789921       -9.9091673200        0.3622625460    7.1851017101E-05    8.4021448198E-05   -1.2170431097E-05
     11113.5735789921       -9.8091673200        0.3968387263    6.7191172862E-05    7.8248493207E-05   -1.1057320345E-05
     11113.6735789921       -9.7091673200        0.4286348218    6.2870226725E-05    7.2883380909E-05   -1.0013154183E-05
     11113.7735789921       -9.6091673200        0.4582299055    5.8882701366E-05    6.7930605455E-05   -9.0479040894E-06
     11113.8735789921       -9.5091673200        0.4860262017    5.5215431677E-05    6.3381001532E-05   -8.1655698546E-06
     11113.9735789921       -9.4091673200        0.5123165798    5.1850186181E-05    5.9216016372E-05   -7.3658301910E-06
     11114.0735789921       -9.3091673200        0.5373221941    4.8765865818E-05    5.5411336728E-05   -6.6454709098E-06
     11114.1735789921       -9.2091673200        0.5612147089    4.5940190242E-05    5.1939707338E-05   -5.9995170961E-06
     11114.2735789921       -9.1091673200        0.5841308174    4.3350896140E-05    4.8772967464E-05   -5.4220713246E-06
     11114.3735789921       -9.0091673200        0.6061812003    4.0976526713E-05    4.5883425220E-05   -4.9068985075E-06
     11114.4735789921       -8.9091673200        0.6274570930    3.8796906269E-05    4.3244717047E-05   -4.4478107780E-06
     11114.5735789921       -8.8091673200        0.6480349265    3.6793387216E-05    4.0832291338E-05   -4.0389041215E-06
     11114.6735789921       -8.7091673200        0.6679791177    3.4948941267E-05    3.8623631644E-05   -3.6746903771E-06
     11114.7735789921       -8.6091673200        0.6873448074    3.3248149629E-05    3.6598308159E-05   -3.3501585301E-06
     11114.8735789921       -8.5091673200        0.7061796655    3.1677131764E-05    3.4737922015E-05   -3.0607902512E-06
     11114.9735789921       -8.4091673200        0.7245250921    3.0223440111E-05    3.3025987419E-05   -2.8025473082E-06
     11115.0735789921       -8.3091673200        0.7424172983    2.8875939058E-05    3.1447781934E-05   -2.5718428755E-06
     11115.1735789921       -8.2091673200        0.7598883343    2.7624679836E-05    2.9990184531E-05   -2.3655046951E-06
     11115.2735789921       -8.1091673200        0.7769666121    2.6460778478E-05    2.8641513658E-05   -2.1807351802E-06
     11115.3735789921       -8.0091673200        0.7936774527    2.5376300918E-05    2.7391372506E-05   -2.0150715886E-06
     11115.4735789921       -7.9091673200        0.8100436294    2.4364157274E-05    2.6230505360E-05   -1.8663480858E-06
     11115.5735789921       -7.8091673200        0.8260856597    2.3418006098E-05    2.5150666759E-05   -1.7326606610E-06
     11115.6735789921       -7.7091673200        0.8418220435    2.2532168583E-05    2.4144503898E-05   -1.6123353148E-06
     11115.7735789921       -7.6091673200        0.8572696437    2.1701552263E-05    2.3205451867E-05   -1.5038996040E-06
     11115.8735789921       -7.5091673200        0.8724437390    2.0921583515E-05    2.2327640945E-05   -1.4060574304E-06
     11115.9735789921       -7.4091673200        0.8873583607    2.0188148036E-05    2.1505814890E-05   -1.3176668537E-06
     11116.0735789921       -7.3091673200        0.9020264387    1.9497538493E-05    2.0735259150E-05   -1.2377206574E-06
     11116.1735789921       -7.2091673200        0.9164598109    1.8846408513E-05    2.0011737895E-05   -1.1653293821E-06
     11116.2735789921       -7.1091673200        0.9306692831    1.8231732293E-05    1.9331438837E-05   -1.0997065441E-06
     11116.3735789921       -7.0091673200        0.9446651558    1.7650769120E-05    1.8690924895E-05   -1.0401557749E-06
     11116.4735789921       -6.9091673200        0.9584566200    1.7101032216E-05    1.8087091856E-05   -9.8605963981E-07
     11116.5735789921       -6.8091673200        0.9720524034    1.6580261336E-05    1.7517131254E-05   -9.3686991777E-07
     11116.6735789921       -6.7091673200        0.9854606861    1.6086398661E-05    1.6978497811E-05   -8.9209915060E-07
     11116.7735789921       -6.6091673200        0.9986889138    1.5617567557E-05    1.6468880848E-05   -8.5131329140E-07
     11116.8735789921       -6.5091673200        1.0117441488    1.5172053840E-05    1.5986179145E-05   -8.1412530500E-07
     11116.9735789921       -6.4091673200        1.0246331595    1.4748289216E-05    1.5528478808E-05   -7.8018959197E-07
     11117.0735789921       -6.3091673200        1.0373620906    1.4344836640E-05    1.5094033765E-05   -7.4919712512E-07
     11117.1735789921       -6.2091673200        1.0499365615    1.3960377333E-05    1.4681248535E-05   -7.2087120266E-07
     11117.2735789921       -6.1091673200        1.0623623074    1.3593699264E-05    1.4288662999E-05   -6.9496373504E-07
     11117.3735789921       -6.0091673200        1.0746443882    1.3243686910E-05    1.3914938905E-05   -6.7125199444E-07
     11117.4735789921       -5.9091673200        1.0867876258    1.2909312133E-05    1.3558847898E-05   -6.4953576525E-07
     11117.5735789921       -5.8091673200        1.0987966719    1.2589626050E-05    1.3219260893E-05   -6.2963484281E-07
     11117.6735789921       -5.7091673200        1.1106758793    1.2283751765E-05    1.2895138600E-05   -6.1138683463E-07
     11117.7735789921       -5.6091673200        1.1224294177    1.1990877870E-05    1.2585523095E-05   -5.9464522503E-07
     11117.8735789921       -5.5091673200        1.1340611477    1.1710252615E-05    1.2289530284E-05   -5.7927766895E-07
     11117.9735789921       -5.4091673200        1.1455747332    1.1441178680E-05    1.2006343166E-05   -5.6516448602E-07
