# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11106.1735790121      -17.2091673000       -1.3359582354    5.3551134645E-05    6.4364121301E-05   -1.0812986656E-05
     11106.2735790121      -17.1091673000       -1.3260986079    5.5626141592E-05    6.7182396770E-05   -1.1556255178E-05
     11106.3735790121      -17.0091673000       -1.3161652030    5.7867256068E-05    7.0057952656E-05   -1.2190696588E-05
     11106.4735790121      -16.9091673000       -1.3061560932    6.0279747462E-05    7.2986281820E-05   -1.2706534358E-05
     11106.5735790121      -16.8091673000       -1.2960698529    6.2867326679E-05    7.5961217933E-05   -1.3093891254E-05
     11106.6735790121      -16.7091673000       -1.2859044190    6.5638376125E-05    7.8981512279E-05   -1.3343136154E-05
     11106.7735790121      -16.6091673000       -1.2756579815    6.8601472027E-05    8.2045410332E-05   -1.3443938304E-05
     11106.8735790121      -16.5091673000       -1.2653286568    7.1755234849E-05    8.5141639344E-05   -1.3386404494E-05
     11106.9735790121      -16.4091673000       -1.2549141860    7.5110796441E-05    8.8272185118E-05   -1.3161388677E-05
     11107.0735790121      -16.3091673000       -1.2444126452    7.8672132283E-05    9.1432043740E-05   -1.2759911457E-05
     11107.1735790121      -16.2091673000       -1.2338217681    8.2439184211E-05    9.4613431896E-05   -1.2174247685E-05
     11107.2735790121      -16.1091673000       -1.2231391035    8.6416286918E-05    9.7815060113E-05   -1.1398773194E-05
     11107.3735790121      -16.0091673000       -1.2123624006    9.0597567584E-05    1.0102623145E-04   -1.0428663863E-05
     11107.4735790121      -15.9091673000       -1.2014889076    9.4983998242E-05    1.0424622882E-04   -9.2622305822E-06
     11107.5735790121      -15.8091673000       -1.1905161958    9.9569698291E-05    1.0746952570E-04   -7.8998274092E-06
     11107.6735790121      -15.7091673000       -1.1794413607    1.0435268349E-04    1.1069829865E-04   -6.3456151561E-06
     11107.7735790121      -15.6091673000       -1.1682616348    1.0930910556E-04    1.1391573336E-04   -4.6066277976E-06
     11107.8735790121      -15.5091673000       -1.1569737473    1.1443023201E-04    1.1712414001E-04   -2.6939080019E-06
     11107.9735790121      -15.4091673000       -1.1455747332    1.1969075422E-04    1.2031393043E-04   -6.2317621338E-07
     11108.0735790121      -15.3091673000       -1.1340611477    1.2507177924E-04    1.2348607475E-04    1.5857044902E-06
     11108.1735790121      -15.2091673000       -1.1224294177    1.3053944018E-04    1.2663107448E-04    3.9083657012E-06
     11108.2735790121      -15.1091673000       -1.1106758793    1.3605922328E-04    1.2974373103E-04    6.3154922535E-06
     11108.3735790121      -15.0091673000       -1.0987966719    1.4159097325E-04    1.3281811877E-04    8.7728544836E-06
     11108.4735790121      -14.9091673000       -1.0867876258    1.4710031789E-04    1.3585747949E-04    1.1242838391E-05
     11108.5735790121      -14.8091673000       -1.0746443882    1.5252498343E-04    1.3884207424E-04    1.3682909190E-05
     11108.6735790121      -14.7091673000       -1.0623623074    1.5782863341E-04    1.4178086098E-04    1.6047772423E-05
     11108.7735790121      -14.6091673000       -1.0499365615    1.6295014361E-04    1.4466055680E-04    1.8289586812E-05
     11108.8735790121      -14.5091673000       -1.0373620906    1.6784011400E-04    1.4748163528E-04    2.0358478717E-05
     11108.9735790121      -14.4091673000       -1.0246331595    1.7243589413E-04    1.5023194952E-04    2.2203944615E-05
     11109.0735790121      -14.3091673000       -1.0117441488    1.7669392218E-04    1.5291719456E-04    2.3776727620E-05
     11109.1735790121      -14.2091673000       -0.9986889138    1.8054913951E-04    1.5551998996E-04    2.5029149543E-05
     11109.2735790121      -14.1091673000       -0.9854606861    1.8396246884E-04    1.5804575195E-04    2.5916716886E-05
     11109.3735790121      -14.0091673000       -0.9720524034    1.8688627034E-04    1.6048619167E-04    2.6400078666E-05
     11109.4735790121      -13.9091673000       -0.9584566200    1.8928145412E-04    1.6283560186E-04    2.6445852257E-05
     11109.5735790121      -13.8091673000       -0.9446651558    1.9112133773E-04    1.6509182826E-04    2.6029509470E-05
     11109.6735790121      -13.7091673000       -0.9306692831    1.9237821346E-04    1.6724401535E-04    2.5134198111E-05
     11109.7735790121      -13.6091673000       -0.9164598109    1.9304688685E-04    1.6929247177E-04    2.3754415082E-05
     11109.8735790121      -13.5091673000       -0.9020264387    1.9312635608E-04    1.7122958320E-04    2.1896772880E-05
     11109.9735790121      -13.4091673000       -0.8873583607    1.9262755659E-04    1.7304903792E-04    1.9578518664E-05
     11110.0735790121      -13.3091673000       -0.8724437390    1.9157587616E-04    1.7474525607E-04    1.6830620091E-05
     11110.1735790121      -13.2091673000       -0.8572696437    1.9001010315E-04    1.7631493495E-04    1.3695168198E-05
     11110.2735790121      -13.1091673000       -0.8418220435    1.8797512608E-04    1.7774659054E-04    1.0228535544E-05
     11110.3735790121      -13.0091673000       -0.8260856597    1.8553132507E-04    1.7903500295E-04    6.4963221159E-06
     11110.4735790121      -12.9091673000       -0.8100436294    1.8274851909E-04    1.8017651048E-04    2.5720086014E-06
     11110.5735790121      -12.8091673000       -0.7936774527    1.7969514408E-04    1.8115889818E-04   -1.4637541050E-06
     11110.6735790121      -12.7091673000       -0.7769666121    1.7644128895E-04    1.8197035643E-04   -5.5290674728E-06
     11110.7735790121      -12.6091673000       -0.7598883343    1.7306096404E-04    1.8260435220E-04   -9.5433881648E-06
     11110.8735790121      -12.5091673000       -0.7424172983    1.6961972676E-04    1.8305094657E-04   -1.3431219813E-05
     11110.9735790121      -12.4091673000       -0.7245250921    1.6616407775E-04    1.8329366145E-04   -1.7129583709E-05
     11111.0735790121      -12.3091673000       -0.7061796655    1.6273888574E-04    1.8332549057E-04   -2.0586604830E-05
     11111.1735790121      -12.2091673000       -0.6873448074    1.5935318603E-04    1.8312132513E-04   -2.3768139095E-05
     11111.2735790121      -12.1091673000       -0.6679791177    1.5602321373E-04    1.8267381857E-04   -2.6650604840E-05
     11111.3735790121      -12.0091673000       -0.6480349265    1.5273342495E-04    1.8195881034E-04   -2.9225385395E-05
     11111.4735790121      -11.9091673000       -0.6274570930    1.4946916511E-04    1.8096033530E-04   -3.1491170193E-05
     11111.5735790121      -11.8091673000       -0.6061812003    1.4619928655E-04    1.7964977515E-04   -3.3450488601E-05
     11111.6735790121      -11.7091673000       -0.5841308174    1.4289220957E-04    1.7800122093E-04   -3.5109011360E-05
     11111.7735790121      -11.6091673000       -0.5612147089    1.3952162369E-04    1.7599262868E-04   -3.6471004990E-05
     11111.8735790121      -11.5091673000       -0.5373221941    1.3605530500E-04    1.7359522863E-04   -3.7539923629E-05
     11111.9735790121      -11.4091673000       -0.5123165798    1.3245891556E-04    1.7077403912E-04   -3.8315123560E-05
     11112.0735790121      -11.3091673000       -0.4860262017    1.2871087050E-04    1.6750556582E-04   -3.8794695323E-05
     11112.1735790121      -11.2091673000       -0.4582299055    1.2478544003E-04    1.6376403148E-04   -3.8978591447E-05
     11112.2735790121      -11.1091673000       -0.4286348218    1.2066798823E-04    1.5953411589E-04   -3.8866127663E-05
     11112.3735790121      -11.0091673000       -0.3968387263    1.1633759684E-04    1.5479470181E-04   -3.8457104975E-05
     11112.4735790121      -10.9091673000       -0.3622625460    1.1180067046E-04    1.4955863273E-04   -3.7757962273E-05
     11112.5735790121      -10.8091673000       -0.3240174632    1.0706088094E-04    1.4384149094E-04   -3.6780610002E-05
     11112.6735790121      -10.7091673000       -0.2806073544    1.0214443694E-04    1.3769122281E-04   -3.5546785866E-05
     11112.7735790121      -10.6091673000       -0.2291149527    9.7089388960E-05    1.3117446683E-04   -3.4085077873E-05
     11112.8735790121      -10.5091673000       -0.1620087316    9.1940488666E-05    1.2437646448E-04   -3.2435975817E-05
     11112.9735790121      -10.4091673000        0.0000000000    8.6762075404E-05    1.1742163451E-04   -3.0659559109E-05
     11113.0735790121      -10.3091673000        0.1620087316    8.1609125283E-05    1.1040174612E-04   -2.8792620840E-05
     11113.1735790121      -10.2091673000        0.2291149527    7.6578246689E-05    1.0344971486E-04   -2.6871468173E-05
     11113.2735790121      -10.1091673000        0.2806073544    7.1720083456E-05    9.6678540104E-05   -2.4958456648E-05
     11113.3735790121      -10.0091673000        0.3240174632    6.7084665974E-05    9.0179637244E-05   -2.3094971270E-05
     11113.4735789921       -9.9091673200        0.3622625460    6.2708748364E-05    8.4021448198E-05   -2.1312699834E-05
     11113.5735789921       -9.8091673200        0.3968387263    5.8614872308E-05    7.8248493207E-05   -1.9633620899E-05
     11113.6735789921       -9.7091673200        0.4286348218    5.4812579882E-05    7.2883380909E-05   -1.8070801027E-05
     11113.7735789921       -9.6091673200        0.4582299055    5.1300725236E-05    6.7930605455E-05   -1.6629880219E-05
     11113.8735789921       -9.5091673200        0.4860262017    4.8070182398E-05    6.3381001532E-05   -1.5310819134E-05
     11113.9735789921       -9.4091673200        0.5123165798    4.5106434622E-05    5.9216016372E-05   -1.4109581750E-05
     11114.0735789921       -9.3091673200        0.5373221941    4.2391764918E-05    5.5411336728E-05   -1.3019571810E-05
     11114.1735789921       -9.2091673200        0.5612147089    3.9906950247E-05    5.1939707338E-05   -1.2032757091E-05
     11114.2735789921       -9.1091673200        0.5841308174    3.7632477622E-05    4.8772967464E-05   -1.1140489842E-05
     11114.3735789921       -9.0091673200        0.6061812003    3.5549356644E-05    4.5883425220E-05   -1.0334068576E-05
     11114.4735789921       -8.9091673200        0.6274570930    3.3639619310E-05    4.3244717047E-05   -9.6050977374E-06
     11114.5735789921       -8.8091673200        0.6480349265    3.1886592383E-05    4.0832291338E-05   -8.9456989547E-06
     11114.6735789921       -8.7091673200        0.6679791177    3.0275012959E-05    3.8623631644E-05   -8.3486186849E-06
     11114.7735789921       -8.6091673200        0.6873448074    2.8791041349E-05    3.6598308159E-05   -7.8072668101E-06
     11114.8735789921       -8.5091673200        0.7061796655    2.7422210568E-05    3.4737922015E-05   -7.3157114464E-06
     11114.9735789921       -8.4091673200        0.7245250921    2.6157339754E-05    3.3025987419E-05   -6.8686476647E-06
     11115.0735789921       -8.3091673200        0.7424172983    2.4986429830E-05    3.1447781934E-05   -6.4613521038E-06
     11115.1735789921       -8.2091673200        0.7598883343    2.3900553224E-05    2.9990184531E-05   -6.0896313068E-06
     11115.2735789921       -8.1091673200        0.7769666121    2.2891744939E-05    2.8641513658E-05   -5.7497687189E-06
     11115.3735789921       -8.0091673200        0.7936774527    2.1952899202E-05    2.7391372506E-05   -5.4384733042E-06
     11115.4735789921       -7.9091673200        0.8100436294    2.1077673923E-05    2.6230505360E-05   -5.1528314366E-06
     11115.5735789921       -7.8091673200        0.8260856597    2.0260403891E-05    2.5150666759E-05   -4.8902628675E-06
     11115.6735789921       -7.7091673200        0.8418220435    1.9496022852E-05    2.4144503898E-05   -4.6484810457E-06
     11115.7735789921       -7.6091673200        0.8572696437    1.8779994127E-05    2.3205451867E-05   -4.4254577407E-06
     11115.8735789921       -7.5091673200        0.8724437390    1.8108249205E-05    2.2327640945E-05   -4.2193917400E-06
     11115.9735789921       -7.4091673200        0.8873583607    1.7477133595E-05    2.1505814890E-05   -4.0286812955E-06
     11116.0735789921       -7.3091673200        0.9020264387    1.6883359194E-05    2.0735259150E-05   -3.8518999567E-06
     11116.1735789921       -7.2091673200        0.9164598109    1.6323962470E-05    2.0011737895E-05   -3.6877754255E-06
     11116.2735789921       -7.1091673200        0.9306692831    1.5796267758E-05    1.9331438837E-05   -3.5351710790E-06
     11116.3735789921       -7.0091673200        0.9446651558    1.5297855057E-05    1.8690924895E-05   -3.3930698376E-06
     11116.4735789921       -6.9091673200        0.9584566200    1.4826531774E-05    1.8087091856E-05   -3.2605600816E-06
     11116.5735789921       -6.8091673200        0.9720524034    1.4380307900E-05    1.7517131254E-05   -3.1368233539E-06
     11116.6735789921       -6.7091673200        0.9854606861    1.3957374195E-05    1.6978497811E-05   -3.0211236163E-06
     11116.7735789921       -6.6091673200        0.9986889138    1.3556082994E-05    1.6468880848E-05   -2.9127978549E-06
     11116.8735789921       -6.5091673200        1.0117441488    1.3174931287E-05    1.5986179145E-05   -2.8112478573E-06
     11116.9735789921       -6.4091673200        1.0246331595    1.2812545801E-05    1.5528478808E-05   -2.7159330070E-06
     11117.0735789921       -6.3091673200        1.0373620906    1.2467669804E-05    1.5094033765E-05   -2.6263639607E-06
     11117.1735789921       -6.2091673200        1.0499365615    1.2139151442E-05    1.4681248535E-05   -2.5420970929E-06
     11117.2735789921       -6.1091673200        1.0623623074    1.1825933391E-05    1.4288662999E-05   -2.4627296086E-06
     11117.3735789921       -6.0091673200        1.0746443882    1.1527043669E-05    1.3914938905E-05   -2.3878952351E-06
     11117.4735789921       -5.9091673200        1.0867876258    1.1241587477E-05    1.3558847898E-05   -2.3172604214E-06
     11117.5735789921       -5.8091673200        1.0987966719    1.0968739915E-05    1.3219260893E-05   -2.2505209777E-06
     11117.6735789921       -5.7091673200        1.1106758793    1.0707739498E-05    1.2895138600E-05   -2.1873991015E-06
     11117.7735789921       -5.6091673200        1.1224294177    1.0457882355E-05    1.2585523095E-05   -2.1276407401E-06
     11117.8735789921       -5.5091673200        1.1340611477    1.0218517035E-05    1.2289530284E-05   -2.0710132491E-06
     11117.9735789921       -5.4091673200        1.1455747332    9.9890398565E-06    1.2006343166E-05   -2.0173033097E-06
