# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18997.0375933393      -18.9539413000       -1.3359582354    4.6591665267E-05    3.2859620244E-05    1.3732045023E-05
     18997.1375933393      -18.8539413000       -1.3260986079    4.7035882001E-05    3.3173833681E-05    1.3862048320E-05
     18997.2375933393      -18.7539413000       -1.3161652030    4.7477507266E-05    3.3484543754E-05    1.3992963512E-05
     18997.3375933393      -18.6539413000       -1.3061560932    4.7914779705E-05    3.3791553151E-05    1.4123226553E-05
     18997.4375933393      -18.5539413000       -1.2960698529    4.8346051141E-05    3.4094705811E-05    1.4251345331E-05
     18997.5375933393      -18.4539413000       -1.2859044190    4.8770017525E-05    3.4394382933E-05    1.4375634592E-05
     18997.6375933393      -18.3539413000       -1.2756579815    4.9184144708E-05    3.4689466019E-05    1.4494678689E-05
     18997.7375933393      -18.2539413000       -1.2653286568    4.9586341975E-05    3.4979597869E-05    1.4606744105E-05
     18997.8375933393      -18.1539413000       -1.2549141860    4.9974959401E-05    3.5265098259E-05    1.4709861142E-05
     18997.9375933393      -18.0539413000       -1.2444126452    5.0348839258E-05    3.5546274137E-05    1.4802565121E-05
     18998.0375933393      -17.9539413000       -1.2338217681    5.0704472467E-05    3.5821228169E-05    1.4883244298E-05
     18998.1375933393      -17.8539413000       -1.2231391035    5.1040712994E-05    3.6090899257E-05    1.4949813737E-05
     18998.2375933393      -17.7539413000       -1.2123624006    5.1356185646E-05    3.6355052873E-05    1.5001132773E-05
     18998.3375933393      -17.6539413000       -1.2014889076    5.1647468604E-05    3.6612315933E-05    1.5035152671E-05
     18998.4375933393      -17.5539413000       -1.1905161958    5.1914373227E-05    3.6863602149E-05    1.5050771078E-05
     18998.5375933393      -17.4539413000       -1.1794413607    5.2154996002E-05    3.7108582781E-05    1.5046413221E-05
     18998.6375933393      -17.3539413000       -1.1682616348    5.2367273610E-05    3.7346431465E-05    1.5020842144E-05
     18998.7375933393      -17.2539413000       -1.1569737473    5.2549672356E-05    3.7576692183E-05    1.4972980173E-05
     18998.8375933393      -17.1539413000       -1.1455747332    5.2700687219E-05    3.7799147714E-05    1.4901539505E-05
     18998.9375933393      -17.0539413000       -1.1340611477    5.2820373775E-05    3.8014488067E-05    1.4805885708E-05
     18999.0375933393      -16.9539413000       -1.1224294177    5.2906536950E-05    3.8221274225E-05    1.4685262725E-05
     18999.1375933393      -16.8539413000       -1.1106758793    5.2958533508E-05    3.8419459227E-05    1.4539074282E-05
     18999.2375933393      -16.7539413000       -1.0987966719    5.2975911521E-05    3.8608737749E-05    1.4367173772E-05
     18999.3375933393      -16.6539413000       -1.0867876258    5.2958019464E-05    3.8788657795E-05    1.4169361669E-05
     18999.4375933393      -16.5539413000       -1.0746443882    5.2904783826E-05    3.8959152166E-05    1.3945631660E-05
     18999.5375933393      -16.4539413000       -1.0623623074    5.2815684558E-05    3.9119541698E-05    1.3696142860E-05
     18999.6375933393      -16.3539413000       -1.0499365615    5.2690895073E-05    3.9269455633E-05    1.3421439440E-05
     18999.7375933393      -16.2539413000       -1.0373620906    5.2530572655E-05    3.9408301086E-05    1.3122271569E-05
     18999.8375933393      -16.1539413000       -1.0246331595    5.2335929002E-05    3.9536555991E-05    1.2799373011E-05
     18999.9375933393      -16.0539413000       -1.0117441488    5.2106177236E-05    3.9652518226E-05    1.2453659010E-05
     19000.0375933393      -15.9539413000       -0.9986889138    5.1842775720E-05    3.9756377798E-05    1.2086397922E-05
     19000.1375933393      -15.8539413000       -0.9854606861    5.1545856546E-05    3.9847006984E-05    1.1698849561E-05
     19000.2375933393      -15.7539413000       -0.9720524034    5.1217901524E-05    3.9925175689E-05    1.1292725835E-05
     19000.3375933393      -15.6539413000       -0.9584566200    5.0858889543E-05    3.9989465465E-05    1.0869424078E-05
     19000.4375933393      -15.5539413000       -0.9446651558    5.0469886305E-05    4.0039011979E-05    1.0430874326E-05
     19000.5375933393      -15.4539413000       -0.9306692831    5.0053131759E-05    4.0074422348E-05    9.9787094105E-06
     19000.6375933393      -15.3539413000       -0.9164598109    4.9609116601E-05    4.0094024349E-05    9.5150922525E-06
     19000.7375933393      -15.2539413000       -0.9020264387    4.9138989513E-05    4.0097053499E-05    9.0419360136E-06
     19000.8375933393      -15.1539413000       -0.8873583607    4.8644873400E-05    4.0083576434E-05    8.5612969661E-06
     19000.9375933393      -15.0539413000       -0.8724437390    4.8128294425E-05    4.0052980948E-05    8.0753134770E-06
     19001.0375933393      -14.9539413000       -0.8572696437    4.7590198585E-05    4.0004072794E-05    7.5861257909E-06
     19001.1375933393      -14.8539413000       -0.8418220435    4.7031843378E-05    3.9936139755E-05    7.0957036227E-06
     19001.2375933393      -14.7539413000       -0.8260856597    4.6455700946E-05    3.9849393244E-05    6.6063077021E-06
     19001.3375933393      -14.6539413000       -0.8100436294    4.5861500241E-05    3.9741729407E-05    6.1197708332E-06
     19001.4375933393      -14.5539413000       -0.7936774527    4.5251783358E-05    3.9613653335E-05    5.6381300238E-06
     19001.5375933393      -14.4539413000       -0.7769666121    4.4627549690E-05    3.9464122069E-05    5.1634276206E-06
     19001.6375933393      -14.3539413000       -0.7598883343    4.3989156134E-05    3.9291916474E-05    4.6972396603E-06
     19001.7375933393      -14.2539413000       -0.7424172983    4.3338166621E-05    3.9096703676E-05    4.2414629453E-06
     19001.8375933393      -14.1539413000       -0.7245250921    4.2675843334E-05    3.8878213031E-05    3.7976303031E-06
     19001.9375933393      -14.0539413000       -0.7061796655    4.2002913190E-05    3.8635660312E-05    3.3672528783E-06
     19002.0375933393      -13.9539413000       -0.6873448074    4.1319957482E-05    3.8368125014E-05    2.9518324684E-06
     19002.1375933393      -13.8539413000       -0.6679791177    4.0627656233E-05    3.8075164249E-05    2.5524919840E-06
     19002.2375933393      -13.7539413000       -0.6480349265    3.9927357452E-05    3.7756922115E-05    2.1704353369E-06
     19002.3375933393      -13.6539413000       -0.6274570930    3.9219341547E-05    3.7412567962E-05    1.8067735849E-06
     19002.4375933393      -13.5539413000       -0.6061812003    3.8504976234E-05    3.7042422725E-05    1.4625535084E-06
     19002.5375933393      -13.4539413000       -0.5841308174    3.7784098455E-05    3.6645768408E-05    1.1383300466E-06
     19002.6375933393      -13.3539413000       -0.5612147089    3.7057827830E-05    3.6222911987E-05    8.3491584264E-07
     19002.7375933393      -13.2539413000       -0.5373221941    3.6327628143E-05    3.5774742670E-05    5.5288547299E-07
     19002.8375933393      -13.1539413000       -0.5123165798    3.5593750851E-05    3.5301275927E-05    2.9247492419E-07
     19002.9375933393      -13.0539413000       -0.4860262017    3.4857851953E-05    3.4803858806E-05    5.3993146037E-08
     19003.0375933393      -12.9539413000       -0.4582299055    3.4119882206E-05    3.4282436109E-05   -1.6255390331E-07
     19003.1375933393      -12.8539413000       -0.4286348218    3.3381822471E-05    3.3739053345E-05   -3.5723087340E-07
     19003.2375933393      -12.7539413000       -0.3968387263    3.2644721313E-05    3.3174896466E-05   -5.3017515298E-07
     19003.3375933393      -12.6539413000       -0.3622625460    3.1908855119E-05    3.2590965591E-05   -6.8211047235E-07
     19003.4375933393      -12.5539413000       -0.3240174632    3.1176512807E-05    3.1989903151E-05   -8.1339034426E-07
     19003.5375933393      -12.4539413000       -0.2806073544    3.0448356960E-05    3.1373352119E-05   -9.2499515861E-07
     19003.6375933393      -12.3539413000       -0.2291149527    2.9725732178E-05    3.0743583231E-05   -1.0178510526E-06
     19003.7375933393      -12.2539413000       -0.1620087316    2.9009504454E-05    3.0102812903E-05   -1.0933084486E-06
     19003.8375933393      -12.1539413000        0.0000000000    2.8296143995E-05    2.9453496414E-05   -1.1573524193E-06
     19003.9375933393      -12.0539413000        0.1620087316    2.7588998384E-05    2.8793659863E-05   -1.2046614788E-06
     19004.0375933393      -11.9539413000        0.2291149527    2.6899627940E-05    2.8129166560E-05   -1.2295386201E-06
     19004.1375933393      -11.8539413000        0.2806073544    2.6223406744E-05    2.7463567959E-05   -1.2401612154E-06
     19004.2375933393      -11.7539413000        0.3240174632    2.5560534993E-05    2.6799532386E-05   -1.2389973934E-06
     19004.3375933393      -11.6539413000        0.3622625460    2.4911704094E-05    2.6139473184E-05   -1.2277690904E-06
     19004.4375933393      -11.5539413000        0.3968387263    2.4277651517E-05    2.5485607214E-05   -1.2079556977E-06
     19004.5375933393      -11.4539413000        0.4286348218    2.3659047236E-05    2.4839957252E-05   -1.1809100162E-06
     19004.6375933393      -11.3539413000        0.4582299055    2.3056459329E-05    2.4204342232E-05   -1.1478829027E-06
     19004.7375933393      -11.2539413000        0.4860262017    2.2470342985E-05    2.3580367628E-05   -1.1100246427E-06
     19004.8375933393      -11.1539413000        0.5123165798    2.1901038022E-05    2.2969420017E-05   -1.0683819954E-06
     19004.9375933393      -11.0539413000        0.5373221941    2.1348770722E-05    2.2372666921E-05   -1.0238961988E-06
     19005.0375933393      -10.9539413000        0.5612147089    2.0813658561E-05    2.1791061738E-05   -9.7740317708E-07
     19005.1375933393      -10.8539413000        0.5841308174    2.0295717101E-05    2.1225353079E-05   -9.2963597874E-07
     19005.2375933393      -10.7539413000        0.6061812003    1.9794868482E-05    2.0676097596E-05   -8.8122911331E-07
     19005.3375933393      -10.6539413000        0.6274570930    1.9310950980E-05    2.0143675342E-05   -8.3272436198E-07
     19005.4375933393      -10.5539413000        0.6480349265    1.8843729132E-05    1.9628306766E-05   -7.8457763334E-07
     19005.5375933393      -10.4539413000        0.6679791177    1.8392904026E-05    1.9130070495E-05   -7.3716646861E-07
     19005.6375933393      -10.3539413000        0.6873448074    1.7958123405E-05    1.8648921256E-05   -6.9079785137E-07
     19005.7375933393      -10.2539413000        0.7061796655    1.7538991321E-05    1.8184707357E-05   -6.4571603589E-07
     19005.8375933393      -10.1539413000        0.7245250921    1.7135077153E-05    1.7737187321E-05   -6.0211016851E-07
     19005.9375933393      -10.0539413000        0.7424172983    1.6745923847E-05    1.7306045381E-05   -5.6012153430E-07
     19006.0375933893       -9.9539412500        0.7598883343    1.6371055151E-05    1.6890905444E-05   -5.1985029342E-07
     19006.1375933893       -9.8539412500        0.7769666121    1.6009982905E-05    1.6491344660E-05   -4.8136175469E-07
     19006.2375933893       -9.7539412500        0.7936774527    1.5662211618E-05    1.6106903470E-05   -4.4469185137E-07
     19006.3375933893       -9.6539412500        0.8100436294    1.5327244111E-05    1.5737096326E-05   -4.0985221506E-07
     19006.4375933893       -9.5539412500        0.8260856597    1.5004585446E-05    1.5381420004E-05   -3.7683455808E-07
     19006.5375933893       -9.4539412500        0.8418220435    1.4693746353E-05    1.5039360869E-05   -3.4561451599E-07
     19006.6375933893       -9.3539412500        0.8572696437    1.4394246020E-05    1.4710400989E-05   -3.1615496918E-07
     19006.7375933893       -9.2539412500        0.8724437390    1.4105614328E-05    1.4394023216E-05   -2.8840888796E-07
     19006.8375933893       -9.1539412500        0.8873583607    1.3827393593E-05    1.4089715342E-05   -2.6232174846E-07
     19006.9375933893       -9.0539412500        0.9020264387    1.3559139884E-05    1.3796973451E-05   -2.3783356663E-07
     19007.0375933893       -8.9539412500        0.9164598109    1.3300423974E-05    1.3515304570E-05   -2.1488059575E-07
     19007.1375933893       -8.8539412500        0.9306692831    1.3050831989E-05    1.3244228719E-05   -1.9339673068E-07
     19007.2375933893       -8.7539412500        0.9446651558    1.2809965788E-05    1.2983280446E-05   -1.7331465823E-07
     19007.3375933893       -8.6539412500        0.9584566200    1.2577443141E-05    1.2732009931E-05   -1.5456678972E-07
     19007.4375933893       -8.5539412500        0.9720524034    1.2352897723E-05    1.2489983731E-05   -1.3708600781E-07
     19007.5375933893       -8.4539412500        0.9854606861    1.2135978969E-05    1.2256785225E-05   -1.2080625616E-07
     19007.6375933893       -8.3539412500        0.9986889138    1.1926351814E-05    1.2032014811E-05   -1.0566299679E-07
     19007.7375933893       -8.2539412500        1.0117441488    1.1723696349E-05    1.1815289906E-05   -9.1593556964E-08
     19007.8375933893       -8.1539412500        1.0246331595    1.1527707407E-05    1.1606244791E-05   -7.8537384234E-08
     19007.9375933893       -8.0539412500        1.0373620906    1.1338094096E-05    1.1404530321E-05   -6.6436225808E-08
     19008.0375933893       -7.9539412500        1.0499365615    1.1154579303E-05    1.1209813549E-05   -5.5234245922E-08
     19008.1375933893       -7.8539412500        1.0623623074    1.0976899171E-05    1.1021777264E-05   -4.4878092852E-08
     19008.2375933893       -7.7539412500        1.0746443882    1.0804802561E-05    1.0840119486E-05   -3.5316925394E-08
     19008.3375933893       -7.6539412500        1.0867876258    1.0638050511E-05    1.0664552918E-05   -2.6502407053E-08
     19008.4375933893       -7.5539412500        1.0987966719    1.0476415696E-05    1.0494804371E-05   -1.8388674836E-08
     19008.5375933893       -7.4539412500        1.1106758793    1.0319681894E-05    1.0330614182E-05   -1.0932288372E-08
     19008.6375933893       -7.3539412500        1.1224294177    1.0167643458E-05    1.0171735622E-05   -4.0921641253E-09
     19008.7375933893       -7.2539412500        1.1340611477    1.0020104809E-05    1.0017934308E-05    2.1705014126E-09
     19008.8375933893       -7.1539412500        1.1455747332    9.8768799358E-06    9.8689876195E-06    7.8923163385E-09
