# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18997.0375933393      -18.9539413000       -1.3359582354    4.3828729413E-05    3.2859620244E-05    1.0969109170E-05
     18997.1375933393      -18.8539413000       -1.3260986079    4.4416818640E-05    3.3173833681E-05    1.1242984959E-05
     18997.2375933393      -18.7539413000       -1.3161652030    4.5015202070E-05    3.3484543754E-05    1.1530658317E-05
     18997.3375933393      -18.6539413000       -1.3061560932    4.5623118516E-05    3.3791553151E-05    1.1831565364E-05
     18997.4375933393      -18.5539413000       -1.2960698529    4.6239876699E-05    3.4094705811E-05    1.2145170889E-05
     18997.5375933393      -18.4539413000       -1.2859044190    4.6865098175E-05    3.4394382933E-05    1.2470715243E-05
     18997.6375933393      -18.3539413000       -1.2756579815    4.7497097394E-05    3.4689466019E-05    1.2807631375E-05
     18997.7375933393      -18.2539413000       -1.2653286568    4.8134695318E-05    3.4979597869E-05    1.3155097448E-05
     18997.8375933393      -18.1539413000       -1.2549141860    4.8777074205E-05    3.5265098259E-05    1.3511975945E-05
     18997.9375933393      -18.0539413000       -1.2444126452    4.9423642089E-05    3.5546274137E-05    1.3877367952E-05
     18998.0375933393      -17.9539413000       -1.2338217681    5.0071543410E-05    3.5821228169E-05    1.4250315240E-05
     18998.1375933393      -17.8539413000       -1.2231391035    5.0720063807E-05    3.6090899257E-05    1.4629164550E-05
     18998.2375933393      -17.7539413000       -1.2123624006    5.1368033297E-05    3.6355052873E-05    1.5012980424E-05
     18998.3375933393      -17.6539413000       -1.2014889076    5.2012185178E-05    3.6612315933E-05    1.5399869244E-05
     18998.4375933393      -17.5539413000       -1.1905161958    5.2652098195E-05    3.6863602149E-05    1.5788496046E-05
     18998.5375933393      -17.4539413000       -1.1794413607    5.3285569165E-05    3.7108582781E-05    1.6176986384E-05
     18998.6375933393      -17.3539413000       -1.1682616348    5.3909879683E-05    3.7346431465E-05    1.6563448218E-05
     18998.7375933393      -17.2539413000       -1.1569737473    5.4522701828E-05    3.7576692183E-05    1.6946009646E-05
     18998.8375933393      -17.1539413000       -1.1455747332    5.5121347405E-05    3.7799147714E-05    1.7322199691E-05
     18998.9375933393      -17.0539413000       -1.1340611477    5.5704430368E-05    3.8014488067E-05    1.7689942301E-05
     18999.0375933393      -16.9539413000       -1.1224294177    5.6268073140E-05    3.8221274225E-05    1.8046798915E-05
     18999.1375933393      -16.8539413000       -1.1106758793    5.6809604765E-05    3.8419459227E-05    1.8390145539E-05
     18999.2375933393      -16.7539413000       -1.0987966719    5.7326302991E-05    3.8608737749E-05    1.8717565242E-05
     18999.3375933393      -16.6539413000       -1.0867876258    5.7815066522E-05    3.8788657795E-05    1.9026408727E-05
     18999.4375933393      -16.5539413000       -1.0746443882    5.8273103078E-05    3.8959152166E-05    1.9313950911E-05
     18999.5375933393      -16.4539413000       -1.0623623074    5.8696877838E-05    3.9119541698E-05    1.9577336140E-05
     18999.6375933393      -16.3539413000       -1.0499365615    5.9083391789E-05    3.9269455633E-05    1.9813936157E-05
     18999.7375933393      -16.2539413000       -1.0373620906    5.9429581867E-05    3.9408301086E-05    2.0021280782E-05
     18999.8375933393      -16.1539413000       -1.0246331595    5.9733365758E-05    3.9536555991E-05    2.0196809768E-05
     18999.9375933393      -16.0539413000       -1.0117441488    5.9990474926E-05    3.9652518226E-05    2.0337956700E-05
     19000.0375933393      -15.9539413000       -0.9986889138    6.0199030932E-05    3.9756377798E-05    2.0442653134E-05
     19000.1375933393      -15.8539413000       -0.9854606861    6.0355691695E-05    3.9847006984E-05    2.0508684711E-05
     19000.2375933393      -15.7539413000       -0.9720524034    6.0459918021E-05    3.9925175689E-05    2.0534742332E-05
     19000.3375933393      -15.6539413000       -0.9584566200    6.0508464393E-05    3.9989465465E-05    2.0518998928E-05
     19000.4375933393      -15.5539413000       -0.9446651558    6.0499796291E-05    4.0039011979E-05    2.0460784312E-05
     19000.5375933393      -15.4539413000       -0.9306692831    6.0433413907E-05    4.0074422348E-05    2.0358991559E-05
     19000.6375933393      -15.3539413000       -0.9164598109    6.0307744849E-05    4.0094024349E-05    2.0213720500E-05
     19000.7375933393      -15.2539413000       -0.9020264387    6.0122060774E-05    4.0097053499E-05    2.0025007275E-05
     19000.8375933393      -15.1539413000       -0.8873583607    5.9877147054E-05    4.0083576434E-05    1.9793570620E-05
     19000.9375933393      -15.0539413000       -0.8724437390    5.9573362723E-05    4.0052980948E-05    1.9520381775E-05
     19001.0375933393      -14.9539413000       -0.8572696437    5.9211373020E-05    4.0004072794E-05    1.9207300226E-05
     19001.1375933393      -14.8539413000       -0.8418220435    5.8792086486E-05    3.9936139755E-05    1.8855946731E-05
     19001.2375933393      -14.7539413000       -0.8260856597    5.8318458177E-05    3.9849393244E-05    1.8469064933E-05
     19001.3375933393      -14.6539413000       -0.8100436294    5.7790943430E-05    3.9741729407E-05    1.8049214023E-05
     19001.4375933393      -14.5539413000       -0.7936774527    5.7213029103E-05    3.9613653335E-05    1.7599375769E-05
     19001.5375933393      -14.4539413000       -0.7769666121    5.6587323120E-05    3.9464122069E-05    1.7123201051E-05
     19001.6375933393      -14.3539413000       -0.7598883343    5.5915886836E-05    3.9291916474E-05    1.6623970362E-05
     19001.7375933393      -14.2539413000       -0.7424172983    5.5202055777E-05    3.9096703676E-05    1.6105352102E-05
     19001.8375933393      -14.1539413000       -0.7245250921    5.4449421220E-05    3.8878213031E-05    1.5571208189E-05
     19001.9375933393      -14.0539413000       -0.7061796655    5.3660689666E-05    3.8635660312E-05    1.5025029354E-05
     19002.0375933393      -13.9539413000       -0.6873448074    5.2838840040E-05    3.8368125014E-05    1.4470715026E-05
     19002.1375933393      -13.8539413000       -0.6679791177    5.1986820699E-05    3.8075164249E-05    1.3911656450E-05
     19002.2375933393      -13.7539413000       -0.6480349265    5.1108101201E-05    3.7756922115E-05    1.3351179086E-05
     19002.3375933393      -13.6539413000       -0.6274570930    5.0205146043E-05    3.7412567962E-05    1.2792578081E-05
     19002.4375933393      -13.5539413000       -0.6061812003    4.9281412700E-05    3.7042422725E-05    1.2238989975E-05
     19002.5375933393      -13.4539413000       -0.5841308174    4.8338754721E-05    3.6645768408E-05    1.1692986312E-05
     19002.6375933393      -13.3539413000       -0.5612147089    4.7379932172E-05    3.6222911987E-05    1.1157020185E-05
     19002.7375933393      -13.2539413000       -0.5373221941    4.6408303962E-05    3.5774742670E-05    1.0633561292E-05
     19002.8375933393      -13.1539413000       -0.5123165798    4.5425633425E-05    3.5301275927E-05    1.0124357498E-05
     19002.9375933393      -13.0539413000       -0.4860262017    4.4435023747E-05    3.4803858806E-05    9.6311649406E-06
     19003.0375933393      -12.9539413000       -0.4582299055    4.3437837727E-05    3.4282436109E-05    9.1554016176E-06
     19003.1375933393      -12.8539413000       -0.4286348218    4.2437320036E-05    3.3739053345E-05    8.6982666911E-06
     19003.2375933393      -12.7539413000       -0.3968387263    4.1435766598E-05    3.3174896466E-05    8.2608701311E-06
     19003.3375933393      -12.6539413000       -0.3622625460    4.0434602091E-05    3.2590965591E-05    7.8436365001E-06
     19003.4375933393      -12.5539413000       -0.3240174632    3.9437166755E-05    3.1989903151E-05    7.4472636041E-06
     19003.5375933393      -12.4539413000       -0.2806073544    3.8445349719E-05    3.1373352119E-05    7.0719976004E-06
     19003.6375933393      -12.3539413000       -0.2291149527    3.7461641763E-05    3.0743583231E-05    6.7180585319E-06
     19003.7375933393      -12.2539413000       -0.1620087316    3.6488642264E-05    3.0102812903E-05    6.3858293614E-06
     19003.8375933393      -12.1539413000        0.0000000000    3.5526008025E-05    2.9453496414E-05    6.0725116106E-06
     19003.9375933393      -12.0539413000        0.1620087316    3.4562486921E-05    2.8793659863E-05    5.7688270584E-06
     19004.0375933393      -11.9539413000        0.2291149527    3.3626607839E-05    2.8129166560E-05    5.4974412787E-06
     19004.1375933393      -11.8539413000        0.2806073544    3.2710866984E-05    2.7463567959E-05    5.2472990243E-06
     19004.2375933393      -11.7539413000        0.3240174632    3.1814929942E-05    2.6799532386E-05    5.0153975555E-06
     19004.3375933393      -11.6539413000        0.3622625460    3.0939457733E-05    2.6139473184E-05    4.7999845484E-06
     19004.4375933393      -11.5539413000        0.3968387263    3.0085315118E-05    2.5485607214E-05    4.5997079036E-06
     19004.5375933393      -11.4539413000        0.4286348218    2.9253326628E-05    2.4839957252E-05    4.4133693764E-06
     19004.6375933393      -11.3539413000        0.4582299055    2.8444191892E-05    2.4204342232E-05    4.2398496599E-06
     19004.7375933393      -11.2539413000        0.4860262017    2.7658457141E-05    2.3580367628E-05    4.0780895134E-06
     19004.8375933393      -11.1539413000        0.5123165798    2.6896508576E-05    2.2969420017E-05    3.9270885592E-06
     19004.9375933393      -11.0539413000        0.5373221941    2.6158575407E-05    2.2372666921E-05    3.7859084860E-06
     19005.0375933393      -10.9539413000        0.5612147089    2.5444737945E-05    2.1791061738E-05    3.6536762062E-06
     19005.1375933393      -10.8539413000        0.5841308174    2.4754938716E-05    2.1225353079E-05    3.5295856370E-06
     19005.2375933393      -10.7539413000        0.6061812003    2.4088995470E-05    2.0676097596E-05    3.4128978743E-06
     19005.3375933393      -10.6539413000        0.6274570930    2.3446615259E-05    2.0143675342E-05    3.3029399163E-06
     19005.4375933393      -10.5539413000        0.6480349265    2.2827408973E-05    1.9628306766E-05    3.1991022072E-06
     19005.5375933393      -10.4539413000        0.6679791177    2.2230905794E-05    1.9130070495E-05    3.1008352993E-06
     19005.6375933393      -10.3539413000        0.6873448074    2.1656567168E-05    1.8648921256E-05    3.0076459121E-06
     19005.7375933393      -10.2539413000        0.7061796655    2.1103799986E-05    1.8184707357E-05    2.9190926294E-06
     19005.8375933393      -10.1539413000        0.7245250921    2.0571968761E-05    1.7737187321E-05    2.8347814399E-06
     19005.9375933393      -10.0539413000        0.7424172983    2.0060406663E-05    1.7306045381E-05    2.7543612815E-06
     19006.0375933893       -9.9539412500        0.7598883343    1.9568425118E-05    1.6890905444E-05    2.6775196733E-06
     19006.1375933893       -9.8539412500        0.7769666121    1.9095323410E-05    1.6491344660E-05    2.6039787506E-06
     19006.2375933893       -9.7539412500        0.7936774527    1.8640394658E-05    1.6106903470E-05    2.5334911886E-06
     19006.3375933893       -9.6539412500        0.8100436294    1.8202933143E-05    1.5737096326E-05    2.4658368165E-06
     19006.4375933893       -9.5539412500        0.8260856597    1.7782239361E-05    1.5381420004E-05    2.4008193565E-06
     19006.5375933893       -9.4539412500        0.8418220435    1.7377624391E-05    1.5039360869E-05    2.3382635222E-06
     19006.6375933893       -9.3539412500        0.8572696437    1.6988413416E-05    1.4710400989E-05    2.2780124274E-06
     19006.7375933893       -9.2539412500        0.8724437390    1.6613948505E-05    1.4394023216E-05    2.2199252888E-06
     19006.8375933893       -9.1539412500        0.8873583607    1.6253590742E-05    1.4089715342E-05    2.1638754007E-06
     19006.9375933893       -9.0539412500        0.9020264387    1.5906721811E-05    1.3796973451E-05    2.1097483599E-06
     19007.0375933893       -8.9539412500        0.9164598109    1.5572745086E-05    1.3515304570E-05    2.0574405154E-06
     19007.1375933893       -8.8539412500        0.9306692831    1.5251086339E-05    1.3244228719E-05    2.0068576194E-06
     19007.2375933893       -8.7539412500        0.9446651558    1.4941194103E-05    1.2983280446E-05    1.9579136568E-06
     19007.3375933893       -8.6539412500        0.9584566200    1.4642539763E-05    1.2732009931E-05    1.9105298326E-06
     19007.4375933893       -8.5539412500        0.9720524034    1.4354617427E-05    1.2489983731E-05    1.8646336957E-06
     19007.5375933893       -8.4539412500        0.9854606861    1.4076943609E-05    1.2256785225E-05    1.8201583836E-06
     19007.6375933893       -8.3539412500        0.9986889138    1.3809056781E-05    1.2032014811E-05    1.7770419700E-06
     19007.7375933893       -8.2539412500        1.0117441488    1.3550516809E-05    1.1815289906E-05    1.7352269028E-06
     19007.8375933893       -8.1539412500        1.0246331595    1.3300904310E-05    1.1606244791E-05    1.6946595194E-06
     19007.9375933893       -8.0539412500        1.0373620906    1.3059819949E-05    1.1404530321E-05    1.6552896275E-06
     19008.0375933893       -7.9539412500        1.0499365615    1.2826883693E-05    1.1209813549E-05    1.6170701446E-06
     19008.1375933893       -7.8539412500        1.0623623074    1.2601734048E-05    1.1021777264E-05    1.5799567843E-06
     19008.2375933893       -7.7539412500        1.0746443882    1.2384027272E-05    1.0840119486E-05    1.5439077863E-06
     19008.3375933893       -7.6539412500        1.0867876258    1.2173436598E-05    1.0664552918E-05    1.5088836804E-06
     19008.4375933893       -7.5539412500        1.0987966719    1.1969651453E-05    1.0494804371E-05    1.4748470824E-06
     19008.5375933893       -7.4539412500        1.1106758793    1.1772376697E-05    1.0330614182E-05    1.4417625149E-06
     19008.6375933893       -7.3539412500        1.1224294177    1.1581331874E-05    1.0171735622E-05    1.4095962513E-06
     19008.7375933893       -7.2539412500        1.1340611477    1.1396250486E-05    1.0017934308E-05    1.3783161783E-06
     19008.8375933893       -7.1539412500        1.1455747332    1.1216879294E-05    9.8689876195E-06    1.3478916748E-06
