 594      6.99121     -9.22578     -2.56687   4   1
 595    -10.75149     -1.30815      4.83758   4   1
 596      6.30343      0.24543    -10.04696   5   1
 597      1.59107      3.72107    -11.15810   6   1
 598     -9.05332      5.07489     -5.78948   1   1
 599      7.44905     -3.84147      8.43486   3   1
 600      6.30343     -5.45657      8.48058   5   1
 601     -8.87135      0.87007     -7.87749   6   1
 602      8.87135      0.87007      7.87749   6   1
 603     -4.61764      5.07489      9.72898   1   1
 604     10.73910     -5.07736      0.83961   5   1
 605     -4.71235      3.47564    -10.37491   5   1
 606      9.66689     -0.99047      6.93032   2   1
 607      8.68938      7.19919     -3.93017   1   1
 608     11.88473     -0.99047      0.79389   3   1
 609     -9.14803     -2.22636     -7.36583   5   1
 610     -1.42230     -6.69247      9.82115   3   1
 611      3.01337      1.86054     11.44395   3   1
 612      9.66689     -6.69247     -2.33345   2   1
 613     -6.31582      7.88023      6.46038   4   1
 614     10.64439     -1.35382     -5.36862   1   1
 615     -2.56792      6.32664      9.86687   5   1
