# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9657416752      -16.6745800000       -1.3161652030    1.6230036144E-02    2.7876096689E-03    1.3442426476E-02
       675.0657416752      -16.5745800000       -1.3061560932    2.2286793130E-02    3.1409749650E-03    1.9145818165E-02
       675.1657416752      -16.4745800000       -1.2960698529    2.4189275107E-02    3.5664831553E-03    2.0622791951E-02
       675.2657416752      -16.3745800000       -1.2859044190    3.8976901644E-02    4.0856679188E-03    3.4891233725E-02
       675.3657416752      -16.2745800000       -1.2756579815    8.7643920598E-02    4.7281291273E-03    8.2915791471E-02
       675.4657416752      -16.1745800000       -1.2653286568    1.3186071783E-01    5.5362455844E-03    1.2632447224E-01
       675.5657416752      -16.0745800000       -1.2549141860    7.8034776511E-02    6.5722484423E-03    7.1462528069E-02
       675.6657416752      -15.9745800000       -1.2444126452    4.0004873166E-02    7.9310137708E-03    3.2073859395E-02
       675.7657416752      -15.8745800000       -1.2338217681    3.2607150426E-02    9.7631240331E-03    2.2844026393E-02
       675.8657416752      -15.7745800000       -1.2231391035    4.4687249898E-02    1.2313746050E-02    3.2373503848E-02
       675.9657416752      -15.6745800000       -1.2123624006    8.8680725802E-02    1.6013960886E-02    7.2666764916E-02
       676.0657416752      -15.5745800000       -1.2014889076    1.1443652980E-01    2.1676916105E-02    9.2759613696E-02
       676.1657416752      -15.4745800000       -1.1905161958    6.7710969789E-02    3.0966419663E-02    3.6744550126E-02
       676.2657416752      -15.3745800000       -1.1794413607    3.4432593057E-02    4.7730795406E-02   -1.3298202348E-02
       676.3657416752      -15.2745800000       -1.1682616348    1.9601518914E-02    8.2434523952E-02   -6.2833005038E-02
       676.4657416752      -15.1745800000       -1.1569737473    8.8153086534E-03    1.6999330466E-01   -1.6117799601E-01
       676.5657416752      -15.0745800000       -1.1455747332    1.3466689531E-02    4.0911673990E-01   -3.9565005037E-01
       676.6657416752      -14.9745800000       -1.1340611477    5.0343682467E-02    6.2746886263E-01   -5.7712518017E-01
       676.7657416752      -14.8745800000       -1.1224294177    9.8125836711E-03    3.7442933657E-01   -3.6461675290E-01
       676.8657416752      -14.7745800000       -1.1106758793    1.9104656096E-02    1.5696108033E-01   -1.3785642423E-01
       676.9657416752      -14.6745800000       -1.0987966719    3.0872832203E-02    8.1544634704E-02   -5.0671802501E-02
       677.0657416752      -14.5745800000       -1.0867876258    4.3956791009E-02    5.1751647107E-02   -7.7948560985E-03
       677.1657416752      -14.4745800000       -1.0746443882    6.2808970249E-02    3.7305954485E-02    2.5503015764E-02
       677.2657416752      -14.3745800000       -1.0623623074    9.3376119388E-02    2.9193641128E-02    6.4182478260E-02
       677.3657416752      -14.2745800000       -1.0499365615    1.4133467788E-01    2.4141499619E-02    1.1719317827E-01
       677.4657416752      -14.1745800000       -1.0373620906    1.5944897539E-01    2.0747972732E-02    1.3870100265E-01
       677.5657416752      -14.0745800000       -1.0246331595    1.3846469522E-01    1.8334662586E-02    1.2013003263E-01
       677.6657416752      -13.9745800000       -1.0117441488    1.3510315988E-01    1.6539368977E-02    1.1856379090E-01
       677.7657416752      -13.8745800000       -0.9986889138    1.5142985713E-01    1.5155845833E-02    1.3627401130E-01
       677.8657416752      -13.7745800000       -0.9854606861    1.9547317899E-01    1.4057706195E-02    1.8141547280E-01
       677.9657416752      -13.6745800000       -0.9720524034    1.7550777104E-01    1.3165687807E-02    1.6234208323E-01
       678.0657416752      -13.5745800000       -0.9584566200    8.8250028351E-02    1.2425759710E-02    7.5824268642E-02
       678.1657416752      -13.4745800000       -0.9446651558    4.6286613674E-02    1.1801904663E-02    3.4484709010E-02
       678.2657416752      -13.3745800000       -0.9306692831    2.8445589892E-02    1.1267684568E-02    1.7177905323E-02
       678.3657416752      -13.2745800000       -0.9164598109    1.9221810306E-02    1.0804630786E-02    8.4171795197E-03
       678.4657416752      -13.1745800000       -0.9020264387    1.4840099808E-02    1.0398911984E-02    4.4411878244E-03
       678.5657416752      -13.0745800000       -0.8873583607    1.1645863325E-02    1.0040540101E-02    1.6053232239E-03
       678.6657416752      -12.9745800000       -0.8724437390    9.5378196228E-03    9.7201420111E-03   -1.8232238827E-04
       678.7657416752      -12.8745800000       -0.8572696437    8.0617111673E-03    9.4325815246E-03   -1.3708703573E-03
       678.8657416752      -12.7745800000       -0.8418220435    6.9960030879E-03    9.1721582669E-03   -2.1761551790E-03
       678.9657416752      -12.6745800000       -0.8260856597    6.2208792032E-03    8.9349957002E-03   -2.7141164970E-03
       679.0657416752      -12.5745800000       -0.8100436294    5.6644088958E-03    8.7180616102E-03   -3.0536527144E-03
       679.1657416752      -12.4745800000       -0.7936774527    5.2877167643E-03    8.5182620441E-03   -3.2305452798E-03
       679.2657416752      -12.3745800000       -0.7769666121    5.0744642959E-03    8.3334419398E-03   -3.2589776439E-03
       679.3657416752      -12.2745800000       -0.7598883343    5.0290553847E-03    8.1622016807E-03   -3.1331462960E-03
       679.4657416752      -12.1745800000       -0.7424172983    5.1464591838E-03    8.0023719004E-03   -2.8559127166E-03
       679.5657416752      -12.0745800000       -0.7245250921    5.7992401527E-03    7.8525373193E-03   -2.0532971665E-03
       679.6657416752      -11.9745800000       -0.7061796655    7.0703000838E-03    7.7117223978E-03   -6.4142231397E-04
       679.7657416752      -11.8745800000       -0.6873448074    9.5504192884E-03    7.5791123326E-03    1.9713069558E-03
       679.8657416752      -11.7745800000       -0.6679791177    1.4854019331E-02    7.4537037549E-03    7.4003155761E-03
       679.9657416752      -11.6745800000       -0.6480349265    2.5248508308E-02    7.3344323991E-03    1.7914075909E-02
       680.0657416752      -11.5745800000       -0.6274570930    3.2876341810E-02    7.2206881649E-03    2.5655653645E-02
       680.1657416752      -11.4745800000       -0.6061812003    2.3788126627E-02    7.1113540223E-03    1.6676772605E-02
       680.2657416752      -11.3745800000       -0.5841308174    1.2901630220E-02    7.0057855501E-03    5.8958446700E-03
       680.3657416752      -11.2745800000       -0.5612147089    7.5298477671E-03    6.9034833360E-03    6.2636443112E-04
       680.4657416752      -11.1745800000       -0.5373221941    5.0069375388E-03    6.8034382077E-03   -1.7965006689E-03
       680.5657416752      -11.0745800000       -0.5123165798    3.6867252658E-03    6.7047606326E-03   -3.0180353669E-03
       680.6657416752      -10.9745800000       -0.4860262017    2.9229707312E-03    6.6061526010E-03   -3.6831818698E-03
       680.7657416752      -10.8745800000       -0.4582299055    2.4487660685E-03    6.5060131293E-03   -4.0572470608E-03
       680.8657416752      -10.7745800000       -0.4286348218    2.1419282126E-03    6.4014128250E-03   -4.2594846123E-03
       680.9657416752      -10.6745800000       -0.3968387263    1.9451786408E-03    6.2889527101E-03   -4.3437740693E-03
       681.0657416752      -10.5745800000       -0.3622625460    1.8325510204E-03    6.1621534001E-03   -4.3296023797E-03
       681.1657416752      -10.4745800000       -0.3240174632    1.7958558159E-03    6.0081441281E-03   -4.2122883121E-03
       681.2657416752      -10.3745800000       -0.2806073544    1.8334345058E-03    5.8004894750E-03   -3.9670549692E-03
       681.3657416752      -10.2745800000       -0.2291149527    1.9074655840E-03    5.4704976164E-03   -3.5630320324E-03
       681.4657416752      -10.1745800000       -0.1620087316    1.8589496218E-03    4.8052940304E-03   -2.9463444086E-03
       681.5657416752      -10.0745800000        0.0000000000    1.4572999328E-03    3.3201209568E-03   -1.8628210239E-03
       681.6657417052       -9.9745799700        0.1620087316    9.9715945635E-04    1.8487904860E-03   -8.5163102963E-04
       681.7657417052       -9.8745799700        0.2291149527    7.8649594509E-04    1.2127584752E-03   -4.2626253016E-04
       681.8657417052       -9.7745799700        0.2806073544    6.7861076072E-04    9.2014323109E-04   -2.4153247037E-04
       681.9657417052       -9.6745799700        0.3240174632    6.0948877853E-04    7.5567609262E-04   -1.4618731410E-04
       682.0657417052       -9.5745799700        0.3622625460    5.5872488673E-04    6.4966692373E-04   -9.0942037002E-05
       682.1657417052       -9.4745799700        0.3968387263    5.1837902212E-04    5.7484215920E-04   -5.6463137082E-05
       682.2657417052       -9.3745799700        0.4286348218    4.8474486805E-04    5.1859606313E-04   -3.3851195087E-05
       682.3657417052       -9.2745799700        0.4582299055    4.5583545103E-04    4.7434442062E-04   -1.8508969595E-05
       682.4657417052       -9.1745799700        0.4860262017    4.3046737608E-04    4.3832053820E-04   -7.8531621187E-06
       682.5657417052       -9.0745799700        0.5123165798    4.0787640836E-04    4.0821371622E-04   -3.3730785513E-07
       682.6657417052       -8.9745799700        0.5373221941    3.8753691821E-04    3.8252604406E-04    5.0108741519E-06
       682.7657417052       -8.8745799700        0.5612147089    3.6906905283E-04    3.6024213848E-04    8.8269143537E-06
       682.8657417052       -8.7745799700        0.5841308174    3.5218733359E-04    3.4064781489E-04    1.1539518699E-05
       682.9657417052       -8.6745799700        0.6061812003    3.3667037420E-04    3.2322490316E-04    1.3445471038E-05
       683.0657417052       -8.5745799700        0.6274570930    3.2234208386E-04    3.0758736671E-04    1.4754717150E-05
       683.1657417052       -8.4745799700        0.6480349265    3.0905946797E-04    2.9344096664E-04    1.5618501334E-05
       683.2657417052       -8.3745799700        0.6679791177    2.9670440255E-04    2.8055692729E-04    1.6147475253E-05
       683.3657417052       -8.2745799700        0.6873448074    2.8517790210E-04    2.6875423652E-04    1.6423665581E-05
       683.4657417052       -8.1745799700        0.7061796655    2.7439600979E-04    2.5788744279E-04    1.6508567004E-05
       683.5657417052       -8.0745799700        0.7245250921    2.6428677661E-04    2.4783805028E-04    1.6448726331E-05
       683.6657417052       -7.9745799700        0.7424172983    2.5478799254E-04    2.3850832804E-04    1.6279664493E-05
       683.7657417052       -7.8745799700        0.7598883343    2.4584544977E-04    2.2981677485E-04    1.6028674913E-05
       683.8657417052       -7.7745799700        0.7769666121    2.3741159094E-04    2.2169474252E-04    1.5716848419E-05
       683.9657417052       -7.6745799700        0.7936774527    2.2944444128E-04    2.1408388419E-04    1.5360557086E-05
       684.0657417052       -7.5745799700        0.8100436294    2.2190675398E-04    2.0693420000E-04    1.4972553982E-05
       684.1657417052       -7.4745799700        0.8260856597    2.1476531815E-04    2.0020252151E-04    1.4562796641E-05
       684.2657417052       -7.3745799700        0.8418220435    2.0799039248E-04    1.9385132305E-04    1.4139069428E-05
       684.3657417052       -7.2745799700        0.8572696437    2.0155523753E-04    1.8784777966E-04    1.3707457872E-05
       684.4657417052       -7.1745799700        0.8724437390    1.9543572603E-04    1.8216301306E-04    1.3272712971E-05
       684.5657417052       -7.0745799700        0.8873583607    1.8961001571E-04    1.7677148277E-04    1.2838532942E-05
       684.6657417052       -6.9745799700        0.9020264387    1.8405827274E-04    1.7165049023E-04    1.2407782514E-05
       684.7657417052       -6.8745799700        0.9164598109    1.7876243640E-04    1.6677977181E-04    1.1982664592E-05
       684.8657417052       -6.7745799700        0.9306692831    1.7370601766E-04    1.6214116232E-04    1.1564855341E-05
       684.9657417052       -6.6745799700        0.9446651558    1.6887392582E-04    1.5771831482E-04    1.1155610999E-05
       685.0657417052       -6.5745799700        0.9584566200    1.6425231865E-04    1.5349646596E-04    1.0755852690E-05
       685.1657417052       -6.4745799700        0.9720524034    1.5982847212E-04    1.4946223809E-04    1.0366234033E-05
       685.2657417052       -6.3745799700        0.9854606861    1.5559066677E-04    1.4560347155E-04    9.9871952196E-06
       685.3657417052       -6.2745799700        0.9986889138    1.5152808814E-04    1.4190908175E-04    9.6190063943E-06
       685.4657417052       -6.1745799700        1.0117441488    1.4763073921E-04    1.3836893665E-04    9.2618025526E-06
       685.5657417052       -6.0745799700        1.0246331595    1.4388936315E-04    1.3497375147E-04    8.9156116765E-06
       685.6657417052       -5.9745799700        1.0373620906    1.4029537494E-04    1.3171499749E-04    8.5803774534E-06
       685.7657417052       -5.8745799700        1.0499365615    1.3684080062E-04    1.2858482297E-04    8.2559776486E-06
       685.8657417052       -5.7745799700        1.0623623074    1.3351822318E-04    1.2557598420E-04    7.9422389790E-06
       685.9657417052       -5.6745799700        1.0746443882    1.3032073428E-04    1.2268178511E-04    7.6389491615E-06
       686.0657417052       -5.5745799700        1.0867876258    1.2724189098E-04    1.1989602431E-04    7.3458666707E-06
       686.1657417052       -5.4745799700        1.0987966719    1.2427567695E-04    1.1721294832E-04    7.0627286334E-06
       686.2657417052       -5.3745799700        1.1106758793    1.2141646752E-04    1.1462721030E-04    6.7892572145E-06
       686.3657417052       -5.2745799700        1.1224294177    1.1865899818E-04    1.1213383341E-04    6.5251647650E-06
       686.4657417052       -5.1745799700        1.1340611477    1.1599833618E-04    1.0972817821E-04    6.2701579664E-06
       686.5657417052       -5.0745799700        1.1455747332    1.1342985476E-04    1.0740591360E-04    6.0239411608E-06
