# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9657416752      -16.6745800000       -1.3161652030    7.1586207892E-02    2.7876096689E-03    6.8798598223E-02
       675.0657416752      -16.5745800000       -1.3061560932    9.3511928549E-02    3.1409749650E-03    9.0370953584E-02
       675.1657416752      -16.4745800000       -1.2960698529    5.5290197818E-02    3.5664831553E-03    5.1723714663E-02
       675.2657416752      -16.3745800000       -1.2859044190    4.1678204660E-02    4.0856679188E-03    3.7592536741E-02
       675.3657416752      -16.2745800000       -1.2756579815    6.0777138157E-02    4.7281291273E-03    5.6049009030E-02
       675.4657416752      -16.1745800000       -1.2653286568    9.6704893438E-02    5.5362455844E-03    9.1168647853E-02
       675.5657416752      -16.0745800000       -1.2549141860    8.1406475724E-02    6.5722484423E-03    7.4834227282E-02
       675.6657416752      -15.9745800000       -1.2444126452    7.6609426358E-02    7.9310137708E-03    6.8678412587E-02
       675.7657416752      -15.8745800000       -1.2338217681    7.7376862760E-02    9.7631240331E-03    6.7613738727E-02
       675.8657416752      -15.7745800000       -1.2231391035    8.0203339906E-02    1.2313746050E-02    6.7889593856E-02
       675.9657416752      -15.6745800000       -1.2123624006    1.1194389527E-01    1.6013960886E-02    9.5929934387E-02
       676.0657416752      -15.5745800000       -1.2014889076    1.0850403833E-01    2.1676916105E-02    8.6827122227E-02
       676.1657416752      -15.4745800000       -1.1905161958    7.6777508674E-02    3.0966419663E-02    4.5811089011E-02
       676.2657416752      -15.3745800000       -1.1794413607    4.3960625255E-02    4.7730795406E-02   -3.7701701508E-03
       676.3657416752      -15.2745800000       -1.1682616348    2.6228279600E-02    8.2434523952E-02   -5.6206244353E-02
       676.4657416752      -15.1745800000       -1.1569737473    1.2803898535E-02    1.6999330466E-01   -1.5718940612E-01
       676.5657416752      -15.0745800000       -1.1455747332    1.5858611641E-02    4.0911673990E-01   -3.9325812826E-01
       676.6657416752      -14.9745800000       -1.1340611477    5.6904329647E-02    6.2746886263E-01   -5.7056453299E-01
       676.7657416752      -14.8745800000       -1.1224294177    2.7308058612E-02    3.7442933657E-01   -3.4712127796E-01
       676.8657416752      -14.7745800000       -1.1106758793    4.3173465700E-02    1.5696108033E-01   -1.1378761463E-01
       676.9657416752      -14.6745800000       -1.0987966719    5.4898667550E-02    8.1544634704E-02   -2.6645967154E-02
       677.0657416752      -14.5745800000       -1.0867876258    6.1171457564E-02    5.1751647107E-02    9.4198104567E-03
       677.1657416752      -14.4745800000       -1.0746443882    7.3529361585E-02    3.7305954485E-02    3.6223407100E-02
       677.2657416752      -14.3745800000       -1.0623623074    9.6301109659E-02    2.9193641128E-02    6.7107468531E-02
       677.3657416752      -14.2745800000       -1.0499365615    1.1073674881E-01    2.4141499619E-02    8.6595249187E-02
       677.4657416752      -14.1745800000       -1.0373620906    1.0913953092E-01    2.0747972732E-02    8.8391558186E-02
       677.5657416752      -14.0745800000       -1.0246331595    9.7088076916E-02    1.8334662586E-02    7.8753414330E-02
       677.6657416752      -13.9745800000       -1.0117441488    8.9702477450E-02    1.6539368977E-02    7.3163108472E-02
       677.7657416752      -13.8745800000       -0.9986889138    8.6726606322E-02    1.5155845833E-02    7.1570760489E-02
       677.8657416752      -13.7745800000       -0.9854606861    8.2719527350E-02    1.4057706195E-02    6.8661821154E-02
       677.9657416752      -13.6745800000       -0.9720524034    6.0502972567E-02    1.3165687807E-02    4.7337284760E-02
       678.0657416752      -13.5745800000       -0.9584566200    3.4018329321E-02    1.2425759710E-02    2.1592569611E-02
       678.1657416752      -13.4745800000       -0.9446651558    2.1262118891E-02    1.1801904663E-02    9.4602142278E-03
       678.2657416752      -13.3745800000       -0.9306692831    1.4710704632E-02    1.1267684568E-02    3.4430200633E-03
       678.3657416752      -13.2745800000       -0.9164598109    1.0565886323E-02    1.0804630786E-02   -2.3874446298E-04
       678.4657416752      -13.1745800000       -0.9020264387    8.9427552416E-03    1.0398911984E-02   -1.4561567421E-03
       678.5657416752      -13.0745800000       -0.8873583607    7.5023999364E-03    1.0040540101E-02   -2.5381401650E-03
       678.6657416752      -12.9745800000       -0.8724437390    6.4558063942E-03    9.7201420111E-03   -3.2643356169E-03
       678.7657416752      -12.8745800000       -0.8572696437    5.6743066245E-03    9.4325815246E-03   -3.7582749002E-03
       678.8657416752      -12.7745800000       -0.8418220435    5.0819654312E-03    9.1721582669E-03   -4.0901928357E-03
       678.9657416752      -12.6745800000       -0.8260856597    4.6364692039E-03    8.9349957002E-03   -4.2985264963E-03
       679.0657416752      -12.5745800000       -0.8100436294    4.3121667132E-03    8.7180616102E-03   -4.4058948970E-03
       679.1657416752      -12.4745800000       -0.7936774527    4.0976371421E-03    8.5182620441E-03   -4.4206249020E-03
       679.2657416752      -12.3745800000       -0.7769666121    3.9950310160E-03    8.3334419398E-03   -4.3384109237E-03
       679.3657416752      -12.2745800000       -0.7598883343    4.0196118967E-03    8.1622016807E-03   -4.1425897840E-03
       679.4657416752      -12.1745800000       -0.7424172983    4.2378014910E-03    8.0023719004E-03   -3.7645704093E-03
       679.5657416752      -12.0745800000       -0.7245250921    4.9615730867E-03    7.8525373193E-03   -2.8909642325E-03
       679.6657416752      -11.9745800000       -0.7061796655    6.4986825887E-03    7.7117223978E-03   -1.2130398091E-03
       679.7657416752      -11.8745800000       -0.6873448074    9.9174706644E-03    7.5791123326E-03    2.3383583317E-03
       679.8657416752      -11.7745800000       -0.6679791177    1.6364360165E-02    7.4537037549E-03    8.9106564101E-03
       679.9657416752      -11.6745800000       -0.6480349265    1.9042162343E-02    7.3344323991E-03    1.1707729944E-02
       680.0657416752      -11.5745800000       -0.6274570930    1.3400247940E-02    7.2206881649E-03    6.1795597752E-03
       680.1657416752      -11.4745800000       -0.6061812003    8.0208700517E-03    7.1113540223E-03    9.0951602933E-04
       680.2657416752      -11.3745800000       -0.5841308174    5.0996601374E-03    7.0057855501E-03   -1.9061254127E-03
       680.3657416752      -11.2745800000       -0.5612147089    3.7228670854E-03    6.9034833360E-03   -3.1806162507E-03
       680.4657416752      -11.1745800000       -0.5373221941    3.0425233291E-03    6.8034382077E-03   -3.7609148787E-03
       680.5657416752      -11.0745800000       -0.5123165798    2.6915338480E-03    6.7047606326E-03   -4.0132267846E-03
       680.6657416752      -10.9745800000       -0.4860262017    2.5248333312E-03    6.6061526010E-03   -4.0813192698E-03
       680.7657416752      -10.8745800000       -0.4582299055    2.4859056265E-03    6.5060131293E-03   -4.0201075029E-03
       680.8657416752      -10.7745800000       -0.4286348218    2.5588357864E-03    6.4014128250E-03   -3.8425770386E-03
       680.9657416752      -10.6745800000       -0.3968387263    2.7573854191E-03    6.2889527101E-03   -3.5315672910E-03
       681.0657416752      -10.5745800000       -0.3622625460    3.1227015910E-03    6.1621534001E-03   -3.0394518091E-03
       681.1657416752      -10.4745800000       -0.3240174632    3.7239697877E-03    6.0081441281E-03   -2.2841743404E-03
       681.2657416752      -10.3745800000       -0.2806073544    4.6196790374E-03    5.8004894750E-03   -1.1808104376E-03
       681.3657416752      -10.2745800000       -0.2291149527    5.6325151511E-03    5.4704976164E-03    1.6201753473E-04
       681.4657416752      -10.1745800000       -0.1620087316    5.8922000076E-03    4.8052940304E-03    1.0869059772E-03
       681.5657416752      -10.0745800000        0.0000000000    4.2195720008E-03    3.3201209568E-03    8.9945104400E-04
       681.6657417052       -9.9745799700        0.1620087316    2.1395597321E-03    1.8487904860E-03    2.9076924612E-04
       681.7657417052       -9.8745799700        0.2291149527    1.2892747722E-03    1.2127584752E-03    7.6516296956E-05
       681.8657417052       -9.7745799700        0.2806073544    9.2767465900E-04    9.2014323109E-04    7.5314279033E-06
       681.9657417052       -9.6745799700        0.3240174632    7.3846003570E-04    7.5567609262E-04   -1.7216056923E-05
       682.0657417052       -9.5745799700        0.3622625460    6.2335651205E-04    6.4966692373E-04   -2.6310411676E-05
       682.1657417052       -9.4745799700        0.3968387263    5.4566919436E-04    5.7484215920E-04   -2.9172964843E-05
       682.2657417052       -9.3745799700        0.4286348218    4.8921213612E-04    5.1859606313E-04   -2.9383927018E-05
       682.3657417052       -9.2745799700        0.4582299055    4.4589620276E-04    4.7434442062E-04   -2.8448217862E-05
       682.4657417052       -9.1745799700        0.4860262017    4.1127812129E-04    4.3832053820E-04   -2.7042416910E-05
       682.5657417052       -9.0745799700        0.5123165798    3.8273075999E-04    4.0821371622E-04   -2.5482956225E-05
       682.6657417052       -8.9745799700        0.5373221941    3.5860640542E-04    3.8252604406E-04   -2.3919638636E-05
       682.7657417052       -8.8745799700        0.5612147089    3.3782040202E-04    3.6024213848E-04   -2.2421736457E-05
       682.8657417052       -8.7745799700        0.5841308174    3.1962928716E-04    3.4064781489E-04   -2.1018527726E-05
       682.9657417052       -8.6745799700        0.6061812003    3.0350568288E-04    3.2322490316E-04   -1.9719220286E-05
       683.0657417052       -8.5745799700        0.6274570930    2.8906430841E-04    3.0758736671E-04   -1.8523058292E-05
       683.1657417052       -8.4745799700        0.6480349265    2.7601641018E-04    2.9344096664E-04   -1.7424556461E-05
       683.2657417052       -8.3745799700        0.6679791177    2.6414069046E-04    2.8055692729E-04   -1.6416236832E-05
       683.3657417052       -8.2745799700        0.6873448074    2.5326418295E-04    2.6875423652E-04   -1.5490053568E-05
       683.4657417052       -8.1745799700        0.7061796655    2.4324932601E-04    2.5788744279E-04   -1.4638116776E-05
       683.5657417052       -8.0745799700        0.7245250921    2.3398501188E-04    2.4783805028E-04   -1.3853038407E-05
       683.6657417052       -7.9745799700        0.7424172983    2.2538025351E-04    2.3850832804E-04   -1.3128074532E-05
       683.7657417052       -7.8745799700        0.7598883343    2.1735961543E-04    2.2981677485E-04   -1.2457159425E-05
       683.8657417052       -7.7745799700        0.7769666121    2.0985985842E-04    2.2169474252E-04   -1.1834884096E-05
       683.9657417052       -7.6745799700        0.7936774527    2.0282743576E-04    2.1408388419E-04   -1.1256448434E-05
       684.0657417052       -7.5745799700        0.8100436294    1.9621659708E-04    2.0693420000E-04   -1.0717602922E-05
       684.1657417052       -7.4745799700        0.8260856597    1.8998793298E-04    2.0020252151E-04   -1.0214588525E-05
       684.2657417052       -7.3745799700        0.8418220435    1.8410724388E-04    1.9385132305E-04   -9.7440791728E-06
       684.3657417052       -7.2745799700        0.8572696437    1.7854465075E-04    1.8784777966E-04   -9.3031289067E-06
       684.4657417052       -7.1745799700        0.8724437390    1.7327388859E-04    1.8216301306E-04   -8.8891244667E-06
       684.5657417052       -7.0745799700        0.8873583607    1.6827173939E-04    1.7677148277E-04   -8.4997433726E-06
       684.6657417052       -6.9745799700        0.9020264387    1.6351757301E-04    1.7165049023E-04   -8.1329172129E-06
       684.7657417052       -6.8745799700        0.9164598109    1.5899297213E-04    1.6677977181E-04   -7.7867996805E-06
       684.8657417052       -6.7745799700        0.9306692831    1.5468142348E-04    1.6214116232E-04   -7.4597388421E-06
       684.9657417052       -6.6745799700        0.9446651558    1.5056806171E-04    1.5771831482E-04   -7.1502531145E-06
       685.0657417052       -6.5745799700        0.9584566200    1.4663945549E-04    1.5349646596E-04   -6.8570104718E-06
       685.1657417052       -6.4745799700        0.9720524034    1.4288342763E-04    1.4946223809E-04   -6.5788104560E-06
       685.2657417052       -6.3745799700        0.9854606861    1.3928890296E-04    1.4560347155E-04   -6.3145685897E-06
       685.3657417052       -6.2745799700        0.9986889138    1.3584577888E-04    1.4190908175E-04   -6.0633028645E-06
       685.4657417052       -6.1745799700        1.0117441488    1.3254481464E-04    1.3836893665E-04   -5.8241220085E-06
       685.5657417052       -6.0745799700        1.0246331595    1.2937753620E-04    1.3497375147E-04   -5.5962152752E-06
       685.6657417052       -5.9745799700        1.0373620906    1.2633615393E-04    1.3171499749E-04   -5.3788435548E-06
       685.7657417052       -5.8745799700        1.0499365615    1.2341349136E-04    1.2858482297E-04   -5.1713316106E-06
       685.8657417052       -5.7745799700        1.0623623074    1.2060292291E-04    1.2557598420E-04   -4.9730612867E-06
       685.9657417052       -5.6745799700        1.0746443882    1.1789831956E-04    1.2268178511E-04   -4.7834655501E-06
       686.0657417052       -5.5745799700        1.0867876258    1.1529400105E-04    1.1989602431E-04   -4.6020232607E-06
       686.1657417052       -5.4745799700        1.0987966719    1.1278469376E-04    1.1721294832E-04   -4.4282545643E-06
       686.2657417052       -5.3745799700        1.1106758793    1.1036549347E-04    1.1462721030E-04   -4.2617168282E-06
       686.3657417052       -5.2745799700        1.1224294177    1.0803183236E-04    1.1213383341E-04   -4.1020010498E-06
       686.4657417052       -5.1745799700        1.1340611477    1.0577944954E-04    1.0972817821E-04   -3.9487286703E-06
       686.5657417052       -5.0745799700        1.1455747332    1.0360436486E-04    1.0740591360E-04   -3.8015487414E-06
