# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2462.6133689643      -13.2429660000       -1.3260986079    3.6602237651E-03    1.2728352066E-03    2.3873885585E-03
      2462.7133689643      -13.1429660000       -1.3161652030    3.7686381732E-03    1.5121705147E-03    2.2564676585E-03
      2462.8133689643      -13.0429660000       -1.3061560932    3.6528958470E-03    1.7873861971E-03    1.8655096499E-03
      2462.9133689643      -12.9429660000       -1.2960698529    3.4808234441E-03    2.0993152660E-03    1.3815081782E-03
      2463.0133689643      -12.8429660000       -1.2859044190    3.3547659521E-03    2.4466159744E-03    9.0814997768E-04
      2463.1133689643      -12.7429660000       -1.2756579815    3.2362754956E-03    2.8254183229E-03    4.1085717275E-04
      2463.2133689643      -12.6429660000       -1.2653286568    3.0677274608E-03    3.2285083157E-03   -1.6078085492E-04
      2463.3133689643      -12.5429660000       -1.2549141860    2.8313586853E-03    3.6450248406E-03   -8.1366615526E-04
      2463.4133689643      -12.4429660000       -1.2444126452    2.5848572136E-03    4.0607190354E-03   -1.4758618218E-03
      2463.5133689643      -12.3429660000       -1.2338217681    2.3734515900E-03    4.4592296351E-03   -2.0857780451E-03
      2463.6133689643      -12.2429660000       -1.2231391035    2.2244328020E-03    4.8235229717E-03   -2.5990901697E-03
      2463.7133689643      -12.1429660000       -1.2123624006    2.1516416802E-03    5.1382181719E-03   -2.9865764917E-03
      2463.8133689643      -12.0429660000       -1.2014889076    2.1624230082E-03    5.3914055216E-03   -3.2289825135E-03
      2463.9133689643      -11.9429660000       -1.1905161958    2.2672814703E-03    5.5763803291E-03   -3.3090988588E-03
      2464.0133689643      -11.8429660000       -1.1794413607    2.4853770171E-03    5.6917865411E-03   -3.2064095240E-03
      2464.1133689643      -11.7429660000       -1.1682616348    2.8487889103E-03    5.7412324533E-03   -2.8924435430E-03
      2464.2133689643      -11.6429660000       -1.1569737473    3.4030490674E-03    5.7319536119E-03   -2.3289045445E-03
      2464.3133689643      -11.5429660000       -1.1455747332    4.1976090812E-03    5.6733586728E-03   -1.4757495915E-03
      2464.4133689643      -11.4429660000       -1.1340611477    5.2516675628E-03    5.5757066154E-03   -3.2403905254E-04
      2464.5133689643      -11.3429660000       -1.1224294177    6.4792141257E-03    5.4488738805E-03    1.0303402452E-03
      2464.6133689643      -11.2429660000       -1.1106758793    7.6030327741E-03    5.3016110443E-03    2.3014217298E-03
      2464.7133689643      -11.1429660000       -1.0987966719    8.1970409482E-03    5.1414007613E-03    3.0556401870E-03
      2464.8133689643      -11.0429660000       -1.0867876258    7.9887445019E-03    4.9742524595E-03    3.0144920423E-03
      2464.9133689643      -10.9429660000       -1.0746443882    7.1384427941E-03    4.8047436445E-03    2.3336991495E-03
      2465.0133689643      -10.8429660000       -1.0623623074    6.0534388218E-03    4.6363551692E-03    1.4170836526E-03
      2465.1133689643      -10.7429660000       -1.0499365615    5.0335075683E-03    4.4714759987E-03    5.6203156964E-04
      2465.2133689643      -10.6429660000       -1.0373620906    4.1885710834E-03    4.3118972752E-03   -1.2332619182E-04
      2465.3133689643      -10.5429660000       -1.0246331595    3.5235511070E-03    4.1586097770E-03   -6.3505866998E-04
      2465.4133689643      -10.4429660000       -1.0117441488    3.0096216902E-03    4.0122822078E-03   -1.0026605176E-03
      2465.5133689643      -10.3429660000       -0.9986889138    2.6125100078E-03    3.8732110894E-03   -1.2607010816E-03
      2465.6133689643      -10.2429660000       -0.9854606861    2.2997685540E-03    3.7413687805E-03   -1.4416002265E-03
      2465.7133689643      -10.1429660000       -0.9720524034    2.0439171543E-03    3.6167510410E-03   -1.5728338868E-03
      2465.8133689643      -10.0429660000       -0.9584566200    1.8280617217E-03    3.4990956470E-03   -1.6710339253E-03
      2465.9133689743       -9.9429659900       -0.9446651558    1.6495398926E-03    3.3880510464E-03   -1.7385111539E-03
      2466.0133689743       -9.8429659900       -0.9306692831    1.5135708831E-03    3.2833446388E-03   -1.7697737557E-03
      2466.1133689743       -9.7429659900       -0.9164598109    1.4258864382E-03    3.1845958634E-03   -1.7587094251E-03
      2466.2133689743       -9.6429659900       -0.9020264387    1.3911282386E-03    3.0914676474E-03   -1.7003394088E-03
      2466.3133689743       -9.5429659900       -0.8873583607    1.4117100953E-03    3.0035751665E-03   -1.5918650713E-03
      2466.4133689743       -9.4429659900       -0.8724437390    1.4828168011E-03    2.9205355906E-03   -1.4377187895E-03
      2466.5133689743       -9.3429659900       -0.8572696437    1.5841927071E-03    2.8420705617E-03   -1.2578778546E-03
      2466.6133689743       -9.2429659900       -0.8418220435    1.6839244385E-03    2.7677639933E-03   -1.0838395549E-03
      2466.7133689743       -9.1429659900       -0.8260856597    1.7633330947E-03    2.6974048598E-03   -9.3407176510E-04
      2466.8133689743       -9.0429659900       -0.8100436294    1.8308786919E-03    2.6306917677E-03   -7.9981307580E-04
      2466.9133689743       -8.9429659900       -0.7936774527    1.9045736215E-03    2.5672755958E-03   -6.6270197429E-04
      2467.0133689743       -8.8429659900       -0.7769666121    1.9930632460E-03    2.5069119912E-03   -5.1384874521E-04
      2467.1133689743       -8.7429659900       -0.7598883343    2.0957581133E-03    2.4494171426E-03   -3.5365902929E-04
      2467.2133689743       -8.6429659900       -0.7424172983    2.2096876268E-03    2.3945096718E-03   -1.8482204506E-04
      2467.3133689743       -8.5429659900       -0.7245250921    2.3289747485E-03    2.3420095273E-03   -1.3034778865E-05
      2467.4133689743       -8.4429659900       -0.7061796655    2.4335491269E-03    2.2916373079E-03    1.4191181899E-04
      2467.5133689743       -8.3429659900       -0.6873448074    2.4822451887E-03    2.2432070885E-03    2.3903810016E-04
      2467.6133689743       -8.2429659900       -0.6679791177    2.4311376518E-03    2.1965269352E-03    2.3461071658E-04
      2467.7133689743       -8.1429659900       -0.6480349265    2.2706421950E-03    2.1513521881E-03    1.1929000692E-04
      2467.8133689743       -8.0429659900       -0.6274570930    2.0366537765E-03    2.1074165984E-03   -7.0762821872E-05
      2467.9133689743       -7.9429659900       -0.6061812003    1.7813276778E-03    2.0645325601E-03   -2.8320488228E-04
      2468.0133689743       -7.8429659900       -0.5841308174    1.5424452942E-03    2.0224326524E-03   -4.7998735818E-04
      2468.1133689743       -7.7429659900       -0.5612147089    1.3365120201E-03    1.9807933356E-03   -6.4428131558E-04
      2468.2133689743       -7.6429659900       -0.5373221941    1.1658444671E-03    1.9391760679E-03   -7.7333160077E-04
      2468.3133689743       -7.5429659900       -0.5123165798    1.0265478873E-03    1.8970894735E-03   -8.7054158620E-04
      2468.4133689743       -7.4429659900       -0.4860262017    9.1306702509E-04    1.8539781770E-03   -9.4091115192E-04
      2468.5133689743       -7.3429659900       -0.4582299055    8.1999379690E-04    1.8088952346E-03   -9.8890143770E-04
      2468.6133689743       -7.2429659900       -0.4286348218    7.4265151088E-04    1.7606038943E-03   -1.0179523834E-03
      2468.7133689743       -7.1429659900       -0.3968387263    6.7715088079E-04    1.7071222887E-03   -1.0299714079E-03
      2468.8133689743       -7.0429659900       -0.3622625460    6.2019635139E-04    1.6455215459E-03   -1.0253251946E-03
      2468.9133689743       -6.9429659900       -0.3240174632    5.6846641892E-04    1.5708174960E-03   -1.0023510771E-03
      2469.0133689743       -6.8429659900       -0.2806073544    5.1863155388E-04    1.4749415465E-03   -9.5630999265E-04
      2469.1133689743       -6.7429659900       -0.2291149527    4.6634000735E-04    1.3450301584E-03   -8.7869015102E-04
      2469.2133689743       -6.6429659900       -0.1620087316    4.0726509188E-04    1.1667701075E-03   -7.5950501566E-04
      2469.3133689743       -6.5429659900        0.0000000000    3.4141415371E-04    9.4463852224E-04   -6.0322436853E-04
      2469.4133689743       -6.4429659900        0.1620087316    2.7924216712E-04    7.2552057400E-04   -4.4627840688E-04
      2469.5133689743       -6.3429659900        0.2291149527    2.3031070912E-04    5.5540320409E-04   -3.2509249497E-04
      2469.6133689743       -6.2429659900        0.2806073544    1.9498738993E-04    4.3768936345E-04   -2.4270197352E-04
      2469.7133689743       -6.1429659900        0.3240174632    1.6938645111E-04    3.5703570353E-04   -1.8764925242E-04
      2469.8133689743       -6.0429659900        0.3622625460    1.5016638836E-04    3.0003065848E-04   -1.4986427011E-04
      2469.9133689743       -5.9429659900        0.3968387263    1.3518115209E-04    2.5815039094E-04   -1.2296923885E-04
      2470.0133689743       -5.8429659900        0.4286348218    1.2311332845E-04    2.2626480253E-04   -1.0315147408E-04
      2470.1133689743       -5.7429659900        0.4582299055    1.1313757034E-04    2.0123994420E-04   -8.8102373859E-05
      2470.2133689743       -5.6429659900        0.4860262017    1.0471721903E-04    1.8109592988E-04   -7.6378710852E-05
      2470.3133689743       -5.5429659900        0.5123165798    9.7489504358E-05    1.6453551342E-04   -6.7046009064E-05
      2470.4133689743       -5.4429659900        0.5373221941    9.1200258187E-05    1.5067901645E-04   -5.9478758262E-05
      2470.5133689743       -5.3429659900        0.5612147089    8.5665680351E-05    1.3891120699E-04   -5.3245526640E-05
      2470.6133689743       -5.2429659900        0.5841308174    8.0749153252E-05    1.2878988981E-04   -4.8040736560E-05
      2470.7133689743       -5.1429659900        0.6061812003    7.6346686588E-05    1.1998950762E-04   -4.3642821027E-05
      2470.8133689743       -5.0429659900        0.6274570930    7.2377479077E-05    1.1226524788E-04   -3.9887768805E-05
      2470.9133689743       -4.9429659900        0.6480349265    6.8777614764E-05    1.0542954173E-04   -3.6651926964E-05
      2471.0133689743       -4.8429659900        0.6679791177    6.5495739197E-05    9.9336275154E-05   -3.3840535957E-05
      2471.1133689743       -4.7429659900        0.6873448074    6.2490021775E-05    9.3869932147E-05   -3.1379910372E-05
      2471.2133689743       -4.6429659900        0.7061796655    5.9725975350E-05    8.8937970656E-05   -2.9211995305E-05
      2471.3133689743       -4.5429659900        0.7245250921    5.7174860658E-05    8.4465366129E-05   -2.7290505472E-05
      2471.4133689743       -4.4429659900        0.7424172983    5.4812498258E-05    8.0390638535E-05   -2.5578140277E-05
      2471.5133689743       -4.3429659900        0.7598883343    5.2618369941E-05    7.6662913872E-05   -2.4044543931E-05
      2471.6133689743       -4.2429659900        0.7769666121    5.0574929356E-05    7.3239719560E-05   -2.2664790204E-05
      2471.7133689743       -4.1429659900        0.7936774527    4.8667066311E-05    7.0085308653E-05   -2.1418242342E-05
      2471.8133689743       -4.0429659900        0.8100436294    4.6881685575E-05    6.7169370671E-05   -2.0287685097E-05
      2471.9133689743       -3.9429659900        0.8260856597    4.5207372152E-05    6.4466028835E-05   -1.9258656683E-05
      2472.0133689743       -3.8429659900        0.8418220435    4.3634122659E-05    6.1953052093E-05   -1.8318929433E-05
      2472.1133689743       -3.7429659900        0.8572696437    4.2153127807E-05    5.9611230072E-05   -1.7458102265E-05
      2472.2133689743       -3.6429659900        0.8724437390    4.0756594785E-05    5.7423872893E-05   -1.6667278108E-05
      2472.3133689743       -3.5429659900        0.8873583607    3.9437601141E-05    5.5376407656E-05   -1.5938806515E-05
      2472.4133689743       -3.4429659900        0.9020264387    3.8189973690E-05    5.3456050413E-05   -1.5266076723E-05
      2472.5133689743       -3.3429659900        0.9164598109    3.7008187525E-05    5.1651537632E-05   -1.4643350107E-05
      2472.6133689743       -3.2429659900        0.9306692831    3.5887281260E-05    4.9952904881E-05   -1.4065623620E-05
      2472.7133689743       -3.1429659900        0.9446651558    3.4822785506E-05    4.8351303302E-05   -1.3528517796E-05
      2472.8133689743       -3.0429659900        0.9584566200    3.3810662171E-05    4.6838846528E-05   -1.3028184357E-05
      2472.9133689743       -2.9429659900        0.9720524034    3.2847252708E-05    4.5408482287E-05   -1.2561229579E-05
      2473.0133689743       -2.8429659900        0.9854606861    3.1929233774E-05    4.4053884151E-05   -1.2124650377E-05
      2473.1133689743       -2.7429659900        0.9986889138    3.1053579072E-05    4.2769359832E-05   -1.1715780760E-05
      2473.2133689743       -2.6429659900        1.0117441488    3.0217526379E-05    4.1549773115E-05   -1.1332246737E-05
      2473.3133689743       -2.5429659900        1.0246331595    2.9418548944E-05    4.0390477136E-05   -1.0971928192E-05
      2473.4133689743       -2.4429659900        1.0373620906    2.8654330585E-05    3.9287257087E-05   -1.0632926502E-05
      2473.5133689743       -2.3429659900        1.0499365615    2.7922743928E-05    3.8236280852E-05   -1.0313536924E-05
      2473.6133689743       -2.2429659900        1.0623623074    2.7221831329E-05    3.7234056299E-05   -1.0012224970E-05
      2473.7133689743       -2.1429659900        1.0746443882    2.6549788102E-05    3.6277394198E-05   -9.7276060962E-06
      2473.8133689743       -2.0429659900        1.0867876258    2.5904947715E-05    3.5363375926E-05   -9.4584282109E-06
      2473.9133689743       -1.9429659900        1.0987966719    2.5285768706E-05    3.4489325238E-05   -9.2035565323E-06
      2474.0133689743       -1.8429659900        1.1106758793    2.4690823070E-05    3.3652783527E-05   -8.9619604564E-06
      2474.1133689743       -1.7429659900        1.1224294177    2.4118785935E-05    3.2851488061E-05   -8.7327021260E-06
      2474.2133689743       -1.6429659900        1.1340611477    2.3568426356E-05    3.2083352809E-05   -8.5149264530E-06
      2474.3133689743       -1.5429659900        1.1455747332    2.3038599090E-05    3.1346451475E-05   -8.3078523852E-06
