# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2462.6133689643      -13.2429660000       -1.3260986079    3.6228664130E-03    1.2728352066E-03    2.3500312063E-03
      2462.7133689643      -13.1429660000       -1.3161652030    3.7300160356E-03    1.5121705147E-03    2.2178455208E-03
      2462.8133689643      -13.0429660000       -1.3061560932    3.6190884606E-03    1.7873861971E-03    1.8317022635E-03
      2462.9133689643      -12.9429660000       -1.2960698529    3.4529364636E-03    2.0993152660E-03    1.3536211977E-03
      2463.0133689643      -12.8429660000       -1.2859044190    3.3288473528E-03    2.4466159744E-03    8.8223137842E-04
      2463.1133689643      -12.7429660000       -1.2756579815    3.2051723827E-03    2.8254183229E-03    3.7975405983E-04
      2463.2133689643      -12.6429660000       -1.2653286568    3.0296581733E-03    3.2285083157E-03   -1.9885014245E-04
      2463.3133689643      -12.5429660000       -1.2549141860    2.7937598002E-03    3.6450248406E-03   -8.5126504039E-04
      2463.4133689643      -12.4429660000       -1.2444126452    2.5570115935E-03    4.0607190354E-03   -1.5037074419E-03
      2463.5133689643      -12.3429660000       -1.2338217681    2.3602390681E-03    4.4592296351E-03   -2.0989905670E-03
      2463.6133689643      -12.2429660000       -1.2231391035    2.2270290618E-03    4.8235229717E-03   -2.5964939099E-03
      2463.7133689643      -12.1429660000       -1.2123624006    2.1699568451E-03    5.1382181719E-03   -2.9682613267E-03
      2463.8133689643      -12.0429660000       -1.2014889076    2.1969001955E-03    5.3914055216E-03   -3.1945053261E-03
      2463.9133689643      -11.9429660000       -1.1905161958    2.3197070081E-03    5.5763803291E-03   -3.2566733209E-03
      2464.0133689643      -11.8429660000       -1.1794413607    2.5592975801E-03    5.6917865411E-03   -3.1324889609E-03
      2464.1133689643      -11.7429660000       -1.1682616348    2.9492204322E-03    5.7412324533E-03   -2.7920120211E-03
      2464.2133689643      -11.6429660000       -1.1569737473    3.5349423843E-03    5.7319536119E-03   -2.1970112276E-03
      2464.3133689643      -11.5429660000       -1.1455747332    4.3612753172E-03    5.6733586728E-03   -1.3120833555E-03
      2464.4133689643      -11.4429660000       -1.1340611477    5.4323765454E-03    5.5757066154E-03   -1.4333006998E-04
      2464.5133689643      -11.3429660000       -1.1224294177    6.6340292485E-03    5.4488738805E-03    1.1851553680E-03
      2464.6133689643      -11.2429660000       -1.1106758793    7.6660029246E-03    5.3016110443E-03    2.3643918802E-03
      2464.7133689643      -11.1429660000       -1.0987966719    8.1274389547E-03    5.1414007613E-03    2.9860381934E-03
      2464.8133689643      -11.0429660000       -1.0867876258    7.8187749927E-03    4.9742524595E-03    2.8445225332E-03
      2464.9133689643      -10.9429660000       -1.0746443882    6.9427146372E-03    4.8047436445E-03    2.1379709927E-03
      2465.0133689643      -10.8429660000       -1.0623623074    5.8850945042E-03    4.6363551692E-03    1.2487393350E-03
      2465.1133689643      -10.7429660000       -1.0499365615    4.9082428806E-03    4.4714759987E-03    4.3676688190E-04
      2465.2133689643      -10.6429660000       -1.0373620906    4.1017329563E-03    4.3118972752E-03   -2.1016431891E-04
      2465.3133689643      -10.5429660000       -1.0246331595    3.4649360107E-03    4.1586097770E-03   -6.9367376625E-04
      2465.4133689643      -10.4429660000       -1.0117441488    2.9696242629E-03    4.0122822078E-03   -1.0426579449E-03
      2465.5133689643      -10.3429660000       -0.9986889138    2.5840129396E-03    3.8732110894E-03   -1.2891981498E-03
      2465.6133689643      -10.2429660000       -0.9854606861    2.2787533833E-03    3.7413687805E-03   -1.4626153972E-03
      2465.7133689643      -10.1429660000       -0.9720524034    2.0289255733E-03    3.6167510410E-03   -1.5878254678E-03
      2465.8133689643      -10.0429660000       -0.9584566200    1.8183128344E-03    3.4990956470E-03   -1.6807828126E-03
      2465.9133689743       -9.9429659900       -0.9446651558    1.6435074072E-03    3.3880510464E-03   -1.7445436392E-03
      2466.0133689743       -9.8429659900       -0.9306692831    1.5090112309E-03    3.2833446388E-03   -1.7743334079E-03
      2466.1133689743       -9.7429659900       -0.9164598109    1.4203213293E-03    3.1845958634E-03   -1.7642745341E-03
      2466.2133689743       -9.6429659900       -0.9020264387    1.3821104615E-03    3.0914676474E-03   -1.7093571859E-03
      2466.3133689743       -9.5429659900       -0.8873583607    1.3970834690E-03    3.0035751665E-03   -1.6064916975E-03
      2466.4133689743       -9.4429659900       -0.8724437390    1.4616204977E-03    2.9205355906E-03   -1.4589150930E-03
      2466.5133689743       -9.3429659900       -0.8572696437    1.5583823905E-03    2.8420705617E-03   -1.2836881712E-03
      2466.6133689743       -9.2429659900       -0.8418220435    1.6593969066E-03    2.7677639933E-03   -1.1083670867E-03
      2466.7133689743       -9.1429659900       -0.8260856597    1.7480390314E-03    2.6974048598E-03   -9.4936582841E-04
      2466.8133689743       -9.0429659900       -0.8100436294    1.8313779514E-03    2.6306917677E-03   -7.9931381630E-04
      2466.9133689743       -8.9429659900       -0.7936774527    1.9241279415E-03    2.5672755958E-03   -6.4314765430E-04
      2467.0133689743       -8.8429659900       -0.7769666121    2.0310804185E-03    2.5069119912E-03   -4.7583157265E-04
      2467.1133689743       -8.7429659900       -0.7598883343    2.1471797550E-03    2.4494171426E-03   -3.0223738755E-04
      2467.2133689743       -8.6429659900       -0.7424172983    2.2649024938E-03    2.3945096718E-03   -1.2960717809E-04
      2467.3133689743       -8.5429659900       -0.7245250921    2.3755209566E-03    2.3420095273E-03    3.3511429251E-05
      2467.4133689743       -8.4429659900       -0.7061796655    2.4597882163E-03    2.2916373079E-03    1.6815090836E-04
      2467.5133689743       -8.3429659900       -0.6873448074    2.4818387512E-03    2.2432070885E-03    2.3863166268E-04
      2467.6133689743       -8.2429659900       -0.6679791177    2.4058132470E-03    2.1965269352E-03    2.0928631177E-04
      2467.7133689743       -8.1429659900       -0.6480349265    2.2286375002E-03    2.1513521881E-03    7.7285312112E-05
      2467.8133689743       -8.0429659900       -0.6274570930    1.9877425093E-03    2.1074165984E-03   -1.1967408911E-04
      2467.9133689743       -7.9429659900       -0.6061812003    1.7327842436E-03    2.0645325601E-03   -3.3174831650E-04
      2468.0133689743       -7.8429659900       -0.5841308174    1.4980977969E-03    2.0224326524E-03   -5.2433485550E-04
      2468.1133689743       -7.7429659900       -0.5612147089    1.2976762762E-03    1.9807933356E-03   -6.8311705942E-04
      2468.2133689743       -7.6429659900       -0.5373221941    1.1324881937E-03    1.9391760679E-03   -8.0668787419E-04
      2468.3133689743       -7.5429659900       -0.5123165798    9.9808459991E-04    1.8970894735E-03   -8.9900487364E-04
      2468.4133689743       -7.4429659900       -0.4860262017    8.8876197312E-04    1.8539781770E-03   -9.6521620389E-04
      2468.5133689743       -7.3429659900       -0.4582299055    7.9914683141E-04    1.8088952346E-03   -1.0097484032E-03
      2468.6133689743       -7.2429659900       -0.4286348218    7.2465262801E-04    1.7606038943E-03   -1.0359512663E-03
      2468.7133689743       -7.1429659900       -0.3968387263    6.6150360800E-04    1.7071222887E-03   -1.0456186807E-03
      2468.8133689743       -7.0429659900       -0.3622625460    6.0651014954E-04    1.6455215459E-03   -1.0390113964E-03
      2468.9133689743       -6.9429659900       -0.3240174632    5.5645041246E-04    1.5708174960E-03   -1.0143670835E-03
      2469.0133689743       -6.8429659900       -0.2806073544    5.0810333945E-04    1.4749415465E-03   -9.6683820709E-04
      2469.1133689743       -6.7429659900       -0.2291149527    4.5722991070E-04    1.3450301584E-03   -8.8780024767E-04
      2469.2133689743       -6.6429659900       -0.1620087316    3.9961607739E-04    1.1667701075E-03   -7.6715403016E-04
      2469.3133689743       -6.5429659900        0.0000000000    3.3529108049E-04    9.4463852224E-04   -6.0934744174E-04
      2469.4133689743       -6.4429659900        0.1620087316    2.7451011755E-04    7.2552057400E-04   -4.5101045645E-04
      2469.5133689743       -6.3429659900        0.2291149527    2.2664699064E-04    5.5540320409E-04   -3.2875621345E-04
      2469.6133689743       -6.2429659900        0.2806073544    1.9207791452E-04    4.3768936345E-04   -2.4561144893E-04
      2469.7133689743       -6.1429659900        0.3240174632    1.6700926979E-04    3.5703570353E-04   -1.9002643373E-04
      2469.8133689743       -6.0429659900        0.3622625460    1.4817648211E-04    3.0003065848E-04   -1.5185417637E-04
      2469.9133689743       -5.9429659900        0.3968387263    1.3348282671E-04    2.5815039094E-04   -1.2466756423E-04
      2470.0133689743       -5.8429659900        0.4286348218    1.2164126867E-04    2.2626480253E-04   -1.0462353386E-04
      2470.1133689743       -5.7429659900        0.4582299055    1.1184555240E-04    2.0123994420E-04   -8.9394391795E-05
      2470.2133689743       -5.6429659900        0.4860262017    1.0357144666E-04    1.8109592988E-04   -7.7524483220E-05
      2470.3133689743       -5.5429659900        0.5123165798    9.6464568341E-05    1.6453551342E-04   -6.8070945081E-05
      2470.4133689743       -5.4429659900        0.5373221941    9.0276599030E-05    1.5067901645E-04   -6.0402417419E-05
      2470.5133689743       -5.3429659900        0.5612147089    8.4827937956E-05    1.3891120699E-04   -5.4083269035E-05
      2470.6133689743       -5.2429659900        0.5841308174    7.9985058334E-05    1.2878988981E-04   -4.8804831477E-05
      2470.7133689743       -5.1429659900        0.6061812003    7.5646294320E-05    1.1998950762E-04   -4.4343213296E-05
      2470.8133689743       -5.0429659900        0.6274570930    7.1732625712E-05    1.1226524788E-04   -4.0532622171E-05
      2470.9133689743       -4.9429659900        0.6480349265    6.8181523717E-05    1.0542954173E-04   -3.7248018011E-05
      2471.0133689743       -4.8429659900        0.6679791177    6.4942729811E-05    9.9336275154E-05   -3.4393545343E-05
      2471.1133689743       -4.7429659900        0.6873448074    6.1975290259E-05    9.3869932147E-05   -3.1894641888E-05
      2471.2133689743       -4.6429659900        0.7061796655    5.9245427445E-05    8.8937970656E-05   -2.9692543211E-05
      2471.3133689743       -4.5429659900        0.7245250921    5.6724982056E-05    8.4465366129E-05   -2.7740384074E-05
      2471.4133689743       -4.4429659900        0.7424172983    5.4390253021E-05    8.0390638535E-05   -2.6000385514E-05
      2471.5133689743       -4.3429659900        0.7598883343    5.2221119970E-05    7.6662913872E-05   -2.4441793902E-05
      2471.6133689743       -4.2429659900        0.7769666121    5.0200369914E-05    7.3239719560E-05   -2.3039349646E-05
      2471.7133689743       -4.1429659900        0.7936774527    4.8313173917E-05    7.0085308653E-05   -2.1772134736E-05
      2471.8133689743       -4.0429659900        0.8100436294    4.6546675549E-05    6.7169370671E-05   -2.0622695122E-05
      2471.9133689743       -3.9429659900        0.8260856597    4.4889663751E-05    6.4466028835E-05   -1.9576365083E-05
      2472.0133689743       -3.8429659900        0.8418220435    4.3332310247E-05    6.1953052093E-05   -1.8620741845E-05
      2472.1133689743       -3.7429659900        0.8572696437    4.1865956852E-05    5.9611230072E-05   -1.7745273220E-05
      2472.2133689743       -3.6429659900        0.8724437390    4.0482941762E-05    5.7423872893E-05   -1.6940931132E-05
      2472.3133689743       -3.5429659900        0.8873583607    3.9176456600E-05    5.5376407656E-05   -1.6199951056E-05
      2472.4133689743       -3.4429659900        0.9020264387    3.7940427926E-05    5.3456050413E-05   -1.5515622487E-05
      2472.5133689743       -3.3429659900        0.9164598109    3.6769418376E-05    5.1651537632E-05   -1.4882119256E-05
      2472.6133689743       -3.2429659900        0.9306692831    3.5658543682E-05    4.9952904881E-05   -1.4294361199E-05
      2472.7133689743       -3.1429659900        0.9446651558    3.4603402618E-05    4.8351303302E-05   -1.3747900684E-05
      2472.8133689743       -3.0429659900        0.9584566200    3.3600017536E-05    4.6838846528E-05   -1.3238828992E-05
      2472.9133689743       -2.9429659900        0.9720524034    3.2644783652E-05    4.5408482287E-05   -1.2763698635E-05
      2473.0133689743       -2.8429659900        0.9854606861    3.1734425580E-05    4.4053884151E-05   -1.2319458571E-05
      2473.1133689743       -2.7429659900        0.9986889138    3.0865959921E-05    4.2769359832E-05   -1.1903399910E-05
      2473.2133689743       -2.6429659900        1.0117441488    3.0036662923E-05    4.1549773115E-05   -1.1513110193E-05
      2473.3133689743       -2.5429659900        1.0246331595    2.9244042423E-05    4.0390477136E-05   -1.1146434713E-05
      2473.4133689743       -2.4429659900        1.0373620906    2.8485813408E-05    3.9287257087E-05   -1.0801443679E-05
      2473.5133689743       -2.3429659900        1.0499365615    2.7759876658E-05    3.8236280852E-05   -1.0476404194E-05
      2473.6133689743       -2.2429659900        1.0623623074    2.7064300013E-05    3.7234056299E-05   -1.0169756286E-05
      2473.7133689743       -2.1429659900        1.0746443882    2.6397301902E-05    3.6277394198E-05   -9.8800922963E-06
      2473.8133689743       -2.0429659900        1.0867876258    2.5757236801E-05    3.5363375926E-05   -9.6061391251E-06
      2473.9133689743       -1.9429659900        1.0987966719    2.5142582377E-05    3.4489325238E-05   -9.3467428610E-06
      2474.0133689743       -1.8429659900        1.1106758793    2.4551928077E-05    3.3652783527E-05   -9.1008554494E-06
      2474.1133689743       -1.7429659900        1.1224294177    2.3983964975E-05    3.2851488061E-05   -8.8675230865E-06
      2474.2133689743       -1.6429659900        1.1340611477    2.3437476722E-05    3.2083352809E-05   -8.6458760869E-06
      2474.3133689743       -1.5429659900        1.1455747332    2.2911331460E-05    3.1346451475E-05   -8.4351200150E-06
