# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.5142070587      -15.1591006000       -1.3554622724    1.8590124000E-04    1.6461163273E-04    2.1289607273E-05
      2463.6142070587      -15.0591006000       -1.3457455886    1.9887432850E-04    1.7583354116E-04    2.3040787348E-05
      2463.7142070587      -14.9591006000       -1.3359582354    2.1389980060E-04    1.8832766172E-04    2.5572138880E-05
      2463.8142070587      -14.8591006000       -1.3260986079    2.3196033067E-04    2.0229934379E-04    2.9660986881E-05
      2463.9142070587      -14.7591006000       -1.3161652030    2.5765358067E-04    2.1797518999E-04    3.9678390675E-05
      2464.0142070587      -14.6591006000       -1.3061560932    2.7482172236E-04    2.3565746685E-04    3.9164255504E-05
      2464.1142070587      -14.5591006000       -1.2960698529    2.9136072036E-04    2.5576666703E-04    3.5594053333E-05
      2464.2142070587      -14.4591006000       -1.2859044190    3.1590296505E-04    2.7877429933E-04    3.7128665729E-05
      2464.3142070587      -14.3591006000       -1.2756579815    3.4509155114E-04    3.0530131539E-04    3.9790235741E-05
      2464.4142070587      -14.2591006000       -1.2653286568    3.7984848010E-04    3.3619185552E-04    4.3656624585E-05
      2464.5142070587      -14.1591006000       -1.2549141860    4.2148974060E-04    3.7248850429E-04    4.9001236316E-05
      2464.6142070587      -14.0591006000       -1.2444126452    4.7131878754E-04    4.1568418193E-04    5.5634605601E-05
      2464.7142070587      -13.9591006000       -1.2338217681    5.3070790041E-04    4.6784566069E-04    6.2862239721E-05
      2464.8142070587      -13.8591006000       -1.2231391035    6.0885177803E-04    5.3195184484E-04    7.6899933193E-05
      2464.9142070587      -13.7591006000       -1.2123624006    7.0753199522E-04    6.1242331532E-04    9.5108679899E-05
      2465.0142070587      -13.6591006000       -1.2014889076    8.3239546967E-04    7.1587573051E-04    1.1651973915E-04
      2465.1142070587      -13.5591006000       -1.1905161958    9.9882114408E-04    8.5196565548E-04    1.4685548860E-04
      2465.2142070587      -13.4591006000       -1.1794413607    1.2232584910E-03    1.0335355086E-03    1.8972298235E-04
      2465.3142070587      -13.3591006000       -1.1682616348    1.5347834898E-03    1.2756547665E-03    2.5912872331E-04
      2465.4142070587      -13.2591006000       -1.1569737473    1.9749625098E-03    1.5948477411E-03    3.8011476869E-04
      2465.5142070587      -13.1591006000       -1.1455747332    2.5651337369E-03    2.0094112349E-03    5.5572250198E-04
      2465.6142070587      -13.0591006000       -1.1340611477    3.3938658425E-03    2.5384000727E-03    8.5546576982E-04
      2465.7142070587      -12.9591006000       -1.1224294177    4.4611913964E-03    3.1979531448E-03    1.2632382516E-03
      2465.8142070587      -12.8591006000       -1.1106758793    5.6433606211E-03    3.9948433058E-03    1.6485173153E-03
      2465.9142070587      -12.7591006000       -1.0987966719    6.7289474594E-03    4.9156450749E-03    1.8133023845E-03
      2466.0142070587      -12.6591006000       -1.0867876258    7.6439990562E-03    5.9152958502E-03    1.7287032060E-03
      2466.1142070587      -12.5591006000       -1.0746443882    8.3705684027E-03    6.9111418789E-03    1.4594265238E-03
      2466.2142070587      -12.4591006000       -1.0623623074    8.7109496403E-03    7.7934773528E-03    9.1747228747E-04
      2466.3142070587      -12.3591006000       -1.0499365615    8.4575393352E-03    8.4552403288E-03    2.2990064220E-06
      2466.4142070587      -12.2591006000       -1.0373620906    7.8093953441E-03    8.8291201073E-03   -1.0197247632E-03
      2466.5142070587      -12.1591006000       -1.0246331595    7.1958329108E-03    8.9083508229E-03   -1.7125179121E-03
      2466.6142070587      -12.0591006000       -1.0117441488    6.7636579944E-03    8.7387754991E-03   -1.9751175046E-03
      2466.7142070587      -11.9591006000       -0.9986889138    6.5166833471E-03    8.3930918966E-03   -1.8764085496E-03
      2466.8142070587      -11.8591006000       -0.9854606861    6.4450536135E-03    7.9443690834E-03   -1.4993154699E-03
      2466.9142070587      -11.7591006000       -0.9720524034    6.5066050015E-03    7.4514340646E-03   -9.4482906312E-04
      2467.0142070587      -11.6591006000       -0.9584566200    6.6337070807E-03    6.9545744798E-03   -3.2086739916E-04
      2467.1142070587      -11.5591006000       -0.9446651558    6.7674088241E-03    6.4780896010E-03    2.8931922312E-04
      2467.2142070587      -11.4591006000       -0.9306692831    6.8580794676E-03    6.0345531123E-03    8.2352635534E-04
      2467.3142070587      -11.3591006000       -0.9164598109    6.8288258565E-03    5.6291402693E-03    1.1996855871E-03
      2467.4142070587      -11.2591006000       -0.9020264387    6.6253114348E-03    5.2623841432E-03    1.3629272916E-03
      2467.5142070587      -11.1591006000       -0.8873583607    6.3449923000E-03    4.9324389654E-03    1.4125533346E-03
      2467.6142070587      -11.0591006000       -0.8724437390    6.1950019265E-03    4.6363761739E-03    1.5586257525E-03
      2467.7142070587      -10.9591006000       -0.8572696437    6.2894982014E-03    4.3707978484E-03    1.9187003531E-03
      2467.8142070587      -10.8591006000       -0.8418220435    6.5136295965E-03    4.1322581814E-03    2.3813714150E-03
      2467.9142070587      -10.7591006000       -0.8260856597    6.5614590241E-03    3.9176427263E-03    2.6438162978E-03
      2468.0142070587      -10.6591006000       -0.8100436294    6.1922271439E-03    3.7240216569E-03    2.4682054870E-03
      2468.1142070587      -10.5591006000       -0.7936774527    5.4548594454E-03    3.5488432966E-03    1.9060161487E-03
      2468.2142070587      -10.4591006000       -0.7769666121    4.5807739037E-03    3.3898048385E-03    1.1909690651E-03
      2468.3142070587      -10.3591006000       -0.7598883343    3.7601576546E-03    3.2449659773E-03    5.1519167731E-04
      2468.4142070587      -10.2591006000       -0.7424172983    3.0723206043E-03    3.1125595097E-03   -4.0238905401E-05
      2468.5142070587      -10.1591006000       -0.7245250921    2.5245233766E-03    2.9911092647E-03   -4.6658588809E-04
      2468.6142070587      -10.0591006000       -0.7061796655    2.0964506478E-03    2.8793171861E-03   -7.8286653838E-04
      2468.7142070787       -9.9591005800       -0.6873448074    1.7627804879E-03    2.7759483742E-03   -1.0131678863E-03
      2468.8142070787       -9.8591005800       -0.6679791177    1.5015123761E-03    2.6800791197E-03   -1.1785667437E-03
      2468.9142070787       -9.7591005800       -0.6480349265    1.2951461158E-03    2.5906472080E-03   -1.2955010921E-03
      2469.0142070787       -9.6591005800       -0.6274570930    1.1308386573E-03    2.5069608848E-03   -1.3761222275E-03
      2469.1142070787       -9.5591005800       -0.6061812003    9.9885147312E-04    2.4281823775E-03   -1.4293309044E-03
      2469.2142070787       -9.4591005800       -0.5841308174    8.9213107197E-04    2.3536410114E-03   -1.4615099394E-03
      2469.3142070787       -9.3591005800       -0.5612147089    8.0538364183E-04    2.2825349114E-03   -1.4771512696E-03
      2469.4142070787       -9.2591005800       -0.5373221941    7.3466875266E-04    2.2141844415E-03   -1.4795156888E-03
      2469.5142070787       -9.1591005800       -0.5123165798    6.7706195052E-04    2.1477732359E-03   -1.4707112853E-03
      2469.6142070787       -9.0591005800       -0.4860262017    6.3032532980E-04    2.0823738239E-03   -1.4520484941E-03
      2469.7142070787       -8.9591005800       -0.4582299055    5.9280541988E-04    2.0169073031E-03   -1.4241018833E-03
      2469.8142070787       -8.8591005800       -0.4286348218    5.6310724450E-04    1.9498387380E-03   -1.3867314935E-03
      2469.9142070787       -8.7591005800       -0.3968387263    5.3991092084E-04    1.8790093447E-03   -1.3390984239E-03
      2470.0142070787       -8.6591005800       -0.3622625460    5.2182972186E-04    1.8011635303E-03   -1.2793338085E-03
      2470.1142070787       -8.5591005800       -0.3240174632    5.0686577208E-04    1.7111595033E-03   -1.2042937312E-03
      2470.2142070787       -8.4591005800       -0.2806073544    4.9135530574E-04    1.6004302591E-03   -1.1090749533E-03
      2470.3142070787       -8.3591005800       -0.2291149527    4.6917860633E-04    1.4558142220E-03   -9.8663561563E-04
      2470.4142070787       -8.2591005800       -0.1620087316    4.3131183684E-04    1.2623357685E-03   -8.3102393167E-04
      2470.5142070787       -8.1591005800        0.0000000000    3.7293130276E-04    1.0247743621E-03   -6.5184305934E-04
      2470.6142070787       -8.0591005800        0.1620087316    3.1060964341E-04    7.9187500421E-04   -4.8126536080E-04
      2470.7142070787       -7.9591005800        0.2291149527    2.5854805365E-04    6.1095523138E-04   -3.5240717774E-04
      2470.8142070787       -7.8591005800        0.2806073544    2.2077831232E-04    4.8526344359E-04   -2.6448513127E-04
      2470.9142070787       -7.7591005800        0.3240174632    1.9361119650E-04    3.9864054478E-04   -2.0502934828E-04
      2471.0142070787       -7.6591005800        0.3622625460    1.7333839558E-04    3.3700932509E-04   -1.6367092950E-04
      2471.1142070787       -7.5591005800        0.3968387263    1.5754941616E-04    2.9141831027E-04   -1.3386889411E-04
      2471.2142070787       -7.4591005800        0.4286348218    1.4478854520E-04    2.5647118805E-04   -1.1168264284E-04
      2471.3142070787       -7.3591005800        0.4582299055    1.3416548886E-04    2.2886400727E-04   -9.4698518410E-05
      2471.4142070787       -7.2591005800        0.4860262017    1.2511556808E-04    2.0650395762E-04   -8.1388389541E-05
      2471.5142070787       -7.1591005800        0.5123165798    1.1726563067E-04    1.8801573877E-04   -7.0750108100E-05
      2471.6142070787       -7.0591005800        0.5373221941    1.1035919942E-04    1.7246373873E-04   -6.2104539311E-05
      2471.7142070787       -6.9591005800        0.5612147089    1.0421359386E-04    1.5919136178E-04   -5.4977767921E-05
      2471.8142070787       -6.8591005800        0.5841308174    9.8694525772E-05    1.4772498451E-04   -4.9030458736E-05
      2471.9142070787       -6.7591005800        0.6061812003    9.3700515594E-05    1.3771461113E-04   -4.4014095538E-05
      2472.0142070787       -6.6591005800        0.6274570930    8.9153009691E-05    1.2889604532E-04   -3.9743035631E-05
      2472.1142070787       -6.5591005800        0.6480349265    8.4989916252E-05    1.2106607972E-04   -3.6076163464E-05
      2472.2142070787       -6.4591005800        0.6679791177    8.1161255459E-05    1.1406579701E-04   -3.2904541550E-05
      2472.3142070787       -6.3591005800        0.6873448074    7.7626155573E-05    1.0776906492E-04   -3.0142909349E-05
      2472.4142070787       -6.2591005800        0.7061796655    7.4350728953E-05    1.0207444053E-04   -2.7723711578E-05
      2472.5142070787       -6.1591005800        0.7245250921    7.1306537645E-05    9.6899363846E-05   -2.5592826200E-05
      2472.6142070787       -6.0591005800        0.7424172983    6.8469462990E-05    9.2175920566E-05   -2.3706457576E-05
      2472.7142070787       -5.9591005800        0.7598883343    6.5818857918E-05    8.7847700893E-05   -2.2028842975E-05
      2472.8142070787       -5.8591005800        0.7769666121    6.3336900826E-05    8.3867437187E-05   -2.0530536362E-05
      2472.9142070787       -5.7591005800        0.7936774527    6.1008095758E-05    8.0195203883E-05   -1.9187108124E-05
      2473.0142070787       -5.6591005800        0.8100436294    5.8818880508E-05    7.6797029191E-05   -1.7978148683E-05
      2473.1142070787       -5.5591005800        0.8260856597    5.6757315517E-05    7.3643812466E-05   -1.6886496949E-05
      2473.2142070787       -5.4591005800        0.8418220435    5.4812834115E-05    7.0710471235E-05   -1.5897637120E-05
      2473.3142070787       -5.3591005800        0.8572696437    5.2976039928E-05    6.7975262800E-05   -1.4999222872E-05
      2473.4142070787       -5.2591005800        0.8724437390    5.1238540979E-05    6.5419239917E-05   -1.4180698938E-05
      2473.5142070787       -5.1591005800        0.8873583607    4.9592812654E-05    6.3025810473E-05   -1.3432997819E-05
      2473.6142070787       -5.0591005800        0.9020264387    4.8032083613E-05    6.0780378590E-05   -1.2748294977E-05
      2473.7142070787       -4.9591005800        0.9164598109    4.6550240090E-05    5.8670050001E-05   -1.2119809911E-05
      2473.8142070787       -4.8591005800        0.9306692831    4.5141745092E-05    5.6683388587E-05   -1.1541643495E-05
      2473.9142070787       -4.7591005800        0.9446651558    4.3801569736E-05    5.4810213940E-05   -1.1008644204E-05
      2474.0142070787       -4.6591005800        0.9584566200    4.2525134572E-05    5.3041432046E-05   -1.0516297474E-05
      2474.1142070787       -4.5591005800        0.9720524034    4.1308259175E-05    5.1368892900E-05   -1.0060633724E-05
      2474.2142070787       -4.4591005800        0.9854606861    4.0147118613E-05    4.9785270142E-05   -9.6381515293E-06
      2474.3142070787       -4.3591005800        0.9986889138    3.9038205691E-05    4.8283958825E-05   -9.2457531341E-06
      2474.4142070787       -4.2591005800        1.0117441488    3.7978298066E-05    4.6858988165E-05   -8.8806900983E-06
      2474.5142070787       -4.1591005800        1.0246331595    3.6964429478E-05    4.5504946767E-05   -8.5405172899E-06
      2474.6142070787       -4.0591005800        1.0373620906    3.5993864496E-05    4.4216918284E-05   -8.2230537879E-06
      2474.7142070787       -3.9591005800        1.0499365615    3.5064076280E-05    4.2990425814E-05   -7.9263495340E-06
      2474.8142070787       -3.8591005800        1.0623623074    3.4172726911E-05    4.1821383698E-05   -7.6486567864E-06
      2474.9142070787       -3.7591005800        1.0746443882    3.3317649967E-05    4.0706055566E-05   -7.3884055996E-06
      2475.0142070787       -3.6591005800        1.0867876258    3.2496835018E-05    3.9641017713E-05   -7.1441826951E-06
      2475.1142070787       -3.5591005800        1.0987966719    3.1708413817E-05    3.8623127014E-05   -6.9147131969E-06
      2475.2142070787       -3.4591005800        1.1106758793    3.0950647942E-05    3.7649492739E-05   -6.6988447971E-06
      2475.3142070787       -3.3591005800        1.1224294177    3.0221917730E-05    3.6717451718E-05   -6.4955339879E-06
      2475.4142070787       -3.2591005800        1.1340611477    2.9520712341E-05    3.5824546401E-05   -6.3038340594E-06
      2475.5142070787       -3.1591005800        1.1455747332    2.8845620808E-05    3.4968505415E-05   -6.1228846076E-06
