# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.4142070587      -15.2591006000       -1.3651097958    1.4774099194E-04    1.5446058632E-04   -6.7195943768E-06
      2463.5142070587      -15.1591006000       -1.3554622724    1.5511427510E-04    1.6461163273E-04   -9.4973576273E-06
      2463.6142070587      -15.0591006000       -1.3457455886    1.6371575155E-04    1.7583354116E-04   -1.2117789609E-05
      2463.7142070587      -14.9591006000       -1.3359582354    1.7361476982E-04    1.8832766172E-04   -1.4712891900E-05
      2463.8142070587      -14.8591006000       -1.3260986079    1.8513746835E-04    2.0229934379E-04   -1.7161875436E-05
      2463.9142070587      -14.7591006000       -1.3161652030    1.9982898443E-04    2.1797518999E-04   -1.8146205560E-05
      2464.0142070587      -14.6591006000       -1.3061560932    2.1251165673E-04    2.3565746685E-04   -2.3145810126E-05
      2464.1142070587      -14.5591006000       -1.2960698529    2.2565628956E-04    2.5576666703E-04   -3.0110377472E-05
      2464.2142070587      -14.4591006000       -1.2859044190    2.4245123875E-04    2.7877429933E-04   -3.6323060578E-05
      2464.3142070587      -14.3591006000       -1.2756579815    2.6135525793E-04    3.0530131539E-04   -4.3946057466E-05
      2464.4142070587      -14.2591006000       -1.2653286568    2.8301227311E-04    3.3619185552E-04   -5.3179582410E-05
      2464.5142070587      -14.1591006000       -1.2549141860    3.0814061044E-04    3.7248850429E-04   -6.4347893852E-05
      2464.6142070587      -14.0591006000       -1.2444126452    3.3708888508E-04    4.1568418193E-04   -7.8595296859E-05
      2464.7142070587      -13.9591006000       -1.2338217681    3.6984784432E-04    4.6784566069E-04   -9.7997816370E-05
      2464.8142070587      -13.8591006000       -1.2231391035    4.1193690750E-04    5.3195184484E-04   -1.2001493734E-04
      2464.9142070587      -13.7591006000       -1.2123624006    4.6290497548E-04    6.1242331532E-04   -1.4951833983E-04
      2465.0142070587      -13.6591006000       -1.2014889076    5.2299222508E-04    7.1587573051E-04   -1.9288350543E-04
      2465.1142070587      -13.5591006000       -1.1905161958    5.9741803363E-04    8.5196565548E-04   -2.5454762185E-04
      2465.2142070587      -13.4591006000       -1.1794413607    6.9022193453E-04    1.0335355086E-03   -3.4331357412E-04
      2465.3142070587      -13.3591006000       -1.1682616348    8.0927026259E-04    1.2756547665E-03   -4.6638450393E-04
      2465.4142070587      -13.2591006000       -1.1569737473    9.6713436906E-04    1.5948477411E-03   -6.2771337208E-04
      2465.5142070587      -13.1591006000       -1.1455747332    1.1644877506E-03    2.0094112349E-03   -8.4492348430E-04
      2465.6142070587      -13.0591006000       -1.1340611477    1.4354114539E-03    2.5384000727E-03   -1.1029886189E-03
      2465.7142070587      -12.9591006000       -1.1224294177    1.8147789389E-03    3.1979531448E-03   -1.3831742059E-03
      2465.8142070587      -12.8591006000       -1.1106758793    2.3448998444E-03    3.9948433058E-03   -1.6499434615E-03
      2465.9142070587      -12.7591006000       -1.0987966719    3.0763641831E-03    4.9156450749E-03   -1.8392808918E-03
      2466.0142070587      -12.6591006000       -1.0867876258    4.0620949089E-03    5.9152958502E-03   -1.8532009413E-03
      2466.1142070587      -12.5591006000       -1.0746443882    5.2607259688E-03    6.9111418789E-03   -1.6504159101E-03
      2466.2142070587      -12.4591006000       -1.0623623074    6.5456098008E-03    7.7934773528E-03   -1.2478675520E-03
      2466.3142070587      -12.3591006000       -1.0499365615    7.6448460537E-03    8.4552403288E-03   -8.1039427510E-04
      2466.4142070587      -12.2591006000       -1.0373620906    8.1853192299E-03    8.8291201073E-03   -6.4380087740E-04
      2466.5142070587      -12.1591006000       -1.0246331595    8.1748448184E-03    8.9083508229E-03   -7.3350600451E-04
      2466.6142070587      -12.0591006000       -1.0117441488    7.7827410310E-03    8.7387754991E-03   -9.5603446809E-04
      2466.7142070587      -11.9591006000       -0.9986889138    7.2533516900E-03    8.3930918966E-03   -1.1397402066E-03
      2466.8142070587      -11.8591006000       -0.9854606861    6.7685827970E-03    7.9443690834E-03   -1.1757862864E-03
      2466.9142070587      -11.7591006000       -0.9720524034    6.4095409866E-03    7.4514340646E-03   -1.0418930780E-03
      2467.0142070587      -11.6591006000       -0.9584566200    6.2481360119E-03    6.9545744798E-03   -7.0643846791E-04
      2467.1142070587      -11.5591006000       -0.9446651558    6.3911159874E-03    6.4780896010E-03   -8.6973613578E-05
      2467.2142070587      -11.4591006000       -0.9306692831    6.9383382990E-03    6.0345531123E-03    9.0378518667E-04
      2467.3142070587      -11.3591006000       -0.9164598109    7.9318826542E-03    5.6291402693E-03    2.3027423849E-03
      2467.4142070587      -11.2591006000       -0.9020264387    9.2893500796E-03    5.2623841432E-03    4.0269659364E-03
      2467.5142070587      -11.1591006000       -0.8873583607    1.0716671832E-02    4.9324389654E-03    5.7842328664E-03
      2467.6142070587      -11.0591006000       -0.8724437390    1.1672607663E-02    4.6363761739E-03    7.0362314889E-03
      2467.7142070587      -10.9591006000       -0.8572696437    1.1582230024E-02    4.3707978484E-03    7.2114321758E-03
      2467.8142070587      -10.8591006000       -0.8418220435    1.0367115266E-02    4.1322581814E-03    6.2348570848E-03
      2467.9142070587      -10.7591006000       -0.8260856597    8.5673395966E-03    3.9176427263E-03    4.6496968703E-03
      2468.0142070587      -10.6591006000       -0.8100436294    6.7861664531E-03    3.7240216569E-03    3.0621447962E-03
      2468.1142070587      -10.5591006000       -0.7936774527    5.3159084527E-03    3.5488432966E-03    1.7670651561E-03
      2468.2142070587      -10.4591006000       -0.7769666121    4.1967645453E-03    3.3898048385E-03    8.0695970678E-04
      2468.3142070587      -10.3591006000       -0.7598883343    3.3684743061E-03    3.2449659773E-03    1.2350832880E-04
      2468.4142070587      -10.2591006000       -0.7424172983    2.7560641129E-03    3.1125595097E-03   -3.5649539682E-04
      2468.5142070587      -10.1591006000       -0.7245250921    2.2981738726E-03    2.9911092647E-03   -6.9293539212E-04
      2468.6142070587      -10.0591006000       -0.7061796655    1.9504186433E-03    2.8793171861E-03   -9.2889854281E-04
      2468.7142070787       -9.9591005800       -0.6873448074    1.6818486784E-03    2.7759483742E-03   -1.0940996958E-03
      2468.8142070787       -9.8591005800       -0.6679791177    1.4712704430E-03    2.6800791197E-03   -1.2088086767E-03
      2468.9142070787       -9.7591005800       -0.6480349265    1.3036857544E-03    2.5906472080E-03   -1.2869614536E-03
      2469.0142070787       -9.6591005800       -0.6274570930    1.1688424514E-03    2.5069608848E-03   -1.3381184334E-03
      2469.1142070787       -9.5591005800       -0.6061812003    1.0591740460E-03    2.4281823775E-03   -1.3690083316E-03
      2469.2142070787       -9.4591005800       -0.5841308174    9.6932058199E-04    2.3536410114E-03   -1.3843204294E-03
      2469.3142070787       -9.3591005800       -0.5612147089    8.9527512791E-04    2.2825349114E-03   -1.3872597835E-03
      2469.4142070787       -9.2591005800       -0.5373221941    8.3406572372E-04    2.2141844415E-03   -1.3801187178E-03
      2469.5142070787       -9.1591005800       -0.5123165798    7.8348067869E-04    2.1477732359E-03   -1.3642925572E-03
      2469.6142070787       -9.0591005800       -0.4860262017    7.4182241175E-04    2.0823738239E-03   -1.3405514121E-03
      2469.7142070787       -8.9591005800       -0.4582299055    7.0785339090E-04    2.0169073031E-03   -1.3090539122E-03
      2469.8142070787       -8.8591005800       -0.4286348218    6.8049386395E-04    1.9498387380E-03   -1.2693448740E-03
      2469.9142070787       -8.7591005800       -0.3968387263    6.5866195908E-04    1.8790093447E-03   -1.2203473856E-03
      2470.0142070787       -8.6591005800       -0.3622625460    6.4110226944E-04    1.8011635303E-03   -1.1600612609E-03
      2470.1142070787       -8.5591005800       -0.3240174632    6.2574052741E-04    1.7111595033E-03   -1.0854189759E-03
      2470.2142070787       -8.4591005800       -0.2806073544    6.0836365518E-04    1.6004302591E-03   -9.9206660391E-04
      2470.3142070787       -8.3591005800       -0.2291149527    5.8132041429E-04    1.4558142220E-03   -8.7449380767E-04
      2470.4142070787       -8.2591005800       -0.1620087316    5.3290801031E-04    1.2623357685E-03   -7.2942775820E-04
      2470.5142070787       -8.1591005800        0.0000000000    4.5643384245E-04    1.0247743621E-03   -5.6834051966E-04
      2470.6142070787       -8.0591005800        0.1620087316    3.7534046298E-04    7.9187500421E-04   -4.1653454123E-04
      2470.7142070787       -7.9591005800        0.2291149527    3.0757517297E-04    6.1095523138E-04   -3.0338005841E-04
      2470.8142070787       -7.8591005800        0.2806073544    2.5887914487E-04    4.8526344359E-04   -2.2638429872E-04
      2470.9142070787       -7.7591005800        0.3240174632    2.2430695840E-04    3.9864054478E-04   -1.7433358638E-04
      2471.0142070787       -7.6591005800        0.3622625460    1.9887053478E-04    3.3700932509E-04   -1.3813879031E-04
      2471.1142070787       -7.5591005800        0.3968387263    1.7933160328E-04    2.9141831027E-04   -1.1208670698E-04
      2471.2142070787       -7.4591005800        0.4286348218    1.6374009726E-04    2.5647118805E-04   -9.2731090786E-05
      2471.3142070787       -7.3591005800        0.4582299055    1.5090819054E-04    2.2886400727E-04   -7.7955816738E-05
      2471.4142070787       -7.2591005800        0.4860262017    1.4008631676E-04    2.0650395762E-04   -6.6417640862E-05
      2471.5142070787       -7.1591005800        0.5123165798    1.3078210788E-04    1.8801573877E-04   -5.7233630898E-05
      2471.6142070787       -7.0591005800        0.5373221941    1.2265941531E-04    1.7246373873E-04   -4.9804323425E-05
      2471.7142070787       -6.9591005800        0.5612147089    1.1548054327E-04    1.5919136178E-04   -4.3710818511E-05
      2471.8142070787       -6.8591005800        0.5841308174    1.0907208402E-04    1.4772498451E-04   -3.8652900487E-05
      2471.9142070787       -6.7591005800        0.6061812003    1.0330400723E-04    1.3771461113E-04   -3.4410603901E-05
      2472.0142070787       -6.6591005800        0.6274570930    9.8076434583E-05    1.2889604532E-04   -3.0819610738E-05
      2472.1142070787       -6.5591005800        0.6480349265    9.3311016367E-05    1.2106607972E-04   -2.7755063349E-05
      2472.2142070787       -6.4591005800        0.6679791177    8.8945149216E-05    1.1406579701E-04   -2.5120647793E-05
      2472.3142070787       -6.3591005800        0.6873448074    8.4927998739E-05    1.0776906492E-04   -2.2841066183E-05
      2472.4142070787       -6.2591005800        0.7061796655    8.1217699264E-05    1.0207444053E-04   -2.0856741267E-05
      2472.5142070787       -6.1591005800        0.7245250921    7.7779340119E-05    9.6899363846E-05   -1.9120023727E-05
      2472.6142070787       -6.0591005800        0.7424172983    7.4583489256E-05    9.2175920566E-05   -1.7592431310E-05
      2472.7142070787       -5.9591005800        0.7598883343    7.1605091589E-05    8.7847700893E-05   -1.6242609304E-05
      2472.8142070787       -5.8591005800        0.7769666121    6.8822633565E-05    8.3867437187E-05   -1.5044803623E-05
      2472.9142070787       -5.7591005800        0.7936774527    6.6217500244E-05    8.0195203883E-05   -1.3977703638E-05
      2473.0142070787       -5.6591005800        0.8100436294    6.3773473788E-05    7.6797029191E-05   -1.3023555403E-05
      2473.1142070787       -5.5591005800        0.8260856597    6.1476337392E-05    7.3643812466E-05   -1.2167475074E-05
      2473.2142070787       -5.4591005800        0.8418220435    5.9313558921E-05    7.0710471235E-05   -1.1396912314E-05
      2473.3142070787       -5.3591005800        0.8572696437    5.7274035563E-05    6.7975262800E-05   -1.0701227237E-05
      2473.4142070787       -5.2591005800        0.8724437390    5.5347885749E-05    6.5419239917E-05   -1.0071354168E-05
      2473.5142070787       -5.1591005800        0.8873583607    5.3526278080E-05    6.3025810473E-05   -9.4995323938E-06
      2473.6142070787       -5.0591005800        0.9020264387    5.1801289547E-05    6.0780378590E-05   -8.9790890432E-06
      2473.7142070787       -4.9591005800        0.9164598109    5.0165787135E-05    5.8670050001E-05   -8.5042628663E-06
      2473.8142070787       -4.8591005800        0.9306692831    4.8613328261E-05    5.6683388587E-05   -8.0700603258E-06
      2473.9142070787       -4.7591005800        0.9446651558    4.7138076535E-05    5.4810213940E-05   -7.6721374049E-06
      2474.0142070787       -4.6591005800        0.9584566200    4.5734730034E-05    5.3041432046E-05   -7.3067020124E-06
      2474.1142070787       -4.5591005800        0.9720524034    4.4398459913E-05    5.1368892900E-05   -6.9704329863E-06
      2474.2142070787       -4.4591005800        0.9854606861    4.3124857592E-05    4.9785270142E-05   -6.6604125505E-06
      2474.3142070787       -4.3591005800        0.9986889138    4.1909889090E-05    4.8283958825E-05   -6.3740697354E-06
      2474.4142070787       -4.2591005800        1.0117441488    4.0749855385E-05    4.6858988165E-05   -6.1091327795E-06
      2474.5142070787       -4.1591005800        1.0246331595    3.9641357844E-05    4.5504946767E-05   -5.8635889239E-06
      2474.6142070787       -4.0591005800        1.0373620906    3.8581267965E-05    4.4216918284E-05   -5.6356503195E-06
      2474.7142070787       -3.9591005800        1.0499365615    3.7566700801E-05    4.2990425814E-05   -5.4237250129E-06
      2474.8142070787       -3.8591005800        1.0623623074    3.6594991531E-05    4.1821383698E-05   -5.2263921668E-06
      2474.9142070787       -3.7591005800        1.0746443882    3.5663674740E-05    4.0706055566E-05   -5.0423808262E-06
      2475.0142070787       -3.6591005800        1.0867876258    3.4770466047E-05    3.9641017713E-05   -4.8705516668E-06
      2475.1142070787       -3.5591005800        1.0987966719    3.3913245757E-05    3.8623127014E-05   -4.7098812569E-06
      2475.2142070787       -3.4591005800        1.1106758793    3.3090044291E-05    3.7649492739E-05   -4.5594484484E-06
      2475.3142070787       -3.3591005800        1.1224294177    3.2299029143E-05    3.6717451718E-05   -4.4184225754E-06
      2475.4142070787       -3.2591005800        1.1340611477    3.1538493207E-05    3.5824546401E-05   -4.2860531938E-06
      2475.5142070787       -3.1591005800        1.1455747332    3.0806844279E-05    3.4968505415E-05   -4.1616611362E-06
