# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.5142070587      -15.1591006000       -1.3554622724    1.7276456220E-04    1.6461163273E-04    8.1529294772E-06
      2463.6142070587      -15.0591006000       -1.3457455886    1.8306076568E-04    1.7583354116E-04    7.2272245244E-06
      2463.7142070587      -14.9591006000       -1.3359582354    1.9505971449E-04    1.8832766172E-04    6.7320527736E-06
      2463.8142070587      -14.8591006000       -1.3260986079    2.0938783371E-04    2.0229934379E-04    7.0884899230E-06
      2463.9142070587      -14.7591006000       -1.3161652030    2.2912678205E-04    2.1797518999E-04    1.1151592053E-05
      2464.0142070587      -14.6591006000       -1.3061560932    2.4342472694E-04    2.3565746685E-04    7.7672600884E-06
      2464.1142070587      -14.5591006000       -1.2960698529    2.5751712388E-04    2.5576666703E-04    1.7504568484E-06
      2464.2142070587      -14.4591006000       -1.2859044190    2.7723636580E-04    2.7877429933E-04   -1.5379335205E-06
      2464.3142070587      -14.3591006000       -1.2756579815    3.0029719513E-04    3.0530131539E-04   -5.0041202661E-06
      2464.4142070587      -14.2591006000       -1.2653286568    3.2726973927E-04    3.3619185552E-04   -8.9221162473E-06
      2464.5142070587      -14.1591006000       -1.2549141860    3.5892588748E-04    3.7248850429E-04   -1.3562616811E-05
      2464.6142070587      -14.0591006000       -1.2444126452    3.9593931560E-04    4.1568418193E-04   -1.9744866330E-05
      2464.7142070587      -13.9591006000       -1.2338217681    4.3852908894E-04    4.6784566069E-04   -2.9316571747E-05
      2464.8142070587      -13.8591006000       -1.2231391035    4.9445588688E-04    5.3195184484E-04   -3.7495957954E-05
      2464.9142070587      -13.7591006000       -1.2123624006    5.6358685009E-04    6.1242331532E-04   -4.8836465225E-05
      2465.0142070587      -13.6591006000       -1.2014889076    6.4732676191E-04    7.1587573051E-04   -6.8548968604E-05
      2465.1142070587      -13.5591006000       -1.1905161958    7.5458052742E-04    8.5196565548E-04   -9.7385128058E-05
      2465.2142070587      -13.4591006000       -1.1794413607    8.9345867748E-04    1.0335355086E-03   -1.4007683116E-04
      2465.3142070587      -13.3591006000       -1.1682616348    1.0794627397E-03    1.2756547665E-03   -1.9619202686E-04
      2465.4142070587      -13.2591006000       -1.1569737473    1.3362621524E-03    1.5948477411E-03   -2.5858558871E-04
      2465.5142070587      -13.1591006000       -1.1455747332    1.6713770129E-03    2.0094112349E-03   -3.3803422204E-04
      2465.6142070587      -13.0591006000       -1.1340611477    2.1423072765E-03    2.5384000727E-03   -3.9609279622E-04
      2465.7142070587      -12.9591006000       -1.1224294177    2.7774894959E-03    3.1979531448E-03   -4.2046364889E-04
      2465.8142070587      -12.8591006000       -1.1106758793    3.5500432892E-03    3.9948433058E-03   -4.4480001665E-04
      2465.9142070587      -12.7591006000       -1.0987966719    4.3665198732E-03    4.9156450749E-03   -5.4912520173E-04
      2466.0142070587      -12.6591006000       -1.0867876258    5.1921399196E-03    5.9152958502E-03   -7.2315593061E-04
      2466.1142070587      -12.5591006000       -1.0746443882    6.1152809214E-03    6.9111418789E-03   -7.9586095749E-04
      2466.2142070587      -12.4591006000       -1.0623623074    7.1965297331E-03    7.7934773528E-03   -5.9694761972E-04
      2466.3142070587      -12.3591006000       -1.0499365615    8.3062718645E-03    8.4552403288E-03   -1.4896846425E-04
      2466.4142070587      -12.2591006000       -1.0373620906    9.1059369082E-03    8.8291201073E-03    2.7681680093E-04
      2466.5142070587      -12.1591006000       -1.0246331595    9.4024074094E-03    8.9083508229E-03    4.9405658648E-04
      2466.6142070587      -12.0591006000       -1.0117441488    9.2564242095E-03    8.7387754991E-03    5.1764871047E-04
      2466.7142070587      -11.9591006000       -0.9986889138    8.8658875556E-03    8.3930918966E-03    4.7279565894E-04
      2466.8142070587      -11.8591006000       -0.9854606861    8.4761020613E-03    7.9443690834E-03    5.3173297792E-04
      2466.9142070587      -11.7591006000       -0.9720524034    8.2195742453E-03    7.4514340646E-03    7.6814018069E-04
      2467.0142070587      -11.6591006000       -0.9584566200    8.1067379415E-03    6.9545744798E-03    1.1521634616E-03
      2467.1142070587      -11.5591006000       -0.9446651558    8.0686530357E-03    6.4780896010E-03    1.5905634347E-03
      2467.2142070587      -11.4591006000       -0.9306692831    8.0178929228E-03    6.0345531123E-03    1.9833398105E-03
      2467.3142070587      -11.3591006000       -0.9164598109    7.9175440858E-03    5.6291402693E-03    2.2884038165E-03
      2467.4142070587      -11.2591006000       -0.9020264387    7.7958042632E-03    5.2623841432E-03    2.5334201200E-03
      2467.5142070587      -11.1591006000       -0.8873583607    7.6886508433E-03    4.9324389654E-03    2.7562118779E-03
      2467.6142070587      -11.0591006000       -0.8724437390    7.5941757583E-03    4.6363761739E-03    2.9577995843E-03
      2467.7142070587      -10.9591006000       -0.8572696437    7.4605288133E-03    4.3707978484E-03    3.0897309650E-03
      2467.8142070587      -10.8591006000       -0.8418220435    7.1680228272E-03    4.1322581814E-03    3.0357646457E-03
      2467.9142070587      -10.7591006000       -0.8260856597    6.5756517526E-03    3.9176427263E-03    2.6580090263E-03
      2468.0142070587      -10.6591006000       -0.8100436294    5.6772616514E-03    3.7240216569E-03    1.9532399945E-03
      2468.1142070587      -10.5591006000       -0.7936774527    4.6530294895E-03    3.5488432966E-03    1.1041861929E-03
      2468.2142070587      -10.4591006000       -0.7769666121    3.7081882430E-03    3.3898048385E-03    3.1838340446E-04
      2468.3142070587      -10.3591006000       -0.7598883343    2.9411648680E-03    3.2449659773E-03   -3.0380110925E-04
      2468.4142070587      -10.2591006000       -0.7424172983    2.3560125473E-03    3.1125595097E-03   -7.5654696234E-04
      2468.5142070587      -10.1591006000       -0.7245250921    1.9190803725E-03    2.9911092647E-03   -1.0720288923E-03
      2468.6142070587      -10.0591006000       -0.7061796655    1.5927826317E-03    2.8793171861E-03   -1.2865345544E-03
      2468.7142070787       -9.9591005800       -0.6873448074    1.3465912091E-03    2.7759483742E-03   -1.4293571651E-03
      2468.8142070787       -9.8591005800       -0.6679791177    1.1584012702E-03    2.6800791197E-03   -1.5216778495E-03
      2468.9142070787       -9.7591005800       -0.6480349265    1.0124243322E-03    2.5906472080E-03   -1.5782228758E-03
      2469.0142070787       -9.6591005800       -0.6274570930    8.9795532462E-04    2.5069608848E-03   -1.6090055602E-03
      2469.1142070787       -9.5591005800       -0.6061812003    8.0725715615E-04    2.4281823775E-03   -1.6209252214E-03
      2469.2142070787       -9.4591005800       -0.5841308174    7.3497609524E-04    2.3536410114E-03   -1.6186649162E-03
      2469.3142070787       -9.3591005800       -0.5612147089    6.7721135731E-04    2.2825349114E-03   -1.6053235541E-03
      2469.4142070787       -9.2591005800       -0.5373221941    6.3113459709E-04    2.2141844415E-03   -1.5830498444E-03
      2469.5142070787       -9.1591005800       -0.5123165798    5.9471577510E-04    2.1477732359E-03   -1.5530574607E-03
      2469.6142070787       -9.0591005800       -0.4860262017    5.6641640998E-04    2.0823738239E-03   -1.5159574139E-03
      2469.7142070787       -8.9591005800       -0.4582299055    5.4515096929E-04    2.0169073031E-03   -1.4717563338E-03
      2469.8142070787       -8.8591005800       -0.4286348218    5.2996905216E-04    1.9498387380E-03   -1.4198696858E-03
      2469.9142070787       -8.7591005800       -0.3968387263    5.1990422490E-04    1.8790093447E-03   -1.3591051198E-03
      2470.0142070787       -8.6591005800       -0.3622625460    5.1381521787E-04    1.8011635303E-03   -1.2873483125E-03
      2470.1142070787       -8.5591005800       -0.3240174632    5.0976617618E-04    1.7111595033E-03   -1.2013933271E-03
      2470.2142070787       -8.4591005800       -0.2806073544    5.0380984978E-04    1.6004302591E-03   -1.0966204093E-03
      2470.3142070787       -8.3591005800       -0.2291149527    4.8881686281E-04    1.4558142220E-03   -9.6699735915E-04
      2470.4142070787       -8.2591005800       -0.1620087316    4.5376154676E-04    1.2623357685E-03   -8.0857422175E-04
      2470.5142070787       -8.1591005800        0.0000000000    3.9166608557E-04    1.0247743621E-03   -6.3310827653E-04
      2470.6142070787       -8.0591005800        0.1620087316    3.2395864195E-04    7.9187500421E-04   -4.6791636226E-04
      2470.7142070787       -7.9591005800        0.2291149527    2.6667512785E-04    6.1095523138E-04   -3.4428010354E-04
      2470.8142070787       -7.8591005800        0.2806073544    2.2546834138E-04    4.8526344359E-04   -2.5979510221E-04
      2470.9142070787       -7.7591005800        0.3240174632    1.9625759343E-04    3.9864054478E-04   -2.0238295135E-04
      2471.0142070787       -7.6591005800        0.3622625460    1.7479136243E-04    3.3700932509E-04   -1.6221796265E-04
      2471.1142070787       -7.5591005800        0.3968387263    1.5830306975E-04    2.9141831027E-04   -1.3311524052E-04
      2471.2142070787       -7.4591005800        0.4286348218    1.4513167401E-04    2.5647118805E-04   -1.1133951404E-04
      2471.3142070787       -7.3591005800        0.4582299055    1.3427007802E-04    2.2886400727E-04   -9.4593929256E-05
      2471.4142070787       -7.2591005800        0.4860262017    1.2508597912E-04    2.0650395762E-04   -8.1417978504E-05
      2471.5142070787       -7.1591005800        0.5123165798    1.1716609080E-04    1.8801573877E-04   -7.0849647970E-05
      2471.6142070787       -7.0591005800        0.5373221941    1.1022953257E-04    1.7246373873E-04   -6.2234206164E-05
      2471.7142070787       -6.9591005800        0.5612147089    1.0407847102E-04    1.5919136178E-04   -5.5112890753E-05
      2471.8142070787       -6.8591005800        0.5841308174    9.8569048410E-05    1.4772498451E-04   -4.9155936097E-05
      2471.9142070787       -6.7591005800        0.6061812003    9.3593665362E-05    1.3771461113E-04   -4.4120945770E-05
      2472.0142070787       -6.6591005800        0.6274570930    8.9069823449E-05    1.2889604532E-04   -3.9826221872E-05
      2472.1142070787       -6.5591005800        0.6480349265    8.4932880835E-05    1.2106607972E-04   -3.6133198881E-05
      2472.2142070787       -6.4591005800        0.6679791177    8.1131214568E-05    1.1406579701E-04   -3.2934582441E-05
      2472.3142070787       -6.3591005800        0.6873448074    7.7622905833E-05    1.0776906492E-04   -3.0146159089E-05
      2472.4142070787       -6.2591005800        0.7061796655    7.4373414687E-05    1.0207444053E-04   -2.7701025845E-05
      2472.5142070787       -6.1591005800        0.7245250921    7.1353913478E-05    9.6899363846E-05   -2.5545450368E-05
      2472.6142070787       -6.0591005800        0.7424172983    6.8540068685E-05    9.2175920566E-05   -2.3635851881E-05
      2472.7142070787       -5.9591005800        0.7598883343    6.5911134345E-05    8.7847700893E-05   -2.1936566548E-05
      2472.8142070787       -5.8591005800        0.7769666121    6.3449266179E-05    8.3867437187E-05   -2.0418171008E-05
      2472.9142070787       -5.7591005800        0.7936774527    6.1138994796E-05    8.0195203883E-05   -1.9056209087E-05
      2473.0142070787       -5.6591005800        0.8100436294    5.8966815420E-05    7.6797029191E-05   -1.7830213771E-05
      2473.1142070787       -5.5591005800        0.8260856597    5.6920864297E-05    7.3643812466E-05   -1.6722948168E-05
      2473.2142070787       -5.4591005800        0.8418220435    5.4990660458E-05    7.0710471235E-05   -1.5719810777E-05
      2473.3142070787       -5.3591005800        0.8572696437    5.3166897412E-05    6.7975262800E-05   -1.4808365388E-05
      2473.4142070787       -5.2591005800        0.8724437390    5.1441273457E-05    6.5419239917E-05   -1.3977966460E-05
      2473.5142070787       -5.1591005800        0.8873583607    4.9806352180E-05    6.3025810473E-05   -1.3219458293E-05
      2473.6142070787       -5.0591005800        0.9020264387    4.8255446815E-05    6.0780378590E-05   -1.2524931776E-05
      2473.7142070787       -4.9591005800        0.9164598109    4.6782523629E-05    5.8670050001E-05   -1.1887526372E-05
      2473.8142070787       -4.8591005800        0.9306692831    4.5382120644E-05    5.6683388587E-05   -1.1301267943E-05
      2473.9142070787       -4.7591005800        0.9446651558    4.4049278786E-05    5.4810213940E-05   -1.0760935154E-05
      2474.0142070787       -4.6591005800        0.9584566200    4.2779483226E-05    5.3041432046E-05   -1.0261948820E-05
      2474.1142070787       -4.5591005800        0.9720524034    4.1568613113E-05    5.1368892900E-05   -9.8002797870E-06
      2474.2142070787       -4.4591005800        0.9854606861    4.0412898264E-05    4.9785270142E-05   -9.3723718788E-06
      2474.3142070787       -4.3591005800        0.9986889138    3.9308881686E-05    4.8283958825E-05   -8.9750771392E-06
      2474.4142070787       -4.2591005800        1.0117441488    3.8253386982E-05    4.6858988165E-05   -8.6056011826E-06
      2474.5142070787       -4.1591005800        1.0246331595    3.7243489885E-05    4.5504946767E-05   -8.2614568825E-06
      2474.6142070787       -4.0591005800        1.0373620906    3.6276493312E-05    4.4216918284E-05   -7.9404249724E-06
      2474.7142070787       -3.9591005800        1.0499365615    3.5349905408E-05    4.2990425814E-05   -7.6405204063E-06
      2474.8142070787       -3.8591005800        1.0623623074    3.4461420165E-05    4.1821383698E-05   -7.3599635330E-06
      2474.9142070787       -3.7591005800        1.0746443882    3.3608900252E-05    4.0706055566E-05   -7.0971553145E-06
      2475.0142070787       -3.6591005800        1.0867876258    3.2790361761E-05    3.9641017713E-05   -6.8506559523E-06
      2475.1142070787       -3.5591005800        1.0987966719    3.2003960618E-05    3.8623127014E-05   -6.6191663959E-06
      2475.2142070787       -3.4591005800        1.1106758793    3.1247980439E-05    3.7649492739E-05   -6.4015122996E-06
      2475.3142070787       -3.3591005800        1.1224294177    3.0520821655E-05    3.6717451718E-05   -6.1966300630E-06
      2475.4142070787       -3.2591005800        1.1340611477    2.9820991747E-05    3.5824546401E-05   -6.0035546532E-06
      2475.5142070787       -3.1591005800        1.1455747332    2.9147096463E-05    3.4968505415E-05   -5.8214089525E-06
