# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.794 Rnm= 1.830 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.7890774633      -17.1705112000       -1.3359582354    4.4511196325E-05    4.2767114833E-05    1.7440814925E-06
     43623.8890774633      -17.0705112000       -1.3260986079    4.4177846116E-05    4.2430509009E-05    1.7473371070E-06
     43623.9890774633      -16.9705112000       -1.3161652030    4.3847455337E-05    4.2097138898E-05    1.7503164387E-06
     43624.0890774633      -16.8705112000       -1.3061560932    4.3520503239E-05    4.1767494191E-05    1.7530090481E-06
     43624.1890774633      -16.7705112000       -1.2960698529    4.3196893964E-05    4.1441474070E-05    1.7554198944E-06
     43624.2890774633      -16.6705112000       -1.2859044190    4.2876018785E-05    4.1118482941E-05    1.7575358442E-06
     43624.3890774633      -16.5705112000       -1.2756579815    4.2558455243E-05    4.0799084010E-05    1.7593712325E-06
     43624.4890774633      -16.4705112000       -1.2653286568    4.2244257603E-05    4.0483344552E-05    1.7609130512E-06
     43624.5890774633      -16.3705112000       -1.2549141860    4.1932927362E-05    4.0170748805E-05    1.7621785571E-06
     43624.6890774633      -16.2705112000       -1.2444126452    4.1624878008E-05    3.9861724130E-05    1.7631538778E-06
     43624.7890774633      -16.1705112000       -1.2338217681    4.1319437413E-05    3.9555591127E-05    1.7638462866E-06
     43624.8890774633      -16.0705112000       -1.2231391035    4.1017166222E-05    3.9252924155E-05    1.7642420665E-06
     43624.9890774633      -15.9705112000       -1.2123624006    4.0717441445E-05    3.8953085257E-05    1.7643561874E-06
     43625.0890774633      -15.8705112000       -1.2014889076    4.0420863686E-05    3.8656677268E-05    1.7641864178E-06
     43625.1890774633      -15.7705112000       -1.1905161958    4.0126822106E-05    3.8363097645E-05    1.7637244606E-06
     43625.2890774633      -15.6705112000       -1.1794413607    3.9835445671E-05    3.8072464840E-05    1.7629808315E-06
     43625.3890774633      -15.5705112000       -1.1682616348    3.9546974743E-05    3.7785027351E-05    1.7619473916E-06
     43625.4890774633      -15.4705112000       -1.1569737473    3.9261060798E-05    3.7500427405E-05    1.7606333934E-06
     43625.5890774633      -15.3705112000       -1.1455747332    3.8977894086E-05    3.7218864988E-05    1.7590290984E-06
     43625.6890774633      -15.2705112000       -1.1340611477    3.8696964660E-05    3.6939816453E-05    1.7571482066E-06
     43625.7890774633      -15.1705112000       -1.1224294177    3.8418875526E-05    3.6663889191E-05    1.7549863350E-06
     43625.8890774633      -15.0705112000       -1.1106758793    3.8142744557E-05    3.6390207725E-05    1.7525368317E-06
     43625.9890774633      -14.9705112000       -1.0987966719    3.7869752620E-05    3.6119940963E-05    1.7498116575E-06
     43626.0890774633      -14.8705112000       -1.0867876258    3.7598315778E-05    3.5851509134E-05    1.7468066443E-06
     43626.1890774633      -14.7705112000       -1.0746443882    3.7329823124E-05    3.5586296464E-05    1.7435266595E-06
     43626.2890774633      -14.6705112000       -1.0623623074    3.7063763305E-05    3.5323786492E-05    1.7399768123E-06
     43626.3890774633      -14.5705112000       -1.0499365615    3.6799201905E-05    3.5063052151E-05    1.7361497544E-06
     43626.4890774633      -14.4705112000       -1.0373620906    3.6536952659E-05    3.4804898776E-05    1.7320538835E-06
     43626.5890774633      -14.3705112000       -1.0246331595    3.6277765621E-05    3.4550070548E-05    1.7276950732E-06
     43626.6890774633      -14.2705112000       -1.0117441488    3.6020253371E-05    3.4297179610E-05    1.7230737612E-06
     43626.7890774633      -14.1705112000       -0.9986889138    3.5764961045E-05    3.4046777304E-05    1.7181837415E-06
     43626.8890774633      -14.0705112000       -0.9854606861    3.5511257845E-05    3.3798218438E-05    1.7130394068E-06
     43626.9890774633      -13.9705112000       -0.9720524034    3.5259726331E-05    3.3552079907E-05    1.7076464234E-06
     43627.0890774633      -13.8705112000       -0.9584566200    3.5010328497E-05    3.3308327871E-05    1.7020006261E-06
     43627.1890774633      -13.7705112000       -0.9446651558    3.4762949440E-05    3.3066841312E-05    1.6961081286E-06
     43627.2890774633      -13.6705112000       -0.9306692831    3.4517379167E-05    3.2827403442E-05    1.6899757250E-06
     43627.3890774633      -13.5705112000       -0.9164598109    3.4273535976E-05    3.2589938978E-05    1.6835969978E-06
     43627.4890774633      -13.4705112000       -0.9020264387    3.4032342692E-05    3.2355356563E-05    1.6769861296E-06
     43627.5890774633      -13.3705112000       -0.8873583607    3.3792220223E-05    3.2122065825E-05    1.6701543978E-06
     43627.6890774633      -13.2705112000       -0.8724437390    3.3554021207E-05    3.1890926867E-05    1.6630943400E-06
     43627.7890774633      -13.1705112000       -0.8572696437    3.3317973680E-05    3.1662161466E-05    1.6558122136E-06
     43627.8890774633      -13.0705112000       -0.8418220435    3.3082955702E-05    3.1434635781E-05    1.6483199204E-06
     43627.9890774633      -12.9705112000       -0.8260856597    3.2850510340E-05    3.1209892530E-05    1.6406178095E-06
     43628.0890774633      -12.8705112000       -0.8100436294    3.2618991079E-05    3.0986281139E-05    1.6327099400E-06
     43628.1890774633      -12.7705112000       -0.7936774527    3.2389794983E-05    3.0765188741E-05    1.6246062422E-06
     43628.2890774633      -12.6705112000       -0.7769666121    3.2162116318E-05    3.0545799938E-05    1.6163163803E-06
     43628.3890774633      -12.5705112000       -0.7598883343    3.1935914736E-05    3.0328075264E-05    1.6078394727E-06
     43628.4890774633      -12.4705112000       -0.7424172983    3.1710995914E-05    3.0111816557E-05    1.5991793571E-06
     43628.5890774633      -12.3705112000       -0.7245250921    3.1487655691E-05    2.9897308900E-05    1.5903467911E-06
     43628.6890774633      -12.2705112000       -0.7061796655    3.1266743335E-05    2.9685394171E-05    1.5813491643E-06
     43628.7890774633      -12.1705112000       -0.6873448074    3.1046552511E-05    2.9474358238E-05    1.5721942725E-06
     43628.8890774633      -12.0705112000       -0.6679791177    3.0828289259E-05    2.9265398539E-05    1.5628907196E-06
     43628.9890774633      -11.9705112000       -0.6480349265    3.0611678661E-05    2.9058245198E-05    1.5534334627E-06
     43629.0890774633      -11.8705112000       -0.6274570930    3.0395977344E-05    2.8852134377E-05    1.5438429670E-06
     43629.1890774633      -11.7705112000       -0.6061812003    3.0182382843E-05    2.8648268483E-05    1.5341143606E-06
     43629.2890774633      -11.6705112000       -0.5841308174    2.9969644221E-05    2.8445378418E-05    1.5242658027E-06
     43629.3890774633      -11.5705112000       -0.5612147089    2.9758286078E-05    2.8243977439E-05    1.5143086387E-06
     43629.4890774633      -11.4705112000       -0.5373221941    2.9548642723E-05    2.8044410340E-05    1.5042323821E-06
     43629.5890774633      -11.3705112000       -0.5123165798    2.9340688545E-05    2.7846629741E-05    1.4940588045E-06
     43629.6890774633      -11.2705112000       -0.4860262017    2.9134058857E-05    2.7650262323E-05    1.4837965343E-06
     43629.7890774633      -11.1705112000       -0.4582299055    2.8928280003E-05    2.7454831179E-05    1.4734488236E-06
     43629.8890774633      -11.0705112000       -0.4286348218    2.8723914118E-05    2.7260893025E-05    1.4630210929E-06
     43629.9890774633      -10.9705112000       -0.3968387263    2.8520987387E-05    2.7068452823E-05    1.4525345643E-06
     43630.0890774633      -10.8705112000       -0.3622625460    2.8319407350E-05    2.6877433924E-05    1.4419734256E-06
     43630.1890774633      -10.7705112000       -0.3240174632    2.8118562491E-05    2.6687209791E-05    1.4313527000E-06
     43630.2890774633      -10.6705112000       -0.2806073544    2.7918395702E-05    2.6497734036E-05    1.4206616656E-06
     43630.3890774633      -10.5705112000       -0.2291149527    2.7719516745E-05    2.6309628376E-05    1.4098883694E-06
     43630.4890774633      -10.4705112000       -0.1620087316    2.7520197880E-05    2.6121263673E-05    1.3989342073E-06
     43630.5890774633      -10.3705112000        0.0000000000    2.7318141231E-05    2.5930804527E-05    1.3873367031E-06
     43630.6890774633      -10.2705112000        0.1620087316    2.7122875695E-05    2.5748781893E-05    1.3740938017E-06
     43630.7890774633      -10.1705112000        0.2291149527    2.6932580246E-05    2.5570778586E-05    1.3618016598E-06
     43630.8890774633      -10.0705112000        0.2806073544    2.6744636712E-05    2.5394793384E-05    1.3498433271E-06
     43630.9890774833       -9.9705111800        0.3240174632    2.6558506613E-05    2.5220428332E-05    1.3380782810E-06
     43631.0890774833       -9.8705111800        0.3622625460    2.6373947276E-05    2.5047508611E-05    1.3264386650E-06
     43631.1890774833       -9.7705111800        0.3968387263    2.6190825392E-05    2.4875940023E-05    1.3148853684E-06
     43631.2890774833       -9.6705111800        0.4286348218    2.6009060300E-05    2.4705666201E-05    1.3033940991E-06
     43631.3890774833       -9.5705111800        0.4582299055    2.5828600370E-05    2.4536651024E-05    1.2919493467E-06
     43631.4890774833       -9.4705111800        0.4860262017    2.5649411405E-05    2.4368870144E-05    1.2805412611E-06
     43631.5890774833       -9.3705111800        0.5123165798    2.5471470262E-05    2.4202306425E-05    1.2691638365E-06
     43631.6890774833       -9.2705111800        0.5373221941    2.5294761073E-05    2.4036947309E-05    1.2578137634E-06
     43631.7890774833       -9.1705111800        0.5612147089    2.5119272874E-05    2.3872783216E-05    1.2464896576E-06
     43631.8890774833       -9.0705111800        0.5841308174    2.4944998056E-05    2.3709806536E-05    1.2351915204E-06
     43631.9890774833       -8.9705111800        0.6061812003    2.4771931330E-05    2.3548010981E-05    1.2239203490E-06
     43632.0890774833       -8.8705111800        0.6274570930    2.4600069010E-05    2.3387391161E-05    1.2126778495E-06
     43632.1890774833       -8.7705111800        0.6480349265    2.4429408522E-05    2.3227942299E-05    1.2014662229E-06
     43632.2890774833       -8.6705111800        0.6679791177    2.4259948049E-05    2.3069660045E-05    1.1902880040E-06
     43632.3890774833       -8.5705111800        0.6873448074    2.4091686285E-05    2.2912540345E-05    1.1791459399E-06
     43632.4890774833       -8.4705111800        0.7061796655    2.3924622258E-05    2.2756579360E-05    1.1680428987E-06
     43632.5890774833       -8.3705111800        0.7245250921    2.3758755199E-05    2.2601773398E-05    1.1569818007E-06
     43632.6890774833       -8.2705111800        0.7424172983    2.3594084448E-05    2.2448118881E-05    1.1459655662E-06
     43632.7890774833       -8.1705111800        0.7598883343    2.3430609387E-05    2.2295612309E-05    1.1349970782E-06
     43632.8890774833       -8.0705111800        0.7769666121    2.3268329391E-05    2.2144250237E-05    1.1240791537E-06
     43632.9890774833       -7.9705111800        0.7936774527    2.3107243786E-05    2.1994029262E-05    1.1132145238E-06
     43633.0890774833       -7.8705111800        0.8100436294    2.2947351825E-05    2.1844946005E-05    1.1024058195E-06
     43633.1890774833       -7.7705111800        0.8260856597    2.2788652661E-05    2.1696997099E-05    1.0916555617E-06
     43633.2890774833       -7.6705111800        0.8418220435    2.2631145335E-05    2.1550179180E-05    1.0809661554E-06
     43633.3890774833       -7.5705111800        0.8572696437    2.2474828759E-05    2.1404488873E-05    1.0703398856E-06
     43633.4890774833       -7.4705111800        0.8724437390    2.2319701703E-05    2.1259922786E-05    1.0597789161E-06
     43633.5890774833       -7.3705111800        0.8873583607    2.2165762790E-05    2.1116477501E-05    1.0492852889E-06
     43633.6890774833       -7.2705111800        0.9020264387    2.2013010485E-05    2.0974149560E-05    1.0388609253E-06
     43633.7890774833       -7.1705111800        0.9164598109    2.1861443092E-05    2.0832935465E-05    1.0285076273E-06
     43633.8890774833       -7.0705111800        0.9306692831    2.1711058744E-05    2.0692831664E-05    1.0182270802E-06
     43633.9890774833       -6.9705111800        0.9446651558    2.1561855400E-05    2.0553834545E-05    1.0080208550E-06
     43634.0890774833       -6.8705111800        0.9584566200    2.1413830841E-05    2.0415940430E-05    9.9789041143E-07
     43634.1890774833       -6.7705111800        0.9720524034    2.1266982669E-05    2.0279145568E-05    9.8783710105E-07
     43634.2890774833       -6.6705111800        0.9854606861    2.1121308301E-05    2.0143446131E-05    9.7786217051E-07
     43634.3890774833       -6.5705111800        0.9986889138    2.0976804968E-05    2.0008838203E-05    9.6796676493E-07
     43634.4890774833       -6.4705111800        1.0117441488    2.0833469715E-05    1.9875317783E-05    9.5815193126E-07
     43634.5890774833       -6.3705111800        1.0246331595    2.0691299396E-05    1.9742880775E-05    9.4841862165E-07
     43634.6890774833       -6.2705111800        1.0373620906    2.0550290681E-05    1.9611522984E-05    9.3876769688E-07
     43634.7890774833       -6.1705111800        1.0499365615    2.0410440046E-05    1.9481240117E-05    9.2919992966E-07
     43634.8890774833       -6.0705111800        1.0623623074    2.0271743785E-05    1.9352027777E-05    9.1971600800E-07
     43634.9890774833       -5.9705111800        1.0746443882    2.0134197999E-05    1.9223881461E-05    9.1031653844E-07
     43635.0890774833       -5.8705111800        1.0867876258    1.9997798610E-05    1.9096796561E-05    9.0100204931E-07
     43635.1890774833       -5.7705111800        1.0987966719    1.9862541352E-05    1.8970768358E-05    8.9177299388E-07
     43635.2890774833       -5.6705111800        1.1106758793    1.9728421779E-05    1.8845792026E-05    8.8262975347E-07
     43635.3890774833       -5.5705111800        1.1224294177    1.9595435268E-05    1.8721862627E-05    8.7357264051E-07
     43635.4890774833       -5.4705111800        1.1340611477    1.9463577019E-05    1.8598975118E-05    8.6460190151E-07
     43635.5890774833       -5.3705111800        1.1455747332    1.9332842062E-05    1.8477124342E-05    8.5571771998E-07
