# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 1.786 Rnm= 1.836 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.7475202120      -14.1181374000       -1.3457455886    5.9772846541E-04    1.1913046019E-04    4.7859800522E-04
      3605.8475202120      -14.0181374000       -1.3359582354    4.9604782512E-04    1.2320229731E-04    3.7284552781E-04
      3605.9475202120      -13.9181374000       -1.3260986079    4.0852919920E-04    1.2761588633E-04    2.8091331286E-04
      3606.0475202120      -13.8181374000       -1.3161652030    3.4079389042E-04    1.3229447519E-04    2.0849941523E-04
      3606.1475202120      -13.7181374000       -1.3061560932    2.9071515758E-04    1.3713717250E-04    1.5357798508E-04
      3606.2475202120      -13.6181374000       -1.2960698529    2.5269514311E-04    1.4210350801E-04    1.1059163510E-04
      3606.3475202120      -13.5181374000       -1.2859044190    2.2383297846E-04    1.4716565750E-04    7.6667320955E-05
      3606.4475202120      -13.4181374000       -1.2756579815    2.0148830758E-04    1.5227576934E-04    4.9212538236E-05
      3606.5475202120      -13.3181374000       -1.2653286568    1.8381699244E-04    1.5739756310E-04    2.6419429338E-05
      3606.6475202120      -13.2181374000       -1.2549141860    1.6967678966E-04    1.6252617389E-04    7.1506157705E-06
      3606.7475202120      -13.1181374000       -1.2444126452    1.5833543394E-04    1.6762065908E-04   -9.2852251411E-06
      3606.8475202120      -13.0181374000       -1.2338217681    1.4873459476E-04    1.7264141217E-04   -2.3906817411E-05
      3606.9475202120      -12.9181374000       -1.2231391035    1.4052915779E-04    1.7761297145E-04   -3.7083813653E-05
      3607.0475202120      -12.8181374000       -1.2123624006    1.3342896201E-04    1.8253249293E-04   -4.9103530916E-05
      3607.1475202120      -12.7181374000       -1.2014889076    1.2720629585E-04    1.8737744119E-04   -6.0171145349E-05
      3607.2475202120      -12.6181374000       -1.1905161958    1.2167876035E-04    1.9214522996E-04   -7.0466469617E-05
      3607.3475202120      -12.5181374000       -1.1794413607    1.1671254222E-04    1.9682210387E-04   -8.0109561650E-05
      3607.4475202120      -12.4181374000       -1.1682616348    1.1223031153E-04    2.0141903033E-04   -8.9188718802E-05
      3607.5475202120      -12.3181374000       -1.1569737473    1.0814233486E-04    2.0592801306E-04   -9.7785678194E-05
      3607.6475202120      -12.2181374000       -1.1455747332    1.0437612402E-04    2.1034411770E-04   -1.0596799367E-04
      3607.7475202120      -12.1181374000       -1.1340611477    1.0089164049E-04    2.1467653338E-04   -1.1378489289E-04
      3607.8475202120      -12.0181374000       -1.1224294177    9.7663325205E-05    2.1891461459E-04   -1.2125128939E-04
      3607.9475202120      -11.9181374000       -1.1106758793    9.4711283412E-05    2.2306456233E-04   -1.2835327892E-04
      3608.0475202120      -11.8181374000       -1.0987966719    9.1975025549E-05    2.2712596943E-04   -1.3515094388E-04
      3608.1475202120      -11.7181374000       -1.0867876258    8.9393412795E-05    2.3109804149E-04   -1.4170462870E-04
      3608.2475202120      -11.6181374000       -1.0746443882    8.6969527744E-05    2.3497903005E-04   -1.4800950230E-04
      3608.3475202120      -11.5181374000       -1.0623623074    8.4693418108E-05    2.3877194704E-04   -1.5407852893E-04
      3608.4475202120      -11.4181374000       -1.0499365615    8.2567165231E-05    2.4248078732E-04   -1.5991362209E-04
      3608.5475202120      -11.3181374000       -1.0373620906    8.0579827102E-05    2.4610722147E-04   -1.6552739437E-04
      3608.6475202120      -11.2181374000       -1.0246331595    7.8731443557E-05    2.4965219437E-04   -1.7092075081E-04
      3608.7475202120      -11.1181374000       -1.0117441488    7.7005833818E-05    2.5311061062E-04   -1.7610477680E-04
      3608.8475202120      -11.0181374000       -0.9986889138    7.5404259753E-05    2.5648530088E-04   -1.8108104113E-04
      3608.9475202120      -10.9181374000       -0.9854606861    7.3930306069E-05    2.5977804370E-04   -1.8584773763E-04
      3609.0475202120      -10.8181374000       -0.9720524034    7.2577298477E-05    2.6299198568E-04   -1.9041468720E-04
      3609.1475202120      -10.7181374000       -0.9584566200    7.1345032190E-05    2.6612646402E-04   -1.9478143183E-04
      3609.2475202120      -10.6181374000       -0.9446651558    7.0236017897E-05    2.6918216956E-04   -1.9894615166E-04
      3609.3475202120      -10.5181374000       -0.9306692831    6.9238589671E-05    2.7215661191E-04   -2.0291802224E-04
      3609.4475202120      -10.4181374000       -0.9164598109    6.8359648529E-05    2.7505393931E-04   -2.0669429078E-04
      3609.5475202120      -10.3181374000       -0.9020264387    6.7598062562E-05    2.7787081647E-04   -2.1027275391E-04
      3609.6475202120      -10.2181374000       -0.8873583607    6.6945310334E-05    2.8060746567E-04   -2.1366215534E-04
      3609.7475202120      -10.1181374000       -0.8724437390    6.6408452535E-05    2.8326186284E-04   -2.1685341031E-04
      3609.8475202120      -10.0181374000       -0.8572696437    6.5983832848E-05    2.8583487274E-04   -2.1985103989E-04
      3609.9475202120       -9.9181374000       -0.8418220435    6.5671954459E-05    2.8832694579E-04   -2.2265499133E-04
      3610.0475202120       -9.8181374000       -0.8260856597    6.5464868414E-05    2.9072754839E-04   -2.2526267998E-04
      3610.1475202120       -9.7181374000       -0.8100436294    6.5368488632E-05    2.9303317889E-04   -2.2766469026E-04
      3610.2475202120       -9.6181374000       -0.7936774527    6.5384628293E-05    2.9524909858E-04   -2.2986447028E-04
      3610.3475202120       -9.5181374000       -0.7769666121    6.5513486925E-05    2.9736628236E-04   -2.3185279544E-04
      3610.4475202120       -9.4181374000       -0.7598883343    6.5748135995E-05    2.9937476589E-04   -2.3362662989E-04
      3610.5475202120       -9.3181374000       -0.7424172983    6.6099603522E-05    3.0127775610E-04   -2.3517815258E-04
      3610.6475202120       -9.2181374000       -0.7245250921    6.6550676131E-05    3.0305360674E-04   -2.3650293061E-04
      3610.7475202120       -9.1181374000       -0.7061796655    6.7114422711E-05    3.0469534146E-04   -2.3758091875E-04
      3610.8475202120       -9.0181374000       -0.6873448074    6.7781548455E-05    3.0618784666E-04   -2.3840629821E-04
      3610.9475202120       -8.9181374000       -0.6679791177    6.8564246185E-05    3.0752355817E-04   -2.3895931199E-04
      3611.0475202120       -8.8181374000       -0.6480349265    6.9442974684E-05    3.0866728254E-04   -2.3922430785E-04
      3611.1475202120       -8.7181374000       -0.6274570930    7.0412222177E-05    3.0959535770E-04   -2.3918313552E-04
      3611.2475202120       -8.6181374000       -0.6061812003    7.1479601593E-05    3.1027914412E-04   -2.3879954253E-04
      3611.3475202120       -8.5181374000       -0.5841308174    7.2624475626E-05    3.1066646243E-04   -2.3804198680E-04
      3611.4475202120       -8.4181374000       -0.5612147089    7.3836602963E-05    3.1070700563E-04   -2.3687040266E-04
      3611.5475202120       -8.3181374000       -0.5373221941    7.5088810231E-05    3.1031373185E-04   -2.3522492162E-04
      3611.6475202120       -8.2181374000       -0.5123165798    7.6356952433E-05    3.0939227111E-04   -2.3303531868E-04
      3611.7475202120       -8.1181374000       -0.4860262017    7.7589319056E-05    3.0779242974E-04   -2.3020311069E-04
      3611.8475202120       -8.0181374000       -0.4582299055    7.8735721848E-05    3.0532485323E-04   -2.2658913138E-04
      3611.9475202120       -7.9181374000       -0.4286348218    7.9699131716E-05    3.0170939867E-04   -2.2201026696E-04
      3612.0475202120       -7.8181374000       -0.3968387263    8.0347691580E-05    2.9653392974E-04   -2.1618623816E-04
      3612.1475202120       -7.7181374000       -0.3622625460    8.0491327435E-05    2.8921698851E-04   -2.0872566107E-04
      3612.2475202120       -7.6181374000       -0.3240174632    7.9831876211E-05    2.7887886663E-04   -1.9904699042E-04
      3612.3475202120       -7.5181374000       -0.2806073544    7.7974747719E-05    2.6432884932E-04   -1.8635410160E-04
      3612.4475202120       -7.4181374000       -0.2291149527    7.4438118850E-05    2.4417988744E-04   -1.6974176859E-04
      3612.5475202120       -7.3181374000       -0.1620087316    6.8890066982E-05    2.1764865464E-04   -1.4875858766E-04
      3612.6475202120       -7.2181374000        0.0000000000    6.1656100162E-05    1.8629773773E-04   -1.2464163757E-04
      3612.7475202120       -7.1181374000        0.1620087316    5.3997093652E-05    1.5470911305E-04   -1.0071201939E-04
      3612.8475202120       -7.0181374000        0.2291149527    4.7230774106E-05    1.2749026779E-04   -8.0259493681E-05
      3612.9475202120       -6.9181374000        0.2806073544    4.1895522016E-05    1.0628423374E-04   -6.4388711724E-05
      3613.0475202120       -6.8181374000        0.3240174632    3.7865504184E-05    9.0394889405E-05   -5.2529385221E-05
      3613.1475202120       -6.7181374000        0.3622625460    3.4821899722E-05    7.8499197503E-05   -4.3677297781E-05
      3613.2475202120       -6.6181374000        0.3968387263    3.2479413324E-05    6.9448849520E-05   -3.6969436196E-05
      3613.3475202120       -6.5181374000        0.4286348218    3.0630789311E-05    6.2413765943E-05   -3.1782976632E-05
      3613.4475202120       -6.4181374000        0.4582299055    2.9134279114E-05    5.6824627130E-05   -2.7690348015E-05
      3613.5475202120       -6.3181374000        0.4860262017    2.7893852808E-05    5.2293424372E-05   -2.4399571563E-05
      3613.6475202120       -6.2181374000        0.5123165798    2.6843788798E-05    4.8552643466E-05   -2.1708854669E-05
      3613.7475202120       -6.1181374000        0.5373221941    2.5938309225E-05    4.5414464794E-05   -1.9476155569E-05
      3613.8475202120       -6.0181374000        0.5612147089    2.5144887831E-05    4.2744360940E-05   -1.7599473109E-05
      3613.9475202120       -5.9181374000        0.5841308174    2.4439949433E-05    4.0444056036E-05   -1.6004106603E-05
      3614.0475202120       -5.8181374000        0.6061812003    2.3806079281E-05    3.8440407730E-05   -1.4634328449E-05
      3614.1475202120       -5.7181374000        0.6274570930    2.3230183588E-05    3.6678034418E-05   -1.3447850830E-05
      3614.2475202120       -5.6181374000        0.6480349265    2.2702255246E-05    3.5114336602E-05   -1.2412081357E-05
      3614.3475202120       -5.5181374000        0.6679791177    2.2214530442E-05    3.3716072726E-05   -1.1501542284E-05
      3614.4475202120       -5.4181374000        0.6873448074    2.1760902092E-05    3.2456961914E-05   -1.0696059822E-05
      3614.5475202120       -5.3181374000        0.7061796655    2.1336504963E-05    3.1315977186E-05   -9.9794722224E-06
      3614.6475202120       -5.2181374000        0.7245250921    2.0937417567E-05    3.0276110961E-05   -9.3386933943E-06
      3614.7475202120       -5.1181374000        0.7424172983    2.0560444771E-05    2.9323468974E-05   -8.7630242031E-06
      3614.8475202120       -5.0181374000        0.7598883343    2.0202957082E-05    2.8446596109E-05   -8.2436390269E-06
      3614.9475202120       -4.9181374000        0.7769666121    1.9862770304E-05    2.7635968428E-05   -7.7731981246E-06
      3615.0475202120       -4.8181374000        0.7936774527    1.9538054352E-05    2.6883605911E-05   -7.3455515589E-06
      3615.1475202120       -4.7181374000        0.8100436294    1.9227263396E-05    2.6182773992E-05   -6.9555105956E-06
      3615.2475202120       -4.6181374000        0.8260856597    1.8929081783E-05    2.5527751203E-05   -6.5986694200E-06
      3615.3475202120       -4.5181374000        0.8418220435    1.8642381785E-05    2.4913646579E-05   -6.2712647943E-06
      3615.4475202120       -4.4181374000        0.8572696437    1.8366190276E-05    2.4336254893E-05   -5.9700646169E-06
      3615.5475202120       -4.3181374000        0.8724437390    1.8099662241E-05    2.3791940954E-05   -5.6922787129E-06
      3615.6475202120       -4.2181374000        0.8873583607    1.7842059540E-05    2.3277546417E-05   -5.4354868773E-06
      3615.7475202120       -4.1181374000        0.9020264387    1.7592733767E-05    2.2790314190E-05   -5.1975804225E-06
      3615.8475202120       -4.0181374000        0.9164598109    1.7351112316E-05    2.2327826695E-05   -4.9767143788E-06
      3615.9475202120       -3.9181374000        0.9306692831    1.7116686969E-05    2.1887955132E-05   -4.7712681627E-06
      3616.0475202120       -3.8181374000        0.9446651558    1.6889004509E-05    2.1468817530E-05   -4.5798130210E-06
      3616.1475202120       -3.7181374000        0.9584566200    1.6667658941E-05    2.1068743876E-05   -4.4010849352E-06
      3616.2475202120       -3.6181374000        0.9720524034    1.6452285009E-05    2.0686246962E-05   -4.2339619532E-06
      3616.3475202120       -3.5181374000        0.9854606861    1.6242552774E-05    2.0319997903E-05   -4.0774451291E-06
      3616.4475202120       -3.4181374000        0.9986889138    1.6038163049E-05    1.9968805473E-05   -3.9306424239E-06
      3616.5475202120       -3.3181374000        1.0117441488    1.5838843532E-05    1.9631598579E-05   -3.7927550467E-06
      3616.6475202120       -3.2181374000        1.0246331595    1.5644345534E-05    1.9307411351E-05   -3.6630658166E-06
      3616.7475202120       -3.1181374000        1.0373620906    1.5454441176E-05    1.8995370385E-05   -3.5409292088E-06
      3616.8475202120       -3.0181374000        1.0499365615    1.5268920990E-05    1.8694683797E-05   -3.4257628068E-06
      3616.9475202120       -2.9181374000        1.0623623074    1.5087591862E-05    1.8404631799E-05   -3.3170399375E-06
      3617.0475202120       -2.8181374000        1.0746443882    1.4910275246E-05    1.8124558549E-05   -3.2142833029E-06
      3617.1475202120       -2.7181374000        1.0867876258    1.4736805624E-05    1.7853865079E-05   -3.1170594548E-06
      3617.2475202120       -2.6181374000        1.0987966719    1.4567029159E-05    1.7592003146E-05   -3.0249739874E-06
      3617.3475202120       -2.5181374000        1.1106758793    1.4400802527E-05    1.7338469868E-05   -2.9376673410E-06
      3617.4475202120       -2.4181374000        1.1224294177    1.4237991888E-05    1.7092803017E-05   -2.8548111290E-06
      3617.5475202120       -2.3181374000        1.1340611477    1.4078471988E-05    1.6854576902E-05   -2.7761049135E-06
      3617.6475202120       -2.2181374000        1.1455747332    1.3922125359E-05    1.6623398728E-05   -2.7012733690E-06
