# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 1.786 Rnm= 1.836 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.7475202120      -14.1181374000       -1.3457455886    5.9773075770E-04    1.1913046019E-04    4.7860029751E-04
      3605.8475202120      -14.0181374000       -1.3359582354    4.9604855531E-04    1.2320229731E-04    3.7284625801E-04
      3605.9475202120      -13.9181374000       -1.3260986079    4.0852850962E-04    1.2761588633E-04    2.8091262328E-04
      3606.0475202120      -13.8181374000       -1.3161652030    3.4079469254E-04    1.3229447519E-04    2.0850021735E-04
      3606.1475202120      -13.7181374000       -1.3061560932    2.9071626248E-04    1.3713717250E-04    1.5357908998E-04
      3606.2475202120      -13.6181374000       -1.2960698529    2.5269665094E-04    1.4210350801E-04    1.1059314294E-04
      3606.3475202120      -13.5181374000       -1.2859044190    2.2383339969E-04    1.4716565750E-04    7.6667742188E-05
      3606.4475202120      -13.4181374000       -1.2756579815    2.0148781517E-04    1.5227576934E-04    4.9212045822E-05
      3606.5475202120      -13.3181374000       -1.2653286568    1.8381677923E-04    1.5739756310E-04    2.6419216133E-05
      3606.6475202120      -13.2181374000       -1.2549141860    1.6967677899E-04    1.6252617389E-04    7.1506051040E-06
      3606.7475202120      -13.1181374000       -1.2444126452    1.5833510439E-04    1.6762065908E-04   -9.2855546903E-06
      3606.8475202120      -13.0181374000       -1.2338217681    1.4873465194E-04    1.7264141217E-04   -2.3906760223E-05
      3606.9475202120      -12.9181374000       -1.2231391035    1.4052918694E-04    1.7761297145E-04   -3.7083784506E-05
      3607.0475202120      -12.8181374000       -1.2123624006    1.3342928302E-04    1.8253249293E-04   -4.9103209909E-05
      3607.1475202120      -12.7181374000       -1.2014889076    1.2720643754E-04    1.8737744119E-04   -6.0171003658E-05
      3607.2475202120      -12.6181374000       -1.1905161958    1.2167922726E-04    1.9214522996E-04   -7.0466002698E-05
      3607.3475202120      -12.5181374000       -1.1794413607    1.1671244403E-04    1.9682210387E-04   -8.0109659842E-05
      3607.4475202120      -12.4181374000       -1.1682616348    1.1223051174E-04    2.0141903033E-04   -8.9188518591E-05
      3607.5475202120      -12.3181374000       -1.1569737473    1.0814225665E-04    2.0592801306E-04   -9.7785756410E-05
      3607.6475202120      -12.2181374000       -1.1455747332    1.0437605784E-04    2.1034411770E-04   -1.0596805986E-04
      3607.7475202120      -12.1181374000       -1.1340611477    1.0089195745E-04    2.1467653338E-04   -1.1378457593E-04
      3607.8475202120      -12.0181374000       -1.1224294177    9.7663274958E-05    2.1891461459E-04   -1.2125133963E-04
      3607.9475202120      -11.9181374000       -1.1106758793    9.4710968805E-05    2.2306456233E-04   -1.2835359353E-04
      3608.0475202120      -11.8181374000       -1.0987966719    9.1975040123E-05    2.2712596943E-04   -1.3515092931E-04
      3608.1475202120      -11.7181374000       -1.0867876258    8.9393350264E-05    2.3109804149E-04   -1.4170469123E-04
      3608.2475202120      -11.6181374000       -1.0746443882    8.6969496271E-05    2.3497903005E-04   -1.4800953378E-04
      3608.3475202120      -11.5181374000       -1.0623623074    8.4693447312E-05    2.3877194704E-04   -1.5407849973E-04
      3608.4475202120      -11.4181374000       -1.0499365615    8.2567133421E-05    2.4248078732E-04   -1.5991365390E-04
      3608.5475202120      -11.3181374000       -1.0373620906    8.0579831108E-05    2.4610722147E-04   -1.6552739036E-04
      3608.6475202120      -11.2181374000       -1.0246331595    7.8731511498E-05    2.4965219437E-04   -1.7092068287E-04
      3608.7475202120      -11.1181374000       -1.0117441488    7.7005970125E-05    2.5311061062E-04   -1.7610464049E-04
      3608.8475202120      -11.0181374000       -0.9986889138    7.5404249340E-05    2.5648530088E-04   -1.8108105154E-04
      3608.9475202120      -10.9181374000       -0.9854606861    7.3930279226E-05    2.5977804370E-04   -1.8584776447E-04
      3609.0475202120      -10.8181374000       -0.9720524034    7.2577422605E-05    2.6299198568E-04   -1.9041456307E-04
      3609.1475202120      -10.7181374000       -0.9584566200    7.1345167043E-05    2.6612646402E-04   -1.9478129698E-04
      3609.2475202120      -10.6181374000       -0.9446651558    7.0236036109E-05    2.6918216956E-04   -1.9894613345E-04
      3609.3475202120      -10.5181374000       -0.9306692831    6.9238565442E-05    2.7215661191E-04   -2.0291804647E-04
      3609.4475202120      -10.4181374000       -0.9164598109    6.8359695700E-05    2.7505393931E-04   -2.0669424361E-04
      3609.5475202120      -10.3181374000       -0.9020264387    6.7598028712E-05    2.7787081647E-04   -2.1027278776E-04
      3609.6475202120      -10.2181374000       -0.8873583607    6.6945195644E-05    2.8060746567E-04   -2.1366227003E-04
      3609.7475202120      -10.1181374000       -0.8724437390    6.6408407793E-05    2.8326186284E-04   -2.1685345505E-04
      3609.8475202120      -10.0181374000       -0.8572696437    6.5983865735E-05    2.8583487274E-04   -2.1985100700E-04
      3609.9475202120       -9.9181374000       -0.8418220435    6.5672062807E-05    2.8832694579E-04   -2.2265488299E-04
      3610.0475202120       -9.8181374000       -0.8260856597    6.5464836990E-05    2.9072754839E-04   -2.2526271140E-04
      3610.1475202120       -9.7181374000       -0.8100436294    6.5368506651E-05    2.9303317889E-04   -2.2766467224E-04
      3610.2475202120       -9.6181374000       -0.7936774527    6.5384513586E-05    2.9524909858E-04   -2.2986458499E-04
      3610.3475202120       -9.5181374000       -0.7769666121    6.5513429451E-05    2.9736628236E-04   -2.3185285291E-04
      3610.4475202120       -9.4181374000       -0.7598883343    6.5748091264E-05    2.9937476589E-04   -2.3362667462E-04
      3610.5475202120       -9.3181374000       -0.7424172983    6.6099516813E-05    3.0127775610E-04   -2.3517823929E-04
      3610.6475202120       -9.2181374000       -0.7245250921    6.6550708137E-05    3.0305360674E-04   -2.3650289861E-04
      3610.7475202120       -9.1181374000       -0.7061796655    6.7114428690E-05    3.0469534146E-04   -2.3758091277E-04
      3610.8475202120       -9.0181374000       -0.6873448074    6.7781548111E-05    3.0618784666E-04   -2.3840629855E-04
      3610.9475202120       -8.9181374000       -0.6679791177    6.8564257053E-05    3.0752355817E-04   -2.3895930112E-04
      3611.0475202120       -8.8181374000       -0.6480349265    6.9442977286E-05    3.0866728254E-04   -2.3922430525E-04
      3611.1475202120       -8.7181374000       -0.6274570930    7.0412250208E-05    3.0959535770E-04   -2.3918310749E-04
      3611.2475202120       -8.6181374000       -0.6061812003    7.1479634324E-05    3.1027914412E-04   -2.3879950980E-04
      3611.3475202120       -8.5181374000       -0.5841308174    7.2624510747E-05    3.1066646243E-04   -2.3804195168E-04
      3611.4475202120       -8.4181374000       -0.5612147089    7.3836624929E-05    3.1070700563E-04   -2.3687038070E-04
      3611.5475202120       -8.3181374000       -0.5373221941    7.5088872693E-05    3.1031373185E-04   -2.3522485916E-04
      3611.6475202120       -8.2181374000       -0.5123165798    7.6356944477E-05    3.0939227111E-04   -2.3303532664E-04
      3611.7475202120       -8.1181374000       -0.4860262017    7.7589354361E-05    3.0779242974E-04   -2.3020307538E-04
      3611.8475202120       -8.0181374000       -0.4582299055    7.8735755759E-05    3.0532485323E-04   -2.2658909747E-04
      3611.9475202120       -7.9181374000       -0.4286348218    7.9699094015E-05    3.0170939867E-04   -2.2201030466E-04
      3612.0475202120       -7.8181374000       -0.3968387263    8.0347687797E-05    2.9653392974E-04   -2.1618624194E-04
      3612.1475202120       -7.7181374000       -0.3622625460    8.0491319294E-05    2.8921698851E-04   -2.0872566922E-04
      3612.2475202120       -7.6181374000       -0.3240174632    7.9831836585E-05    2.7887886663E-04   -1.9904703005E-04
      3612.3475202120       -7.5181374000       -0.2806073544    7.7974776315E-05    2.6432884932E-04   -1.8635407301E-04
      3612.4475202120       -7.4181374000       -0.2291149527    7.4438077605E-05    2.4417988744E-04   -1.6974180984E-04
      3612.5475202120       -7.3181374000       -0.1620087316    6.8890049461E-05    2.1764865464E-04   -1.4875860518E-04
      3612.6475202120       -7.2181374000        0.0000000000    6.1656121298E-05    1.8629773773E-04   -1.2464161643E-04
      3612.7475202120       -7.1181374000        0.1620087316    5.3997098339E-05    1.5470911305E-04   -1.0071201471E-04
      3612.8475202120       -7.0181374000        0.2291149527    4.7230775757E-05    1.2749026779E-04   -8.0259492030E-05
      3612.9475202120       -6.9181374000        0.2806073544    4.1895523167E-05    1.0628423374E-04   -6.4388710574E-05
      3613.0475202120       -6.8181374000        0.3240174632    3.7865505366E-05    9.0394889405E-05   -5.2529384039E-05
      3613.1475202120       -6.7181374000        0.3622625460    3.4821901014E-05    7.8499197503E-05   -4.3677296489E-05
      3613.2475202120       -6.6181374000        0.3968387263    3.2479414709E-05    6.9448849520E-05   -3.6969434811E-05
      3613.3475202120       -6.5181374000        0.4286348218    3.0630790761E-05    6.2413765943E-05   -3.1782975182E-05
      3613.4475202120       -6.4181374000        0.4582299055    2.9134280604E-05    5.6824627130E-05   -2.7690346526E-05
      3613.5475202120       -6.3181374000        0.4860262017    2.7893854320E-05    5.2293424372E-05   -2.4399570051E-05
      3613.6475202120       -6.2181374000        0.5123165798    2.6843790318E-05    4.8552643466E-05   -2.1708853148E-05
      3613.7475202120       -6.1181374000        0.5373221941    2.5938310745E-05    4.5414464794E-05   -1.9476154049E-05
      3613.8475202120       -6.0181374000        0.5612147089    2.5144889342E-05    4.2744360940E-05   -1.7599471598E-05
      3613.9475202120       -5.9181374000        0.5841308174    2.4439950931E-05    4.0444056036E-05   -1.6004105105E-05
      3614.0475202120       -5.8181374000        0.6061812003    2.3806080762E-05    3.8440407730E-05   -1.4634326969E-05
      3614.1475202120       -5.7181374000        0.6274570930    2.3230185048E-05    3.6678034418E-05   -1.3447849370E-05
      3614.2475202120       -5.6181374000        0.6480349265    2.2702256684E-05    3.5114336602E-05   -1.2412079919E-05
      3614.3475202120       -5.5181374000        0.6679791177    2.2214531857E-05    3.3716072726E-05   -1.1501540869E-05
      3614.4475202120       -5.4181374000        0.6873448074    2.1760903482E-05    3.2456961914E-05   -1.0696058432E-05
      3614.5475202120       -5.3181374000        0.7061796655    2.1336506327E-05    3.1315977186E-05   -9.9794708584E-06
      3614.6475202120       -5.2181374000        0.7245250921    2.0937418905E-05    3.0276110961E-05   -9.3386920562E-06
      3614.7475202120       -5.1181374000        0.7424172983    2.0560446083E-05    2.9323468974E-05   -8.7630228911E-06
      3614.8475202120       -5.0181374000        0.7598883343    2.0202958368E-05    2.8446596109E-05   -8.2436377411E-06
      3614.9475202120       -4.9181374000        0.7769666121    1.9862771563E-05    2.7635968428E-05   -7.7731968648E-06
      3615.0475202120       -4.8181374000        0.7936774527    1.9538055586E-05    2.6883605911E-05   -7.3455503250E-06
      3615.1475202120       -4.7181374000        0.8100436294    1.9227264605E-05    2.6182773992E-05   -6.9555093872E-06
      3615.2475202120       -4.6181374000        0.8260856597    1.8929082966E-05    2.5527751203E-05   -6.5986682368E-06
      3615.3475202120       -4.5181374000        0.8418220435    1.8642382943E-05    2.4913646579E-05   -6.2712636359E-06
      3615.4475202120       -4.4181374000        0.8572696437    1.8366191410E-05    2.4336254893E-05   -5.9700634829E-06
      3615.5475202120       -4.3181374000        0.8724437390    1.8099663351E-05    2.3791940954E-05   -5.6922776028E-06
      3615.6475202120       -4.2181374000        0.8873583607    1.7842060626E-05    2.3277546417E-05   -5.4354857906E-06
      3615.7475202120       -4.1181374000        0.9020264387    1.7592734831E-05    2.2790314190E-05   -5.1975793587E-06
      3615.8475202120       -4.0181374000        0.9164598109    1.7351113357E-05    2.2327826695E-05   -4.9767133375E-06
      3615.9475202120       -3.9181374000        0.9306692831    1.7116687988E-05    2.1887955132E-05   -4.7712671434E-06
      3616.0475202120       -3.8181374000        0.9446651558    1.6889005507E-05    2.1468817530E-05   -4.5798120230E-06
      3616.1475202120       -3.7181374000        0.9584566200    1.6667659918E-05    2.1068743876E-05   -4.4010839582E-06
      3616.2475202120       -3.6181374000        0.9720524034    1.6452285965E-05    2.0686246962E-05   -4.2339609967E-06
      3616.3475202120       -3.5181374000        0.9854606861    1.6242553711E-05    2.0319997903E-05   -4.0774441925E-06
      3616.4475202120       -3.4181374000        0.9986889138    1.6038163966E-05    1.9968805473E-05   -3.9306415068E-06
      3616.5475202120       -3.3181374000        1.0117441488    1.5838844431E-05    1.9631598579E-05   -3.7927541485E-06
      3616.6475202120       -3.2181374000        1.0246331595    1.5644346414E-05    1.9307411351E-05   -3.6630649370E-06
      3616.7475202120       -3.1181374000        1.0373620906    1.5454442037E-05    1.8995370385E-05   -3.5409283472E-06
      3616.8475202120       -3.0181374000        1.0499365615    1.5268921834E-05    1.8694683797E-05   -3.4257619628E-06
      3616.9475202120       -2.9181374000        1.0623623074    1.5087592689E-05    1.8404631799E-05   -3.3170391107E-06
      3617.0475202120       -2.8181374000        1.0746443882    1.4910276056E-05    1.8124558549E-05   -3.2142824928E-06
      3617.1475202120       -2.7181374000        1.0867876258    1.4736806418E-05    1.7853865079E-05   -3.1170586610E-06
      3617.2475202120       -2.6181374000        1.0987966719    1.4567029937E-05    1.7592003146E-05   -3.0249732096E-06
      3617.3475202120       -2.5181374000        1.1106758793    1.4400803289E-05    1.7338469868E-05   -2.9376665787E-06
      3617.4475202120       -2.4181374000        1.1224294177    1.4237992635E-05    1.7092803017E-05   -2.8548103818E-06
      3617.5475202120       -2.3181374000        1.1340611477    1.4078472720E-05    1.6854576902E-05   -2.7761041811E-06
      3617.6475202120       -2.2181374000        1.1455747332    1.3922126077E-05    1.6623398728E-05   -2.7012726510E-06
