# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.1478570480      -17.4705356000       -1.3061560932    4.0914206558E-02    3.7861301896E-02    3.0529046626E-03
       527.2478570480      -17.3705356000       -1.2960698529    3.5914392663E-02    4.2970062048E-02   -7.0556693853E-03
       527.3478570480      -17.2705356000       -1.2859044190    3.3546243626E-02    4.8113067944E-02   -1.4566824318E-02
       527.4478570480      -17.1705356000       -1.2756579815    3.2191791372E-02    5.3039452618E-02   -2.0847661246E-02
       527.5478570480      -17.0705356000       -1.2653286568    3.2370018357E-02    5.7468808217E-02   -2.5098789860E-02
       527.6478570480      -16.9705356000       -1.2549141860    3.7204789571E-02    6.1132986831E-02   -2.3928197260E-02
       527.7478570480      -16.8705356000       -1.2444126452    4.9375432956E-02    6.3823767183E-02   -1.4448334226E-02
       527.8478570480      -16.7705356000       -1.2338217681    6.3864004910E-02    6.5429608554E-02   -1.5656036438E-03
       527.9478570480      -16.6705356000       -1.2231391035    6.6668834715E-02    6.5949871904E-02    7.1896281086E-04
       528.0478570480      -16.5705356000       -1.2123624006    6.2512180424E-02    6.5481341714E-02   -2.9691612901E-03
       528.1478570480      -16.4705356000       -1.2014889076    7.0800575600E-02    6.4190094826E-02    6.6104807739E-03
       528.2478570480      -16.3705356000       -1.1905161958    8.9310426156E-02    6.2272035904E-02    2.7038390251E-02
       528.3478570480      -16.2705356000       -1.1794413607    1.0418580783E-01    5.9920759286E-02    4.4265048542E-02
       528.4478570480      -16.1705356000       -1.1682616348    1.0911321615E-01    5.7309082882E-02    5.1804133268E-02
       528.5478570480      -16.0705356000       -1.1569737473    9.4491860415E-02    5.4575074855E-02    3.9916785560E-02
       528.6478570480      -15.9705356000       -1.1455747332    7.3144353581E-02    5.1824253192E-02    2.1320100389E-02
       528.7478570480      -15.8705356000       -1.1340611477    5.4813307847E-02    4.9129729030E-02    5.6835788165E-03
       528.8478570480      -15.7705356000       -1.1224294177    4.1019378911E-02    4.6540979354E-02   -5.5216004427E-03
       528.9478570480      -15.6705356000       -1.1106758793    3.1911700252E-02    4.4085978389E-02   -1.2174278138E-02
       529.0478570480      -15.5705356000       -1.0987966719    2.5776361692E-02    4.1779847343E-02   -1.6003485651E-02
       529.1478570480      -15.4705356000       -1.0867876258    2.1401199957E-02    3.9628460788E-02   -1.8227260831E-02
       529.2478570480      -15.3705356000       -1.0746443882    1.8155669137E-02    3.7630640031E-02   -1.9474970894E-02
       529.3478570480      -15.2705356000       -1.0623623074    1.5601439789E-02    3.5779466960E-02   -2.0178027171E-02
       529.4478570480      -15.1705356000       -1.0499365615    1.3231109236E-02    3.4068144504E-02   -2.0837035269E-02
       529.5478570480      -15.0705356000       -1.0373620906    1.0886481918E-02    3.2486864675E-02   -2.1600382757E-02
       529.6478570480      -14.9705356000       -1.0246331595    9.2167716503E-03    3.1026408068E-02   -2.1809636418E-02
       529.7478570480      -14.8705356000       -1.0117441488    8.2976536275E-03    2.9676996843E-02   -2.1379343216E-02
       529.8478570480      -14.7705356000       -0.9986889138    7.6795637674E-03    2.8428855309E-02   -2.0749291542E-02
       529.9478570480      -14.6705356000       -0.9854606861    7.1576459727E-03    2.7273779841E-02   -2.0116133869E-02
       530.0478570480      -14.5705356000       -0.9720524034    6.6938723831E-03    2.6203603931E-02   -1.9509731548E-02
       530.1478570480      -14.4705356000       -0.9584566200    6.2842252076E-03    2.5210489833E-02   -1.8926264625E-02
       530.2478570480      -14.3705356000       -0.9446651558    5.9256087873E-03    2.4287506830E-02   -1.8361898043E-02
       530.3478570480      -14.2705356000       -0.9306692831    5.6144923005E-03    2.3428506668E-02   -1.7814014368E-02
       530.4478570480      -14.1705356000       -0.9164598109    5.3473692898E-03    2.2628113592E-02   -1.7280744302E-02
       530.5478570480      -14.0705356000       -0.9020264387    5.1200895027E-03    2.1881441379E-02   -1.6761351877E-02
       530.6478570480      -13.9705356000       -0.8873583607    4.9280481128E-03    2.1183150708E-02   -1.6255102596E-02
       530.7478570480      -13.8705356000       -0.8724437390    4.7685602500E-03    2.0529701641E-02   -1.5761141391E-02
       530.8478570480      -13.7705356000       -0.8572696437    4.6370993943E-03    1.9916315446E-02   -1.5279216052E-02
       530.9478570480      -13.6705356000       -0.8418220435    4.5319589577E-03    1.9340392012E-02   -1.4808433054E-02
       531.0478570480      -13.5705356000       -0.8260856597    4.4511367456E-03    1.8799261096E-02   -1.4348124350E-02
       531.1478570480      -13.4705356000       -0.8100436294    4.3917317809E-03    1.8289224657E-02   -1.3897492876E-02
       531.2478570480      -13.3705356000       -0.7936774527    4.3526366794E-03    1.7808226537E-02   -1.3455589858E-02
       531.3478570480      -13.2705356000       -0.7769666121    4.3316428221E-03    1.7353556151E-02   -1.3021913329E-02
       531.4478570480      -13.1705356000       -0.7598883343    4.3275061255E-03    1.6923528332E-02   -1.2596022206E-02
       531.5478570480      -13.0705356000       -0.7424172983    4.3388157947E-03    1.6516373222E-02   -1.2177557428E-02
       531.6478570480      -12.9705356000       -0.7245250921    4.3626548487E-03    1.6129455904E-02   -1.1766801055E-02
       531.7478570480      -12.8705356000       -0.7061796655    4.3983421789E-03    1.5762303758E-02   -1.1363961579E-02
       531.8478570480      -12.7705356000       -0.6873448074    4.4409801216E-03    1.5412063352E-02   -1.0971083230E-02
       531.9478570480      -12.6705356000       -0.6679791177    4.4869773620E-03    1.5078521558E-02   -1.0591544196E-02
       532.0478570480      -12.5705356000       -0.6480349265    4.5315027365E-03    1.4759925679E-02   -1.0228422942E-02
       532.1478570480      -12.4705356000       -0.6274570930    4.5761840871E-03    1.4454473631E-02   -9.8782895437E-03
       532.2478570480      -12.3705356000       -0.6061812003    4.6723444145E-03    1.4161943805E-02   -9.4895993902E-03
       532.3478570480      -12.2705356000       -0.5841308174    4.9773536472E-03    1.3880008725E-02   -8.9026550777E-03
       532.4478570480      -12.1705356000       -0.5612147089    5.5267392878E-03    1.3608232592E-02   -8.0814933045E-03
       532.5478570480      -12.0705356000       -0.5373221941    6.0077174836E-03    1.3344077233E-02   -7.3363597495E-03
       532.6478570480      -11.9705356000       -0.5123165798    6.3337439188E-03    1.3087277709E-02   -6.7535337898E-03
       532.7478570480      -11.8705356000       -0.4860262017    6.6774396130E-03    1.2834684050E-02   -6.1572444366E-03
       532.8478570480      -11.7705356000       -0.4582299055    7.1138749896E-03    1.2584519171E-02   -5.4706441817E-03
       532.9478570480      -11.6705356000       -0.4286348218    7.3712012361E-03    1.2332828322E-02   -4.9616270860E-03
       533.0478570480      -11.5705356000       -0.3968387263    7.4347157953E-03    1.2073633595E-02   -4.6389177993E-03
       533.1478570480      -11.4705356000       -0.3622625460    7.4508318505E-03    1.1797384830E-02   -4.3465529793E-03
       533.2478570480      -11.3705356000       -0.3240174632    7.3623286673E-03    1.1485594122E-02   -4.1232654544E-03
       533.3478570480      -11.2705356000       -0.2806073544    7.3705056020E-03    1.1095940796E-02   -3.7254351941E-03
       533.4478570480      -11.1705356000       -0.2291149527    9.0647659900E-03    1.0515826531E-02   -1.4510605410E-03
       533.5478570480      -11.0705356000       -0.1620087316    1.0716242784E-02    9.3258895376E-03    1.3903532466E-03
       533.6478570480      -10.9705356000        0.0000000000    7.1784509808E-03    5.9334712745E-03    1.2449797062E-03
       533.7478570480      -10.8705356000        0.1620087316    2.7538314397E-03    2.5960070245E-03    1.5782441526E-04
       533.8478570480      -10.7705356000        0.2291149527    1.4192924405E-03    1.5188270558E-03   -9.9534615265E-05
       533.9478570480      -10.6705356000        0.2806073544    9.2201581083E-04    1.0761236857E-03   -1.5410787488E-04
       534.0478570480      -10.5705356000        0.3240174632    6.7766577043E-04    8.3908491886E-04   -1.6141914843E-04
       534.1478570480      -10.4705356000        0.3622625460    5.3585764295E-04    6.9123784763E-04   -1.5538020468E-04
       534.2478570480      -10.3705356000        0.3968387263    4.4427909582E-04    5.8980801465E-04   -1.4552891884E-04
       534.3478570480      -10.2705356000        0.4286348218    3.8060332181E-04    5.1559510476E-04   -1.3499178295E-04
       534.4478570480      -10.1705356000        0.4582299055    3.3387186159E-04    4.5872936625E-04   -1.2485750466E-04
       534.5478570480      -10.0705356000        0.4860262017    2.9813573430E-04    4.1362104402E-04   -1.1548530972E-04
       534.6478570380       -9.9705356100        0.5123165798    2.6991036858E-04    3.7686597078E-04   -1.0695560220E-04
       534.7478570380       -9.8705356100        0.5373221941    2.4702981075E-04    3.4627069589E-04   -9.9240885136E-05
       534.8478570380       -9.7705356100        0.5612147089    2.2808197631E-04    3.2035672344E-04   -9.2274747127E-05
       534.9478570380       -9.6705356100        0.5841308174    2.1210947390E-04    2.9809004153E-04   -8.5980567630E-05
       535.0478570380       -9.5705356100        0.6061812003    1.9844156847E-04    2.7872495010E-04   -8.0283381627E-05
       535.1478570380       -9.4705356100        0.6274570930    1.8659508532E-04    2.6170952321E-04   -7.5114437888E-05
       535.2478570380       -9.3705356100        0.6480349265    1.7621352085E-04    2.4662606532E-04   -7.0412544476E-05
       535.3478570380       -9.2705356100        0.6679791177    1.6702829111E-04    2.3315231495E-04   -6.6124023838E-05
       535.4478570380       -9.1705356100        0.6873448074    1.5883330763E-04    2.2103541478E-04   -6.2202107141E-05
       535.5478570380       -9.0705356100        0.7061796655    1.5146784739E-04    2.1007399476E-04   -5.8606147374E-05
       535.6478570380       -8.9705356100        0.7245250921    1.4480473726E-04    2.0010555853E-04   -5.5300821277E-05
       535.7478570380       -8.8705356100        0.7424172983    1.3874203235E-04    1.9099742381E-04   -5.2255391459E-05
       535.8478570380       -8.7705356100        0.7598883343    1.3319704474E-04    1.8264009820E-04   -4.9443053456E-05
       535.9478570380       -8.6705356100        0.7769666121    1.2810198607E-04    1.7494235711E-04   -4.6840371044E-05
       536.0478570380       -8.5705356100        0.7936774527    1.2340073906E-04    1.6782753291E-04   -4.4426793852E-05
       536.1478570380       -8.4705356100        0.8100436294    1.1904643215E-04    1.6123067999E-04   -4.2184247847E-05
       536.2478570380       -8.3705356100        0.8260856597    1.1499959421E-04    1.5509638287E-04   -4.0096788661E-05
       536.3478570380       -8.2705356100        0.8418220435    1.1122673418E-04    1.4937704247E-04   -3.8150308287E-05
       536.4478570380       -8.1705356100        0.8572696437    1.0769923598E-04    1.4403152269E-04   -3.6332286715E-05
       536.5478570380       -8.0705356100        0.8724437390    1.0439249022E-04    1.3902407150E-04   -3.4631581281E-05
       536.6478570380       -7.9705356100        0.8873583607    1.0128520559E-04    1.3432345318E-04   -3.3038247597E-05
       536.7478570380       -7.8705356100        0.9020264387    9.8358858100E-05    1.2990224502E-04   -3.1543386919E-05
       536.8478570380       -7.7705356100        0.9164598109    9.5597247046E-05    1.2573626274E-04   -3.0139015691E-05
       536.9478570380       -7.6705356100        0.9306692831    9.2986134292E-05    1.2180408801E-04   -2.8817953720E-05
       537.0478570380       -7.5705356100        0.9446651558    9.0512949236E-05    1.1808667725E-04   -2.7573728015E-05
       537.1478570380       -7.4705356100        0.9584566200    8.8166545873E-05    1.1456703574E-04   -2.6400489867E-05
       537.2478570380       -7.3705356100        0.9720524034    8.5937001516E-05    1.1122994464E-04   -2.5292943123E-05
       537.3478570380       -7.2705356100        0.9854606861    8.3815449059E-05    1.0806173102E-04   -2.4246281966E-05
       537.4478570380       -7.1705356100        0.9986889138    8.1793936421E-05    1.0505007321E-04   -2.3256136789E-05
       537.5478570380       -7.0705356100        1.0117441488    7.9865308148E-05    1.0218383511E-04   -2.2318526966E-05
       537.6478570380       -6.9705356100        1.0246331595    7.8023105180E-05    9.9452924724E-05   -2.1429819544E-05
       537.7478570380       -6.8705356100        1.0373620906    7.6261479602E-05    9.6848172618E-05   -2.0586693016E-05
       537.8478570380       -6.7705356100        1.0499365615    7.4575121812E-05    9.4361227275E-05   -1.9786105463E-05
       537.9478570380       -6.6705356100        1.0623623074    7.2959198040E-05    9.1984464505E-05   -1.9025266465E-05
       538.0478570380       -6.5705356100        1.0746443882    7.1409296512E-05    8.9710908813E-05   -1.8301612301E-05
       538.1478570380       -6.4705356100        1.0867876258    6.9921380904E-05    8.7534164867E-05   -1.7612783963E-05
       538.2478570380       -6.3705356100        1.0987966719    6.8491749937E-05    8.5448357599E-05   -1.6956607662E-05
       538.3478570380       -6.2705356100        1.1106758793    6.7117002182E-05    8.3448079658E-05   -1.6331077476E-05
       538.4478570380       -6.1705356100        1.1224294177    6.5794005306E-05    8.1528345192E-05   -1.5734339887E-05
       538.5478570380       -6.0705356100        1.1340611477    6.4519869100E-05    7.9684549072E-05   -1.5164679972E-05
       538.6478570380       -5.9705356100        1.1455747332    6.3291921766E-05    7.7912430812E-05   -1.4620509046E-05
