# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.1478570480      -17.4705356000       -1.3061560932    4.5597730489E-02    3.7861301896E-02    7.7364285930E-03
       527.2478570480      -17.3705356000       -1.2960698529    5.5152872326E-02    4.2970062048E-02    1.2182810278E-02
       527.3478570480      -17.2705356000       -1.2859044190    6.1344057154E-02    4.8113067944E-02    1.3230989210E-02
       527.4478570480      -17.1705356000       -1.2756579815    6.1696143332E-02    5.3039452618E-02    8.6566907137E-03
       527.5478570480      -17.0705356000       -1.2653286568    5.4504944023E-02    5.7468808217E-02   -2.9638641934E-03
       527.6478570480      -16.9705356000       -1.2549141860    4.1809934904E-02    6.1132986831E-02   -1.9323051927E-02
       527.7478570480      -16.8705356000       -1.2444126452    3.1061022087E-02    6.3823767183E-02   -3.2762745096E-02
       527.8478570480      -16.7705356000       -1.2338217681    2.4728555554E-02    6.5429608554E-02   -4.0701053000E-02
       527.9478570480      -16.6705356000       -1.2231391035    2.1792312892E-02    6.5949871904E-02   -4.4157559012E-02
       528.0478570480      -16.5705356000       -1.2123624006    2.1336522550E-02    6.5481341714E-02   -4.4144819164E-02
       528.1478570480      -16.4705356000       -1.2014889076    2.2535951676E-02    6.4190094826E-02   -4.1654143150E-02
       528.2478570480      -16.3705356000       -1.1905161958    2.4475040593E-02    6.2272035904E-02   -3.7796995311E-02
       528.3478570480      -16.2705356000       -1.1794413607    2.6845140347E-02    5.9920759286E-02   -3.3075618939E-02
       528.4478570480      -16.1705356000       -1.1682616348    3.0145701582E-02    5.7309082882E-02   -2.7163381300E-02
       528.5478570480      -16.0705356000       -1.1569737473    3.5268144510E-02    5.4575074855E-02   -1.9306930345E-02
       528.6478570480      -15.9705356000       -1.1455747332    4.3046944226E-02    5.1824253192E-02   -8.7773089658E-03
       528.7478570480      -15.8705356000       -1.1340611477    5.3619887003E-02    4.9129729030E-02    4.4901579722E-03
       528.8478570480      -15.7705356000       -1.1224294177    6.7411028493E-02    4.6540979354E-02    2.0870049139E-02
       528.9478570480      -15.6705356000       -1.1106758793    8.6355185171E-02    4.4085978389E-02    4.2269206782E-02
       529.0478570480      -15.5705356000       -1.0987966719    1.0153628847E-01    4.1779847343E-02    5.9756441130E-02
       529.1478570480      -15.4705356000       -1.0867876258    1.0370360145E-01    3.9628460788E-02    6.4075140665E-02
       529.2478570480      -15.3705356000       -1.0746443882    1.0089326473E-01    3.7630640031E-02    6.3262624704E-02
       529.3478570480      -15.2705356000       -1.0623623074    9.6444627398E-02    3.5779466960E-02    6.0665160437E-02
       529.4478570480      -15.1705356000       -1.0499365615    8.9106785441E-02    3.4068144504E-02    5.5038640936E-02
       529.5478570480      -15.0705356000       -1.0373620906    7.9271022687E-02    3.2486864675E-02    4.6784158012E-02
       529.6478570480      -14.9705356000       -1.0246331595    6.8402722744E-02    3.1026408068E-02    3.7376314676E-02
       529.7478570480      -14.8705356000       -1.0117441488    5.7900184628E-02    2.9676996843E-02    2.8223187785E-02
       529.8478570480      -14.7705356000       -0.9986889138    4.8411849524E-02    2.8428855309E-02    1.9982994215E-02
       529.9478570480      -14.6705356000       -0.9854606861    4.0204081714E-02    2.7273779841E-02    1.2930301873E-02
       530.0478570480      -14.5705356000       -0.9720524034    3.3335935178E-02    2.6203603931E-02    7.1323312473E-03
       530.1478570480      -14.4705356000       -0.9584566200    2.7708069150E-02    2.5210489833E-02    2.4975793170E-03
       530.2478570480      -14.3705356000       -0.9446651558    2.3147971472E-02    2.4287506830E-02   -1.1395353582E-03
       530.3478570480      -14.2705356000       -0.9306692831    1.9467308627E-02    2.3428506668E-02   -3.9611980414E-03
       530.4478570480      -14.1705356000       -0.9164598109    1.6495325038E-02    2.2628113592E-02   -6.1327885539E-03
       530.5478570480      -14.0705356000       -0.9020264387    1.4087869221E-02    2.1881441379E-02   -7.7935721587E-03
       530.6478570480      -13.9705356000       -0.8873583607    1.2127243617E-02    2.1183150708E-02   -9.0559070914E-03
       530.7478570480      -13.8705356000       -0.8724437390    1.0522066253E-02    2.0529701641E-02   -1.0007635388E-02
       530.8478570480      -13.7705356000       -0.8572696437    9.1988557159E-03    1.9916315446E-02   -1.0717459731E-02
       530.9478570480      -13.6705356000       -0.8418220435    8.1022160111E-03    1.9340392012E-02   -1.1238176001E-02
       531.0478570480      -13.5705356000       -0.8260856597    7.1887975138E-03    1.8799261096E-02   -1.1610463582E-02
       531.1478570480      -13.4705356000       -0.8100436294    6.4237703512E-03    1.8289224657E-02   -1.1865454306E-02
       531.2478570480      -13.3705356000       -0.7936774527    5.7814721470E-03    1.7808226537E-02   -1.2026754390E-02
       531.3478570480      -13.2705356000       -0.7769666121    5.2410246387E-03    1.7353556151E-02   -1.2112531513E-02
       531.4478570480      -13.1705356000       -0.7598883343    4.7870631881E-03    1.6923528332E-02   -1.2136465144E-02
       531.5478570480      -13.0705356000       -0.7424172983    4.4081501191E-03    1.6516373222E-02   -1.2108223103E-02
       531.6478570480      -12.9705356000       -0.7245250921    4.0948042746E-03    1.6129455904E-02   -1.2034651629E-02
       531.7478570480      -12.8705356000       -0.7061796655    3.8438462892E-03    1.5762303758E-02   -1.1918457469E-02
       531.8478570480      -12.7705356000       -0.6873448074    3.6523724315E-03    1.5412063352E-02   -1.1759690920E-02
       531.9478570480      -12.6705356000       -0.6679791177    3.5240138923E-03    1.5078521558E-02   -1.1554507666E-02
       532.0478570480      -12.5705356000       -0.6480349265    3.4680613149E-03    1.4759925679E-02   -1.1291864364E-02
       532.1478570480      -12.4705356000       -0.6274570930    3.5021492645E-03    1.4454473631E-02   -1.0952324366E-02
       532.2478570480      -12.3705356000       -0.6061812003    3.6616604549E-03    1.4161943805E-02   -1.0500283350E-02
       532.3478570480      -12.2705356000       -0.5841308174    4.0045451570E-03    1.3880008725E-02   -9.8754635679E-03
       532.4478570480      -12.1705356000       -0.5612147089    4.6290604824E-03    1.3608232592E-02   -8.9791721099E-03
       532.5478570480      -12.0705356000       -0.5373221941    5.6707565822E-03    1.3344077233E-02   -7.6733206509E-03
       532.6478570480      -11.9705356000       -0.5123165798    7.3323813204E-03    1.3087277709E-02   -5.7548963883E-03
       532.7478570480      -11.8705356000       -0.4860262017    9.8127924118E-03    1.2834684050E-02   -3.0218916378E-03
       532.8478570480      -11.7705356000       -0.4582299055    1.2885116267E-02    1.2584519171E-02    3.0059709567E-04
       532.9478570480      -11.6705356000       -0.4286348218    1.6091703856E-02    1.2332828322E-02    3.7588755336E-03
       533.0478570480      -11.5705356000       -0.3968387263    1.7085546258E-02    1.2073633595E-02    5.0119126634E-03
       533.1478570480      -11.4705356000       -0.3622625460    1.4494347209E-02    1.1797384830E-02    2.6969623791E-03
       533.2478570480      -11.3705356000       -0.3240174632    1.2015203466E-02    1.1485594122E-02    5.2960934391E-04
       533.3478570480      -11.2705356000       -0.2806073544    1.2385929754E-02    1.1095940796E-02    1.2899889581E-03
       533.4478570480      -11.1705356000       -0.2291149527    1.7226368231E-02    1.0515826531E-02    6.7105416997E-03
       533.5478570480      -11.0705356000       -0.1620087316    2.2810820372E-02    9.3258895376E-03    1.3484930834E-02
       533.6478570480      -10.9705356000        0.0000000000    1.6186488966E-02    5.9334712745E-03    1.0253017692E-02
       533.7478570480      -10.8705356000        0.1620087316    5.8377097279E-03    2.5960070245E-03    3.2417027034E-03
       533.8478570480      -10.7705356000        0.2291149527    2.8606949055E-03    1.5188270558E-03    1.3418678497E-03
       533.9478570480      -10.6705356000        0.2806073544    1.7821265081E-03    1.0761236857E-03    7.0600282234E-04
       534.0478570480      -10.5705356000        0.3240174632    1.2651663376E-03    8.3908491886E-04    4.2608141874E-04
       534.1478570480      -10.4705356000        0.3622625460    9.7159995285E-04    6.9123784763E-04    2.8036210522E-04
       534.2478570480      -10.3705356000        0.3968387263    7.8564724405E-04    5.8980801465E-04    1.9583922939E-04
       534.3478570480      -10.2705356000        0.4286348218    6.5859960207E-04    5.1559510476E-04    1.4300449731E-04
       534.4478570480      -10.1705356000        0.4582299055    5.6685312788E-04    4.5872936625E-04    1.0812376164E-04
       534.5478570480      -10.0705356000        0.4860262017    4.9773949158E-04    4.1362104402E-04    8.4118447564E-05
       534.6478570380       -9.9705356100        0.5123165798    4.4391462004E-04    3.7686597078E-04    6.7048649262E-05
       534.7478570380       -9.8705356100        0.5373221941    4.0085662937E-04    3.4627069589E-04    5.4585933482E-05
       534.8478570380       -9.7705356100        0.5612147089    3.6564330308E-04    3.2035672344E-04    4.5286579640E-05
       534.9478570380       -9.6705356100        0.5841308174    3.3630962594E-04    2.9809004153E-04    3.8219584416E-05
       535.0478570380       -9.5705356100        0.6061812003    3.1148958643E-04    2.7872495010E-04    3.2764636337E-05
       535.1478570380       -9.4705356100        0.6274570930    2.9020638524E-04    2.6170952321E-04    2.8496862038E-05
       535.2478570380       -9.3705356100        0.6480349265    2.7174435780E-04    2.4662606532E-04    2.5118292474E-05
       535.3478570380       -9.2705356100        0.6679791177    2.5556795674E-04    2.3315231495E-04    2.2415641790E-05
       535.4478570380       -9.1705356100        0.6873448074    2.4126890368E-04    2.2103541478E-04    2.0233488908E-05
       535.5478570380       -9.0705356100        0.7061796655    2.2853077723E-04    2.1007399476E-04    1.8456782461E-05
       535.6478570380       -8.9705356100        0.7245250921    2.1710471560E-04    2.0010555853E-04    1.6999157066E-05
       535.7478570380       -8.8705356100        0.7424172983    2.0679239056E-04    1.9099742381E-04    1.5794966748E-05
       535.8478570380       -8.7705356100        0.7598883343    1.9743384949E-04    1.8264009820E-04    1.4793751291E-05
       535.9478570380       -8.6705356100        0.7769666121    1.8889868515E-04    1.7494235711E-04    1.3956328041E-05
       536.0478570380       -8.5705356100        0.7936774527    1.8107952287E-04    1.6782753291E-04    1.3251989959E-05
       536.1478570380       -8.4705356100        0.8100436294    1.7388714925E-04    1.6123067999E-04    1.2656469258E-05
       536.2478570380       -8.3705356100        0.8260856597    1.6724682186E-04    1.5509638287E-04    1.2150438982E-05
       536.3478570380       -8.2705356100        0.8418220435    1.6109544031E-04    1.4937704247E-04    1.1718397841E-05
       536.4478570380       -8.1705356100        0.8572696437    1.5537935429E-04    1.4403152269E-04    1.1347831595E-05
       536.5478570380       -8.0705356100        0.8724437390    1.5005264783E-04    1.3902407150E-04    1.1028576330E-05
       536.6478570380       -7.9705356100        0.8873583607    1.4507578389E-04    1.3432345318E-04    1.0752330710E-05
       536.7478570380       -7.8705356100        0.9020264387    1.4041452430E-04    1.2990224502E-04    1.0512279278E-05
       536.8478570380       -7.7705356100        0.9164598109    1.3603906202E-04    1.2573626274E-04    1.0302799280E-05
       536.9478570380       -7.6705356100        0.9306692831    1.3192331888E-04    1.2180408801E-04    1.0119230873E-05
       537.0478570380       -7.5705356100        0.9446651558    1.2804437306E-04    1.1808667725E-04    9.9576958072E-06
       537.1478570380       -7.4705356100        0.9584566200    1.2438198921E-04    1.1456703574E-04    9.8149534666E-06
       537.2478570380       -7.3705356100        0.9720524034    1.2091823054E-04    1.1122994464E-04    9.6882858973E-06
       537.3478570380       -7.2705356100        0.9854606861    1.1763713651E-04    1.0806173102E-04    9.5754054859E-06
       537.4478570380       -7.1705356100        0.9986889138    1.1452445365E-04    1.0505007321E-04    9.4743804396E-06
       537.5478570380       -7.0705356100        1.0117441488    1.1156740945E-04    1.0218383511E-04    9.3835743393E-06
       537.6478570380       -6.9705356100        1.0246331595    1.0875452161E-04    9.9452924724E-05    9.3015968869E-06
       537.7478570380       -6.8705356100        1.0373620906    1.0607543621E-04    9.6848172618E-05    9.2272635921E-06
       537.8478570380       -6.7705356100        1.0499365615    1.0352078992E-04    9.4361227275E-05    9.1595626456E-06
       537.9478570380       -6.6705356100        1.0623623074    1.0108209209E-04    9.1984464505E-05    9.0976275860E-06
       538.0478570380       -6.5705356100        1.0746443882    9.8751623479E-05    8.9710908813E-05    9.0407146659E-06
       538.1478570380       -6.4705356100        1.0867876258    9.6522348908E-05    8.7534164867E-05    8.9881840412E-06
       538.2478570380       -6.3705356100        1.0987966719    9.4387841685E-05    8.5448357599E-05    8.9394840864E-06
       538.3478570380       -6.2705356100        1.1106758793    9.2342217931E-05    8.3448079658E-05    8.8941382728E-06
       538.4478570380       -6.1705356100        1.1224294177    9.0380079351E-05    8.1528345192E-05    8.8517341586E-06
       538.5478570380       -6.0705356100        1.1340611477    8.8496463194E-05    7.9684549072E-05    8.8119141223E-06
       538.6478570380       -5.9705356100        1.1455747332    8.6686798354E-05    7.7912430812E-05    8.7743675428E-06
