# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.1478570480      -17.4705356000       -1.3061560932    3.5001119751E-02    3.7861301896E-02   -2.8601821443E-03
       527.2478570480      -17.3705356000       -1.2960698529    4.0829053425E-02    4.2970062048E-02   -2.1410086239E-03
       527.3478570480      -17.2705356000       -1.2859044190    4.6944535122E-02    4.8113067944E-02   -1.1685328214E-03
       527.4478570480      -17.1705356000       -1.2756579815    5.1617115188E-02    5.3039452618E-02   -1.4223374300E-03
       527.5478570480      -17.0705356000       -1.2653286568    5.2112837882E-02    5.7468808217E-02   -5.3559703349E-03
       527.6478570480      -16.9705356000       -1.2549141860    4.8134020057E-02    6.1132986831E-02   -1.2998966774E-02
       527.7478570480      -16.8705356000       -1.2444126452    4.2596421876E-02    6.3823767183E-02   -2.1227345307E-02
       527.8478570480      -16.7705356000       -1.2338217681    3.7062737858E-02    6.5429608554E-02   -2.8366870696E-02
       527.9478570480      -16.6705356000       -1.2231391035    3.2833514086E-02    6.5949871904E-02   -3.3116357817E-02
       528.0478570480      -16.5705356000       -1.2123624006    3.0651175970E-02    6.5481341714E-02   -3.4830165744E-02
       528.1478570480      -16.4705356000       -1.2014889076    3.0010472216E-02    6.4190094826E-02   -3.4179622610E-02
       528.2478570480      -16.3705356000       -1.1905161958    2.9964069329E-02    6.2272035904E-02   -3.2307966575E-02
       528.3478570480      -16.2705356000       -1.1794413607    3.0184984764E-02    5.9920759286E-02   -2.9735774522E-02
       528.4478570480      -16.1705356000       -1.1682616348    3.1008547687E-02    5.7309082882E-02   -2.6300535196E-02
       528.5478570480      -16.0705356000       -1.1569737473    3.3062387715E-02    5.4575074855E-02   -2.1512687140E-02
       528.6478570480      -15.9705356000       -1.1455747332    3.7113985172E-02    5.1824253192E-02   -1.4710268020E-02
       528.7478570480      -15.8705356000       -1.1340611477    4.3486475781E-02    4.9129729030E-02   -5.6432532494E-03
       528.8478570480      -15.7705356000       -1.1224294177    5.1316535448E-02    4.6540979354E-02    4.7755560937E-03
       528.9478570480      -15.6705356000       -1.1106758793    5.9789758968E-02    4.4085978389E-02    1.5703780579E-02
       529.0478570480      -15.5705356000       -1.0987966719    7.0970521392E-02    4.1779847343E-02    2.9190674049E-02
       529.1478570480      -15.4705356000       -1.0867876258    8.6918207294E-02    3.9628460788E-02    4.7289746506E-02
       529.2478570480      -15.3705356000       -1.0746443882    1.0315796355E-01    3.7630640031E-02    6.5527323520E-02
       529.3478570480      -15.2705356000       -1.0623623074    1.1155523230E-01    3.5779466960E-02    7.5775765343E-02
       529.4478570480      -15.1705356000       -1.0499365615    1.0806195002E-01    3.4068144504E-02    7.3993805514E-02
       529.5478570480      -15.0705356000       -1.0373620906    9.5290853561E-02    3.2486864675E-02    6.2803988886E-02
       529.6478570480      -14.9705356000       -1.0246331595    8.1636047375E-02    3.1026408068E-02    5.0609639307E-02
       529.7478570480      -14.8705356000       -1.0117441488    6.9419534266E-02    2.9676996843E-02    3.9742537423E-02
       529.8478570480      -14.7705356000       -0.9986889138    5.7407376741E-02    2.8428855309E-02    2.8978521432E-02
       529.9478570480      -14.6705356000       -0.9854606861    4.6597609698E-02    2.7273779841E-02    1.9323829856E-02
       530.0478570480      -14.5705356000       -0.9720524034    3.7693602107E-02    2.6203603931E-02    1.1489998176E-02
       530.1478570480      -14.4705356000       -0.9584566200    3.0661333031E-02    2.5210489833E-02    5.4508431982E-03
       530.2478570480      -14.3705356000       -0.9446651558    2.5189112695E-02    2.4287506830E-02    9.0160586422E-04
       530.3478570480      -14.2705356000       -0.9306692831    2.0933956612E-02    2.3428506668E-02   -2.4945500566E-03
       530.4478570480      -14.1705356000       -0.9164598109    1.7606113688E-02    2.2628113592E-02   -5.0219999040E-03
       530.5478570480      -14.0705356000       -0.9020264387    1.4980829533E-02    2.1881441379E-02   -6.9006118464E-03
       530.6478570480      -13.9705356000       -0.8873583607    1.2888257237E-02    2.1183150708E-02   -8.2948934714E-03
       530.7478570480      -13.8705356000       -0.8724437390    1.1204278426E-02    2.0529701641E-02   -9.3254232154E-03
       530.8478570480      -13.7705356000       -0.8572696437    9.8350638944E-03    1.9916315446E-02   -1.0081251552E-02
       530.9478570480      -13.6705356000       -0.8418220435    8.7123686079E-03    1.9340392012E-02   -1.0628023404E-02
       531.0478570480      -13.5705356000       -0.8260856597    7.7849277223E-03    1.8799261096E-02   -1.1014333373E-02
       531.1478570480      -13.4705356000       -0.8100436294    7.0128178936E-03    1.8289224657E-02   -1.1276406763E-02
       531.2478570480      -13.3705356000       -0.7936774527    6.3670575973E-03    1.7808226537E-02   -1.1441168940E-02
       531.3478570480      -13.2705356000       -0.7769666121    5.8244814895E-03    1.7353556151E-02   -1.1529074662E-02
       531.4478570480      -13.1705356000       -0.7598883343    5.3681290609E-03    1.6923528332E-02   -1.1555399271E-02
       531.5478570480      -13.0705356000       -0.7424172983    4.9850616862E-03    1.6516373222E-02   -1.1531311536E-02
       531.6478570480      -12.9705356000       -0.7245250921    4.6643556706E-03    1.6129455904E-02   -1.1465100233E-02
       531.7478570480      -12.8705356000       -0.7061796655    4.4010463214E-03    1.5762303758E-02   -1.1361257437E-02
       531.8478570480      -12.7705356000       -0.6873448074    4.1899836414E-03    1.5412063352E-02   -1.1222079710E-02
       531.9478570480      -12.6705356000       -0.6679791177    4.0316074857E-03    1.5078521558E-02   -1.1046914072E-02
       532.0478570480      -12.5705356000       -0.6480349265    3.9304267525E-03    1.4759925679E-02   -1.0829498926E-02
       532.1478570480      -12.4705356000       -0.6274570930    3.8968386220E-03    1.4454473631E-02   -1.0557635009E-02
       532.2478570480      -12.3705356000       -0.6061812003    3.9553110440E-03    1.4161943805E-02   -1.0206632761E-02
       532.3478570480      -12.2705356000       -0.5841308174    4.1486947072E-03    1.3880008725E-02   -9.7313140177E-03
       532.4478570480      -12.1705356000       -0.5612147089    4.5623261796E-03    1.3608232592E-02   -9.0459064128E-03
       532.5478570480      -12.0705356000       -0.5373221941    5.3458263172E-03    1.3344077233E-02   -7.9982509159E-03
       532.6478570480      -11.9705356000       -0.5123165798    6.7391958743E-03    1.3087277709E-02   -6.3480818343E-03
       532.7478570480      -11.8705356000       -0.4860262017    9.0262392473E-03    1.2834684050E-02   -3.8084448023E-03
       532.8478570480      -11.7705356000       -0.4582299055    1.2816844755E-02    1.2584519171E-02    2.3232558367E-04
       532.9478570480      -11.6705356000       -0.4286348218    1.8799409932E-02    1.2332828322E-02    6.4665816099E-03
       533.0478570480      -11.5705356000       -0.3968387263    2.2472836081E-02    1.2073633595E-02    1.0399202486E-02
       533.1478570480      -11.4705356000       -0.3622625460    1.9544804617E-02    1.1797384830E-02    7.7474197868E-03
       533.2478570480      -11.3705356000       -0.3240174632    1.5789832893E-02    1.1485594122E-02    4.3042387713E-03
       533.3478570480      -11.2705356000       -0.2806073544    1.6028309231E-02    1.1095940796E-02    4.9323684346E-03
       533.4478570480      -11.1705356000       -0.2291149527    2.0917211030E-02    1.0515826531E-02    1.0401384499E-02
       533.5478570480      -11.0705356000       -0.1620087316    2.2039941043E-02    9.3258895376E-03    1.2714051505E-02
       533.6478570480      -10.9705356000        0.0000000000    1.3229137079E-02    5.9334712745E-03    7.2956658045E-03
       533.7478570480      -10.8705356000        0.1620087316    5.1216859930E-03    2.5960070245E-03    2.5256789685E-03
       533.8478570480      -10.7705356000        0.2291149527    2.6868978952E-03    1.5188270558E-03    1.1680708393E-03
       533.9478570480      -10.6705356000        0.2806073544    1.7427445734E-03    1.0761236857E-03    6.6662088772E-04
       534.0478570480      -10.5705356000        0.3240174632    1.2676559556E-03    8.3908491886E-04    4.2857103675E-04
       534.1478570480      -10.4705356000        0.3622625460    9.8839387733E-04    6.9123784763E-04    2.9715602971E-04
       534.2478570480      -10.3705356000        0.3968387263    8.0698819145E-04    5.8980801465E-04    2.1718017679E-04
       534.3478570480      -10.2705356000        0.4286348218    6.8068683672E-04    5.1559510476E-04    1.6509173196E-04
       534.4478570480      -10.1705356000        0.4582299055    5.8815662254E-04    4.5872936625E-04    1.2942725630E-04
       534.5478570480      -10.0705356000        0.4860262017    5.1767150942E-04    4.1362104402E-04    1.0405046540E-04
       534.6478570380       -9.9705356100        0.5123165798    4.6229829290E-04    3.7686597078E-04    8.5432322119E-05
       534.7478570380       -9.8705356100        0.5373221941    4.1769700214E-04    3.4627069589E-04    7.1426306252E-05
       534.8478570380       -9.7705356100        0.5612147089    3.8102353340E-04    3.2035672344E-04    6.0666809964E-05
       534.9478570380       -9.6705356100        0.5841308174    3.5034246344E-04    2.9809004153E-04    5.2252421913E-05
       535.0478570380       -9.5705356100        0.6061812003    3.2429448963E-04    2.7872495010E-04    4.5569539533E-05
       535.1478570380       -9.4705356100        0.6274570930    3.0189894844E-04    2.6170952321E-04    4.0189425237E-05
       535.2478570380       -9.3705356100        0.6480349265    2.8243177552E-04    2.4662606532E-04    3.5805710196E-05
       535.3478570380       -9.2705356100        0.6679791177    2.6534746791E-04    2.3315231495E-04    3.2195152953E-05
       535.4478570380       -9.1705356100        0.6873448074    2.5022768611E-04    2.2103541478E-04    2.9192271336E-05
       535.5478570380       -9.0705356100        0.7061796655    2.3674651514E-04    2.1007399476E-04    2.6672520374E-05
       535.6478570380       -8.9705356100        0.7245250921    2.2464644298E-04    2.0010555853E-04    2.4540884448E-05
       535.7478570380       -8.8705356100        0.7424172983    2.1372140946E-04    1.9099742381E-04    2.2723985653E-05
       535.8478570380       -8.7705356100        0.7598883343    2.0380462482E-04    1.8264009820E-04    2.1164526626E-05
       535.9478570380       -8.6705356100        0.7769666121    1.9475967128E-04    1.7494235711E-04    1.9817314163E-05
       536.0478570380       -8.5705356100        0.7936774527    1.8647390540E-04    1.6782753291E-04    1.8646372492E-05
       536.1478570380       -8.4705356100        0.8100436294    1.7885349984E-04    1.6123067999E-04    1.7622819844E-05
       536.2478570380       -8.3705356100        0.8260856597    1.7181967047E-04    1.5509638287E-04    1.6723287599E-05
       536.3478570380       -8.2705356100        0.8418220435    1.6530577280E-04    1.4937704247E-04    1.5928730330E-05
       536.4478570380       -8.1705356100        0.8572696437    1.5925504363E-04    1.4403152269E-04    1.5223520937E-05
       536.5478570380       -8.0705356100        0.8724437390    1.5361882758E-04    1.3902407150E-04    1.4594756084E-05
       536.6478570380       -7.9705356100        0.8873583607    1.4835517157E-04    1.3432345318E-04    1.4031718390E-05
       536.7478570380       -7.8705356100        0.9020264387    1.4342770164E-04    1.2990224502E-04    1.3525456619E-05
       536.8478570380       -7.7705356100        0.9164598109    1.3880471822E-04    1.2573626274E-04    1.3068455486E-05
       536.9478570380       -7.6705356100        0.9306692831    1.3445846212E-04    1.2180408801E-04    1.2654374105E-05
       537.0478570380       -7.5705356100        0.9446651558    1.3036451469E-04    1.1808667725E-04    1.2277837434E-05
       537.1478570380       -7.4705356100        0.9584566200    1.2650130467E-04    1.1456703574E-04    1.1934268932E-05
       537.2478570380       -7.3705356100        0.9720524034    1.2284970013E-04    1.1122994464E-04    1.1619755496E-05
       537.3478570380       -7.2705356100        0.9854606861    1.1939266887E-04    1.0806173102E-04    1.1330937843E-05
       537.4478570380       -7.1705356100        0.9986889138    1.1611499429E-04    1.0505007321E-04    1.1064921075E-05
       537.5478570380       -7.0705356100        1.0117441488    1.1300303646E-04    1.0218383511E-04    1.0819201344E-05
       537.6478570380       -6.9705356100        1.0246331595    1.1004453016E-04    9.9452924724E-05    1.0591605439E-05
       537.7478570380       -6.8705356100        1.0373620906    1.0722841340E-04    9.6848172618E-05    1.0380240783E-05
       537.8478570380       -6.7705356100        1.0499365615    1.0454468116E-04    9.4361227275E-05    1.0183453883E-05
       537.9478570380       -6.6705356100        1.0623623074    1.0198426016E-04    9.1984464505E-05    9.9997956508E-06
       538.0478570380       -6.5705356100        1.0746443882    9.9538901158E-05    8.9710908813E-05    9.8279923449E-06
       538.1478570380       -6.4705356100        1.0867876258    9.7201086009E-05    8.7534164867E-05    9.6669211415E-06
       538.2478570380       -6.3705356100        1.0987966719    9.4963947110E-05    8.5448357599E-05    9.5155895109E-06
       538.3478570380       -6.2705356100        1.1106758793    9.2821197414E-05    8.3448079658E-05    9.3731177559E-06
       538.4478570380       -6.1705356100        1.1224294177    9.0767069364E-05    8.1528345192E-05    9.2387241722E-06
       538.5478570380       -6.0705356100        1.1340611477    8.8796261472E-05    7.9684549072E-05    9.1117123999E-06
       538.6478570380       -5.9705356100        1.1455747332    8.6903891421E-05    7.7912430812E-05    8.9914606094E-06
