# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1611394456      -16.6735666000       -1.3554622724    2.3063517380E-05    1.4732846318E-05    8.3306710622E-06
      1298.2611394456      -16.5735666000       -1.3457455886    2.5948759318E-05    1.6168076408E-05    9.7806829101E-06
      1298.3611394456      -16.4735666000       -1.3359582354    3.0110307393E-05    1.8008013194E-05    1.2102294199E-05
      1298.4611394456      -16.3735666000       -1.3260986079    3.5100683123E-05    2.0513697373E-05    1.4586985750E-05
      1298.5611394456      -16.2735666000       -1.3161652030    4.1912213923E-05    2.4083622095E-05    1.7828591828E-05
      1298.6611394456      -16.1735666000       -1.3061560932    5.3366677490E-05    2.9052752359E-05    2.4313925131E-05
      1298.7611394456      -16.0735666000       -1.2960698529    6.8993931698E-05    3.5478316489E-05    3.3515615209E-05
      1298.8611394456      -15.9735666000       -1.2859044190    8.7501850777E-05    4.3238649744E-05    4.4263201033E-05
      1298.9611394456      -15.8735666000       -1.2756579815    1.0835244591E-04    5.2193126380E-05    5.6159319526E-05
      1299.0611394456      -15.7735666000       -1.2653286568    1.3042942610E-04    6.2223672746E-05    6.8205753355E-05
      1299.1611394456      -15.6735666000       -1.2549141860    1.5413336457E-04    7.3229060692E-05    8.0904303879E-05
      1299.2611394456      -15.5735666000       -1.2444126452    1.7827438394E-04    8.5126695650E-05    9.3147688294E-05
      1299.3611394456      -15.4735666000       -1.2338217681    2.0176351791E-04    9.7854809967E-05    1.0390870795E-04
      1299.4611394456      -15.3735666000       -1.2231391035    2.2458654799E-04    1.1133948527E-04    1.1324706272E-04
      1299.5611394456      -15.2735666000       -1.2123624006    2.4666348585E-04    1.2553289358E-04    1.2113059227E-04
      1299.6611394456      -15.1735666000       -1.2014889076    2.6789552706E-04    1.4038278666E-04    1.2751274040E-04
      1299.7611394456      -15.0735666000       -1.1905161958    2.8871359478E-04    1.5584947392E-04    1.3286412085E-04
      1299.8611394456      -14.9735666000       -1.1794413607    3.0943982618E-04    1.7189276933E-04    1.3754705684E-04
      1299.9611394456      -14.8735666000       -1.1682616348    3.2974497351E-04    1.8847010687E-04    1.4127486665E-04
      1300.0611394456      -14.7735666000       -1.1569737473    3.4983129453E-04    2.0554526998E-04    1.4428602455E-04
      1300.1611394456      -14.6735666000       -1.1455747332    3.6990885143E-04    2.2308593282E-04    1.4682291861E-04
      1300.2611394456      -14.5735666000       -1.1340611477    3.9011420177E-04    2.4106204654E-04    1.4905215523E-04
      1300.3611394456      -14.4735666000       -1.1224294177    4.1054007386E-04    2.5943473499E-04    1.5110533887E-04
      1300.4611394456      -14.3735666000       -1.1106758793    4.3132468636E-04    2.7817502290E-04    1.5314966346E-04
      1300.5611394456      -14.2735666000       -1.0987966719    4.5253128253E-04    2.9726212508E-04    1.5526915745E-04
      1300.6611394456      -14.1735666000       -1.0867876258    4.7416074845E-04    3.1665847439E-04    1.5750227406E-04
      1300.7611394456      -14.0735666000       -1.0746443882    4.9625991323E-04    3.3634510522E-04    1.5991480801E-04
      1300.8611394456      -13.9735666000       -1.0623623074    5.1882745285E-04    3.5628612036E-04    1.6254133249E-04
      1300.9611394456      -13.8735666000       -1.0499365615    5.4185692509E-04    3.7646132409E-04    1.6539560101E-04
      1301.0611394456      -13.7735666000       -1.0373620906    5.6531135867E-04    3.9684282676E-04    1.6846853192E-04
      1301.1611394456      -13.6735666000       -1.0246331595    5.8914374534E-04    4.1740481774E-04    1.7173892760E-04
      1301.2611394456      -13.5735666000       -1.0117441488    6.1329263423E-04    4.3812744776E-04    1.7516518647E-04
      1301.3611394456      -13.4735666000       -0.9986889138    6.3767206084E-04    4.5898303129E-04    1.7868902955E-04
      1301.4611394456      -13.3735666000       -0.9854606861    6.6218291489E-04    4.7994876796E-04    1.8223414693E-04
      1301.5611394456      -13.2735666000       -0.9720524034    6.8670910204E-04    5.0099689462E-04    1.8571220742E-04
      1301.6611394456      -13.1735666000       -0.9584566200    7.1112889090E-04    5.2211478763E-04    1.8901410328E-04
      1301.7611394456      -13.0735666000       -0.9446651558    7.3530092134E-04    5.4327489597E-04    1.9202602538E-04
      1301.8611394456      -12.9735666000       -0.9306692831    7.5906997562E-04    5.6445446845E-04    1.9461550716E-04
      1301.9611394456      -12.8735666000       -0.9164598109    7.8227947997E-04    5.8563070010E-04    1.9664877987E-04
      1302.0611394456      -12.7735666000       -0.9020264387    8.0476500178E-04    6.0678591457E-04    1.9797908721E-04
      1302.1611394456      -12.6735666000       -0.8873583607    8.2635703605E-04    6.2789643534E-04    1.9846060072E-04
      1302.2611394456      -12.5735666000       -0.8724437390    8.4688754853E-04    6.4893923718E-04    1.9794831135E-04
      1302.3611394456      -12.4735666000       -0.8572696437    8.6618908841E-04    6.6988897892E-04    1.9630010949E-04
      1302.4611394456      -12.3735666000       -0.8418220435    8.8411178009E-04    6.9073264825E-04    1.9337913184E-04
      1302.5611394456      -12.2735666000       -0.8260856597    9.0050614267E-04    7.1143867379E-04    1.8906746888E-04
      1302.6611394456      -12.1735666000       -0.8100436294    9.1524272851E-04    7.3198652946E-04    1.8325619904E-04
      1302.7611394456      -12.0735666000       -0.7936774527    9.2821260648E-04    7.5235568055E-04    1.7585692593E-04
      1302.8611394456      -11.9735666000       -0.7769666121    9.3932950558E-04    7.7252074828E-04    1.6680875730E-04
      1302.9611394456      -11.8735666000       -0.7598883343    9.4852343728E-04    7.9245049280E-04    1.5607294449E-04
      1303.0611394456      -11.7735666000       -0.7424172983    9.5575448442E-04    8.1211546727E-04    1.4363901715E-04
      1303.1611394456      -11.6735666000       -0.7245250921    9.6102347876E-04    8.3149271767E-04    1.2953076109E-04
      1303.2611394456      -11.5735666000       -0.7061796655    9.6433968943E-04    8.5053568763E-04    1.1380400180E-04
      1303.3611394456      -11.4735666000       -0.6873448074    9.6575747422E-04    8.6920859698E-04    9.6548877242E-05
      1303.4611394456      -11.3735666000       -0.6679791177    9.6535344198E-04    8.8746297227E-04    7.7890469711E-05
      1303.5611394456      -11.2735666000       -0.6480349265    9.6324239743E-04    9.0525005706E-04    5.7992340369E-05
      1303.6611394456      -11.1735666000       -0.6274570930    9.5954725575E-04    9.2249403580E-04    3.7053219956E-05
      1303.7611394456      -11.0735666000       -0.6061812003    9.5442918407E-04    9.3911764759E-04    1.5311536481E-05
      1303.8611394456      -10.9735666000       -0.5841308174    9.4805509964E-04    9.5502581499E-04   -6.9707153496E-06
      1303.9611394456      -10.8735666000       -0.5612147089    9.4059476396E-04    9.7007728398E-04   -2.9482520015E-05
      1304.0611394456      -10.7735666000       -0.5373221941    9.3222025168E-04    9.8409787210E-04   -5.1877620428E-05
      1304.1611394456      -10.6735666000       -0.5123165798    9.2300251491E-04    9.9679795585E-04   -7.3795440947E-05
      1304.2611394456      -10.5735666000       -0.4860262017    9.1312357522E-04    1.0079440950E-03   -9.4820519728E-05
      1304.3611394456      -10.4735666000       -0.4582299055    9.0243970733E-04    1.0169470351E-03   -1.1450732773E-04
      1304.4611394456      -10.3735666000       -0.4286348218    8.9073422501E-04    1.0231073274E-03   -1.3237310237E-04
      1304.5611394456      -10.2735666000       -0.3968387263    8.7740276788E-04    1.0252419252E-03   -1.4783915736E-04
      1304.6611394456      -10.1735666000       -0.3622625460    8.6111243493E-04    1.0212970207E-03   -1.6018458572E-04
      1304.7611394456      -10.0735666000       -0.3240174632    8.3926939429E-04    1.0076999215E-03   -1.6843052721E-04
      1304.8611394156       -9.9735666300       -0.2806073544    8.0635736579E-04    9.7734393112E-04   -1.7098656533E-04
      1304.9611394156       -9.8735666300       -0.2291149527    7.5076120962E-04    9.1556159147E-04   -1.6480038185E-04
      1305.0611394156       -9.7735666300       -0.1620087316    6.4923510260E-04    7.9345045482E-04   -1.4421535222E-04
      1305.1611394156       -9.6735666300        0.0000000000    4.8386821449E-04    5.8944674564E-04   -1.0557853115E-04
      1305.2611394156       -9.5735666300        0.1620087316    3.1727943374E-04    3.8227761771E-04   -6.4998183968E-05
      1305.3611394156       -9.4735666300        0.2291149527    2.1207231771E-04    2.5190469880E-04   -3.9832381096E-05
      1305.4611394156       -9.3735666300        0.2806073544    1.5272632779E-04    1.7882852004E-04   -2.6102192245E-05
      1305.5611394156       -9.2735666300        0.3240174632    1.1712709170E-04    1.3533886529E-04   -1.8211773587E-05
      1305.6611394156       -9.1735666300        0.3622625460    9.4000046858E-05    1.0732597730E-04   -1.3325930445E-05
      1305.7611394156       -9.0735666300        0.3968387263    7.7958332638E-05    8.8063101638E-05   -1.0104769000E-05
      1305.8611394156       -8.9735666300        0.4286348218    6.6254749163E-05    7.4129316965E-05   -7.8745678024E-06
      1305.9611394156       -8.8735666300        0.4582299055    5.7376095796E-05    6.3646448215E-05   -6.2703524189E-06
      1306.0611394156       -8.7735666300        0.4860262017    5.0430385337E-05    5.5511336571E-05   -5.0809512344E-06
      1306.1611394156       -8.6735666300        0.5123165798    4.4861244231E-05    4.9038531042E-05   -4.1772868112E-06
      1306.2611394156       -8.5735666300        0.5373221941    4.0305028940E-05    4.3781824657E-05   -3.4767957168E-06
      1306.3611394156       -8.4735666300        0.5612147089    3.6514637501E-05    3.9439270501E-05   -2.9246330001E-06
      1306.4611394156       -8.3735666300        0.5841308174    3.3316582324E-05    3.5799773153E-05   -2.4831908297E-06
      1306.5611394156       -8.2735666300        0.6061812003    3.0585632581E-05    3.2711608445E-05   -2.1259758646E-06
      1306.6611394156       -8.1735666300        0.6274570930    2.8229213810E-05    3.0063101097E-05   -1.8338872868E-06
      1306.7611394156       -8.0735666300        0.6480349265    2.6177467013E-05    2.7770341919E-05   -1.5928749062E-06
      1306.8611394156       -7.9735666300        0.6679791177    2.4376717253E-05    2.5769138037E-05   -1.3924207835E-06
      1306.9611394156       -7.8735666300        0.6873448074    2.2785065647E-05    2.4009594229E-05   -1.2245285817E-06
      1307.0611394156       -7.7735666300        0.7061796655    2.1369343102E-05    2.2452378191E-05   -1.0830350889E-06
      1307.1611394156       -7.6735666300        0.7245250921    2.0102960306E-05    2.1066091762E-05   -9.6313145559E-07
      1307.2611394156       -7.5735666300        0.7424172983    1.8964361470E-05    1.9825385550E-05   -8.6102408038E-07
      1307.3611394156       -7.4735666300        0.7598883343    1.7935893293E-05    1.8709583701E-05   -7.7369040832E-07
      1307.4611394156       -7.3735666300        0.7769666121    1.7002964917E-05    1.7701665347E-05   -6.9870042942E-07
      1307.5611394156       -7.2735666300        0.7936774527    1.6153415302E-05    1.6787499724E-05   -6.3408442197E-07
      1307.6611394156       -7.1735666300        0.8100436294    1.5377030728E-05    1.5955264470E-05   -5.7823374187E-07
      1307.7611394156       -7.0735666300        0.8260856597    1.4665172548E-05    1.5194998103E-05   -5.2982555538E-07
      1307.8611394156       -6.9735666300        0.8418220435    1.4010486905E-05    1.4498252046E-05   -4.8776514101E-07
      1307.9611394156       -6.8735666300        0.8572696437    1.3406676168E-05    1.3857817403E-05   -4.5114123475E-07
      1308.0611394156       -6.7735666300        0.8724437390    1.2848317310E-05    1.3267508473E-05   -4.1919116312E-07
      1308.1611394156       -6.6735666300        0.8873583607    1.2330716392E-05    1.2721989786E-05   -3.9127339484E-07
      1308.2611394156       -6.5735666300        0.9020264387    1.1849791044E-05    1.2216636812E-05   -3.6684576736E-07
      1308.3611394156       -6.4735666300        0.9164598109    1.1401974893E-05    1.1747422985E-05   -3.4544809210E-07
      1308.4611394156       -6.3735666300        0.9306692831    1.0984139280E-05    1.1310827446E-05   -3.2668816546E-07
      1308.5611394156       -6.2735666300        0.9446651558    1.0593528759E-05    1.0903759208E-05   -3.1023044863E-07
      1308.6611394156       -6.1735666300        0.9584566200    1.0227707618E-05    1.0523494472E-05   -2.9578685375E-07
      1308.7611394156       -6.0735666300        0.9720524034    9.8845152957E-06    1.0167624499E-05   -2.8310920326E-07
      1308.8611394156       -5.9735666300        0.9854606861    9.5620290214E-06    9.8340120482E-06   -2.7198302686E-07
      1308.9611394156       -5.8735666300        0.9986889138    9.2585323459E-06    9.5207547798E-06   -2.6222243383E-07
      1309.0611394156       -5.7735666300        1.0117441488    8.9724885161E-06    9.2261543710E-06   -2.5366585494E-07
      1309.1611394156       -5.6735666300        1.0246331595    8.7025178438E-06    8.9486903348E-06   -2.4617249103E-07
      1309.2611394156       -5.5735666300        1.0373620906    8.4473783918E-06    8.6869977307E-06   -2.3961933886E-07
      1309.3611394156       -5.4735666300        1.0499365615    8.2059494231E-06    8.4398481136E-06   -2.3389869052E-07
      1309.4611394156       -5.3735666300        1.0623623074    7.9772171651E-06    8.2061331885E-06   -2.2891602342E-07
      1309.5611394156       -5.2735666300        1.0746443882    7.7602625209E-06    7.9848507343E-06   -2.2458821340E-07
      1309.6611394156       -5.1735666300        1.0867876258    7.5542504255E-06    7.7750924419E-06   -2.2084201645E-07
      1309.7611394156       -5.0735666300        1.0987966719    7.3584205949E-06    7.5760333695E-06   -2.1761277460E-07
      1309.8611394156       -4.9735666300        1.1106758793    7.1720794632E-06    7.3869227727E-06   -2.1484330943E-07
      1309.9611394156       -4.8735666300        1.1224294177    6.9945931324E-06    7.2070761057E-06   -2.1248297328E-07
      1310.0611394156       -4.7735666300        1.1340611477    6.8253811901E-06    7.0358680235E-06   -2.1048683346E-07
      1310.1611394156       -4.6735666300        1.1455747332    6.6639112749E-06    6.8727262437E-06   -2.0881496888E-07
