# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1611394456      -16.6735666000       -1.3554622724    1.6158990120E-05    1.4732846318E-05    1.4261438017E-06
      1298.2611394456      -16.5735666000       -1.3457455886    1.7662099398E-05    1.6168076408E-05    1.4940229903E-06
      1298.3611394456      -16.4735666000       -1.3359582354    1.9959589238E-05    1.8008013194E-05    1.9515760446E-06
      1298.4611394456      -16.3735666000       -1.3260986079    2.2607158157E-05    2.0513697373E-05    2.0934607847E-06
      1298.5611394456      -16.2735666000       -1.3161652030    2.5794398069E-05    2.4083622095E-05    1.7107759742E-06
      1298.6611394456      -16.1735666000       -1.3061560932    3.0871001095E-05    2.9052752359E-05    1.8182487361E-06
      1298.7611394456      -16.0735666000       -1.2960698529    3.7280193881E-05    3.5478316489E-05    1.8018773920E-06
      1298.8611394456      -15.9735666000       -1.2859044190    4.4230567675E-05    4.3238649744E-05    9.9191793089E-07
      1298.9611394456      -15.8735666000       -1.2756579815    5.1743028126E-05    5.2193126380E-05   -4.5009825390E-07
      1299.0611394456      -15.7735666000       -1.2653286568    5.9294184113E-05    6.2223672746E-05   -2.9294886327E-06
      1299.1611394456      -15.6735666000       -1.2549141860    6.8111616224E-05    7.3229060692E-05   -5.1174444671E-06
      1299.2611394456      -15.5735666000       -1.2444126452    7.7954754136E-05    8.5126695650E-05   -7.1719415138E-06
      1299.3611394456      -15.4735666000       -1.2338217681    8.7578145785E-05    9.7854809967E-05   -1.0276664182E-05
      1299.4611394456      -15.3735666000       -1.2231391035    9.7314435338E-05    1.1133948527E-04   -1.4025049930E-05
      1299.5611394456      -15.2735666000       -1.2123624006    1.0717843080E-04    1.2553289358E-04   -1.8354462786E-05
      1299.6611394456      -15.1735666000       -1.2014889076    1.1706436829E-04    1.4038278666E-04   -2.3318418372E-05
      1299.7611394456      -15.0735666000       -1.1905161958    1.2736660905E-04    1.5584947392E-04   -2.8482864870E-05
      1299.8611394456      -14.9735666000       -1.1794413607    1.3807811394E-04    1.7189276933E-04   -3.3814655395E-05
      1299.9611394456      -14.8735666000       -1.1682616348    1.4893273125E-04    1.8847010687E-04   -3.9537375619E-05
      1300.0611394456      -14.7735666000       -1.1569737473    1.5995236958E-04    2.0554526998E-04   -4.5592900392E-05
      1300.1611394456      -14.6735666000       -1.1455747332    1.7122888977E-04    2.2308593282E-04   -5.1857043046E-05
      1300.2611394456      -14.5735666000       -1.1340611477    1.8281584922E-04    2.4106204654E-04   -5.8246197317E-05
      1300.3611394456      -14.4735666000       -1.1224294177    1.9475343788E-04    2.5943473499E-04   -6.4681297112E-05
      1300.4611394456      -14.3735666000       -1.1106758793    2.0713268334E-04    2.7817502290E-04   -7.1042339562E-05
      1300.5611394456      -14.2735666000       -1.0987966719    2.2001188296E-04    2.9726212508E-04   -7.7250242117E-05
      1300.6611394456      -14.1735666000       -1.0867876258    2.3342204802E-04    3.1665847439E-04   -8.3236426371E-05
      1300.7611394456      -14.0735666000       -1.0746443882    2.4744455530E-04    3.3634510522E-04   -8.8900549918E-05
      1300.8611394456      -13.9735666000       -1.0623623074    2.6214122234E-04    3.5628612036E-04   -9.4144898026E-05
      1300.9611394456      -13.8735666000       -1.0499365615    2.7758900016E-04    3.7646132409E-04   -9.8872323930E-05
      1301.0611394456      -13.7735666000       -1.0373620906    2.9386379343E-04    3.9684282676E-04   -1.0297903333E-04
      1301.1611394456      -13.6735666000       -1.0246331595    3.1104345304E-04    4.1740481774E-04   -1.0636136470E-04
      1301.2611394456      -13.5735666000       -1.0117441488    3.2921570334E-04    4.3812744776E-04   -1.0891174442E-04
      1301.3611394456      -13.4735666000       -0.9986889138    3.4846892774E-04    4.5898303129E-04   -1.1051410355E-04
      1301.4611394456      -13.3735666000       -0.9854606861    3.6890435001E-04    4.7994876796E-04   -1.1104441794E-04
      1301.5611394456      -13.2735666000       -0.9720524034    3.9062776903E-04    5.0099689462E-04   -1.1036912560E-04
      1301.6611394456      -13.1735666000       -0.9584566200    4.1377547966E-04    5.2211478763E-04   -1.0833930797E-04
      1301.7611394456      -13.0735666000       -0.9446651558    4.3848244164E-04    5.4327489597E-04   -1.0479245432E-04
      1301.8611394456      -12.9735666000       -0.9306692831    4.6491257067E-04    5.6445446845E-04   -9.9541897785E-05
      1301.9611394456      -12.8735666000       -0.9164598109    4.9325034370E-04    5.8563070010E-04   -9.2380356402E-05
      1302.0611394456      -12.7735666000       -0.9020264387    5.2371764105E-04    6.0678591457E-04   -8.3068273514E-05
      1302.1611394456      -12.6735666000       -0.8873583607    5.5656154877E-04    6.2789643534E-04   -7.1334886568E-05
      1302.2611394456      -12.5735666000       -0.8724437390    5.9206767889E-04    6.4893923718E-04   -5.6871558285E-05
      1302.3611394456      -12.4735666000       -0.8572696437    6.3056581383E-04    6.6988897892E-04   -3.9323165091E-05
      1302.4611394456      -12.3735666000       -0.8418220435    6.7244297317E-04    6.9073264825E-04   -1.8289675076E-05
      1302.5611394456      -12.2735666000       -0.8260856597    7.1811949554E-04    7.1143867379E-04    6.6808217547E-06
      1302.6611394456      -12.1735666000       -0.8100436294    7.6808530675E-04    7.3198652946E-04    3.6098777282E-05
      1302.7611394456      -12.0735666000       -0.7936774527    8.2288019670E-04    7.5235568055E-04    7.0524516147E-05
      1302.8611394456      -11.9735666000       -0.7769666121    8.8309202871E-04    7.7252074828E-04    1.1057128043E-04
      1302.9611394456      -11.8735666000       -0.7598883343    9.4934679594E-04    7.9245049280E-04    1.5689630314E-04
      1303.0611394456      -11.7735666000       -0.7424172983    1.0222909978E-03    8.1211546727E-04    2.1017553051E-04
      1303.1611394456      -11.6735666000       -0.7245250921    1.1025581324E-03    8.3149271767E-04    2.7106541476E-04
      1303.2611394456      -11.5735666000       -0.7061796655    1.1906776300E-03    8.5053568763E-04    3.4014194236E-04
      1303.3611394456      -11.4735666000       -0.6873448074    1.2870037825E-03    8.6920859698E-04    4.1779518556E-04
      1303.4611394456      -11.3735666000       -0.6679791177    1.3915194880E-03    8.8746297227E-04    5.0405651569E-04
      1303.5611394456      -11.2735666000       -0.6480349265    1.5036255821E-03    9.0525005706E-04    5.9837552508E-04
      1303.6611394456      -11.1735666000       -0.6274570930    1.6217846111E-03    9.2249403580E-04    6.9929057530E-04
      1303.7611394456      -11.0735666000       -0.6061812003    1.7431927616E-03    9.3911764759E-04    8.0407511405E-04
      1303.8611394456      -10.9735666000       -0.5841308174    1.8634403056E-03    9.5502581499E-04    9.0841449058E-04
      1303.9611394456      -10.8735666000       -0.5612147089    1.9762379573E-03    9.7007728398E-04    1.0061606733E-03
      1304.0611394456      -10.7735666000       -0.5373221941    2.0738935436E-03    9.8409787210E-04    1.0897956715E-03
      1304.1611394456      -10.6735666000       -0.5123165798    2.1480300987E-03    9.9679795585E-04    1.1512321429E-03
      1304.2611394456      -10.5735666000       -0.4860262017    2.1912564164E-03    1.0079440950E-03    1.1833123215E-03
      1304.3611394456      -10.4735666000       -0.4582299055    2.1986657245E-03    1.0169470351E-03    1.1817186895E-03
      1304.4611394456      -10.3735666000       -0.4286348218    2.1691571241E-03    1.0231073274E-03    1.1460497967E-03
      1304.5611394456      -10.2735666000       -0.3968387263    2.1051901861E-03    1.0252419252E-03    1.0799482609E-03
      1304.6611394456      -10.1735666000       -0.3622625460    2.0113835918E-03    1.0212970207E-03    9.9008657113E-04
      1304.7611394456      -10.0735666000       -0.3240174632    1.8918646893E-03    1.0076999215E-03    8.8416476783E-04
      1304.8611394156       -9.9735666300       -0.2806073544    1.7458974670E-03    9.7734393112E-04    7.6855353586E-04
      1304.9611394156       -9.8735666300       -0.2291149527    1.5614672475E-03    9.1556159147E-04    6.4590565603E-04
      1305.0611394156       -9.7735666300       -0.1620087316    1.3062319132E-03    7.9345045482E-04    5.1278145838E-04
      1305.1611394156       -9.6735666300        0.0000000000    9.5732395406E-04    5.8944674564E-04    3.6787720842E-04
      1305.2611394156       -9.5735666300        0.1620087316    6.2633609757E-04    3.8227761771E-04    2.4405847987E-04
      1305.3611394156       -9.4735666300        0.2291149527    4.1929190034E-04    2.5190469880E-04    1.6738720154E-04
      1305.4611394156       -9.3735666300        0.2806073544    3.0144556148E-04    1.7882852004E-04    1.2261704144E-04
      1305.5611394156       -9.2735666300        0.3240174632    2.3004346509E-04    1.3533886529E-04    9.4704599796E-05
      1305.6611394156       -9.1735666300        0.3622625460    1.8332241680E-04    1.0732597730E-04    7.5996439502E-05
      1305.7611394156       -9.0735666300        0.3968387263    1.5078240516E-04    8.8063101638E-05    6.2719303518E-05
      1305.8611394156       -8.9735666300        0.4286348218    1.2700726592E-04    7.4129316965E-05    5.2877948954E-05
      1305.9611394156       -8.8735666300        0.4582299055    1.0898138055E-04    6.3646448215E-05    4.5334932333E-05
      1306.0611394156       -8.7735666300        0.4860262017    9.4910186909E-05    5.5511336571E-05    3.9398850338E-05
      1306.1611394156       -8.6735666300        0.5123165798    8.3665299321E-05    4.9038531042E-05    3.4626768279E-05
      1306.2611394156       -8.5735666300        0.5373221941    7.4504313385E-05    4.3781824657E-05    3.0722488728E-05
      1306.3611394156       -8.4735666300        0.5612147089    6.6920075056E-05    3.9439270501E-05    2.7480804555E-05
      1306.4611394156       -8.3735666300        0.5841308174    6.0555055569E-05    3.5799773153E-05    2.4755282416E-05
      1306.5611394156       -8.2735666300        0.6061812003    5.5150392541E-05    3.2711608445E-05    2.2438784096E-05
      1306.6611394156       -8.1735666300        0.6274570930    5.0514327592E-05    3.0063101097E-05    2.0451226495E-05
      1306.7611394156       -8.0735666300        0.6480349265    4.6501973084E-05    2.7770341919E-05    1.8731631165E-05
      1306.8611394156       -7.9735666300        0.6679791177    4.3001947804E-05    2.5769138037E-05    1.7232809768E-05
      1306.9611394156       -7.8735666300        0.6873448074    3.9927315636E-05    2.4009594229E-05    1.5917721407E-05
      1307.0611394156       -7.7735666300        0.7061796655    3.7209298407E-05    2.2452378191E-05    1.4756920217E-05
      1307.1611394156       -7.6735666300        0.7245250921    3.4792823381E-05    2.1066091762E-05    1.3726731620E-05
      1307.2611394156       -7.5735666300        0.7424172983    3.2633311874E-05    1.9825385550E-05    1.2807926323E-05
      1307.3611394156       -7.4735666300        0.7598883343    3.0694324716E-05    1.8709583701E-05    1.1984741015E-05
      1307.4611394156       -7.3735666300        0.7769666121    2.8945810183E-05    1.7701665347E-05    1.1244144836E-05
      1307.5611394156       -7.2735666300        0.7936774527    2.7362782597E-05    1.6787499724E-05    1.0575282873E-05
      1307.6611394156       -7.1735666300        0.8100436294    2.5924313468E-05    1.5955264470E-05    9.9690489973E-06
      1307.7611394156       -7.0735666300        0.8260856597    2.4612752579E-05    1.5194998103E-05    9.4177544758E-06
      1307.8611394156       -6.9735666300        0.8418220435    2.3413120394E-05    1.4498252046E-05    8.9148683475E-06
      1307.9611394156       -6.8735666300        0.8572696437    2.2312629581E-05    1.3857817403E-05    8.4548121784E-06
      1308.0611394156       -6.7735666300        0.8724437390    2.1300304919E-05    1.3267508473E-05    8.0327964460E-06
      1308.1611394156       -6.6735666300        0.8873583607    2.0366678881E-05    1.2721989786E-05    7.6446890942E-06
      1308.2611394156       -6.5735666300        0.9020264387    1.9503545980E-05    1.2216636812E-05    7.2869091678E-06
      1308.3611394156       -6.4735666300        0.9164598109    1.8703763148E-05    1.1747422985E-05    6.9563401624E-06
      1308.4611394156       -6.3735666300        0.9306692831    1.7961086434E-05    1.1310827446E-05    6.6502589878E-06
      1308.5611394156       -6.2735666300        0.9446651558    1.7270036597E-05    1.0903759208E-05    6.3662773889E-06
      1308.6611394156       -6.1735666300        0.9584566200    1.6625787841E-05    1.0523494472E-05    6.1022933689E-06
      1308.7611394156       -6.0735666300        0.9720524034    1.6024075197E-05    1.0167624499E-05    5.8564506981E-06
      1308.8611394156       -5.9735666300        0.9854606861    1.5461117044E-05    9.8340120482E-06    5.6271049954E-06
      1308.9611394156       -5.8735666300        0.9986889138    1.4933549962E-05    9.5207547798E-06    5.4127951822E-06
      1309.0611394156       -5.7735666300        1.0117441488    1.4438373724E-05    9.2261543710E-06    5.2122193535E-06
      1309.1611394156       -5.6735666300        1.0246331595    1.3972904631E-05    8.9486903348E-06    5.0242142960E-06
      1309.2611394156       -5.5735666300        1.0373620906    1.3534735765E-05    8.6869977307E-06    4.8477380344E-06
      1309.3611394156       -5.4735666300        1.0499365615    1.3121703014E-05    8.4398481136E-06    4.6818549001E-06
      1309.4611394156       -5.3735666300        1.0623623074    1.2731855903E-05    8.2061331885E-06    4.5257227142E-06
      1309.5611394156       -5.2735666300        1.0746443882    1.2363432481E-05    7.9848507343E-06    4.3785817464E-06
      1309.6611394156       -5.1735666300        1.0867876258    1.2014837614E-05    7.7750924419E-06    4.2397451721E-06
      1309.7611394156       -5.0735666300        1.0987966719    1.1684624171E-05    7.5760333695E-06    4.1085908011E-06
      1309.8611394156       -4.9735666300        1.1106758793    1.1371476656E-05    7.3869227727E-06    3.9845538838E-06
      1309.9611394156       -4.8735666300        1.1224294177    1.1074196945E-05    7.2070761057E-06    3.8671208396E-06
      1310.0611394156       -4.7735666300        1.1340611477    1.0791691796E-05    7.0358680235E-06    3.7558237725E-06
      1310.1611394156       -4.6735666300        1.1455747332    1.0522961907E-05    6.8727262437E-06    3.6502356630E-06
