# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1611394456      -16.6735666000       -1.3554622724    2.0719298542E-05    1.4732846318E-05    5.9864522239E-06
      1298.2611394456      -16.5735666000       -1.3457455886    2.3519290141E-05    1.6168076408E-05    7.3512137328E-06
      1298.3611394456      -16.4735666000       -1.3359582354    2.7875682693E-05    1.8008013194E-05    9.8676694989E-06
      1298.4611394456      -16.3735666000       -1.3260986079    3.3404654904E-05    2.0513697373E-05    1.2890957531E-05
      1298.5611394456      -16.2735666000       -1.3161652030    4.0421830377E-05    2.4083622095E-05    1.6338208282E-05
      1298.6611394456      -16.1735666000       -1.3061560932    5.0398982825E-05    2.9052752359E-05    2.1346230467E-05
      1298.7611394456      -16.0735666000       -1.2960698529    6.2282575233E-05    3.5478316489E-05    2.6804258744E-05
      1298.8611394456      -15.9735666000       -1.2859044190    7.5044049102E-05    4.3238649744E-05    3.1805399358E-05
      1298.9611394456      -15.8735666000       -1.2756579815    8.8797251984E-05    5.2193126380E-05    3.6604125604E-05
      1299.0611394456      -15.7735666000       -1.2653286568    1.0297804951E-04    6.2223672746E-05    4.0754376767E-05
      1299.1611394456      -15.6735666000       -1.2549141860    1.1844924028E-04    7.3229060692E-05    4.5220179591E-05
      1299.2611394456      -15.5735666000       -1.2444126452    1.3463746947E-04    8.5126695650E-05    4.9510773824E-05
      1299.3611394456      -15.4735666000       -1.2338217681    1.5063047957E-04    9.7854809967E-05    5.2775669607E-05
      1299.4611394456      -15.3735666000       -1.2231391035    1.6662964324E-04    1.1133948527E-04    5.5290157974E-05
      1299.5611394456      -15.2735666000       -1.2123624006    1.8264624541E-04    1.2553289358E-04    5.7113351827E-05
      1299.6611394456      -15.1735666000       -1.2014889076    1.9860577200E-04    1.4038278666E-04    5.8222985337E-05
      1299.7611394456      -15.0735666000       -1.1905161958    2.1493012614E-04    1.5584947392E-04    5.9080652216E-05
      1299.8611394456      -14.9735666000       -1.1794413607    2.3161141486E-04    1.7189276933E-04    5.9718645529E-05
      1299.9611394456      -14.8735666000       -1.1682616348    2.4851615232E-04    1.8847010687E-04    6.0046045457E-05
      1300.0611394456      -14.7735666000       -1.1569737473    2.6566238635E-04    2.0554526998E-04    6.0117116368E-05
      1300.1611394456      -14.6735666000       -1.1455747332    2.8317158502E-04    2.2308593282E-04    6.0085652203E-05
      1300.2611394456      -14.5735666000       -1.1340611477    3.0110813935E-04    2.4106204654E-04    6.0046092811E-05
      1300.3611394456      -14.4735666000       -1.1224294177    3.1950835757E-04    2.5943473499E-04    6.0073622581E-05
      1300.4611394456      -14.3735666000       -1.1106758793    3.3846138383E-04    2.7817502290E-04    6.0286360929E-05
      1300.5611394456      -14.2735666000       -1.0987966719    3.5799005190E-04    2.9726212508E-04    6.0727926823E-05
      1300.6611394456      -14.1735666000       -1.0867876258    3.7808223160E-04    3.1665847439E-04    6.1423757205E-05
      1300.7611394456      -14.0735666000       -1.0746443882    3.9876917956E-04    3.3634510522E-04    6.2424074339E-05
      1300.8611394456      -13.9735666000       -1.0623623074    4.2004373063E-04    3.5628612036E-04    6.3757610269E-05
      1300.9611394456      -13.8735666000       -1.0499365615    4.4189959411E-04    3.7646132409E-04    6.5438270024E-05
      1301.0611394456      -13.7735666000       -1.0373620906    4.6430893249E-04    3.9684282676E-04    6.7466105731E-05
      1301.1611394456      -13.6735666000       -1.0246331595    4.8723316297E-04    4.1740481774E-04    6.9828345229E-05
      1301.2611394456      -13.5735666000       -1.0117441488    5.1062561382E-04    4.3812744776E-04    7.2498166059E-05
      1301.3611394456      -13.4735666000       -0.9986889138    5.3442058672E-04    4.5898303129E-04    7.5437555430E-05
      1301.4611394456      -13.3735666000       -0.9854606861    5.5854530124E-04    4.7994876796E-04    7.8596533282E-05
      1301.5611394456      -13.2735666000       -0.9720524034    5.8291526880E-04    5.0099689462E-04    8.1918374175E-05
      1301.6611394456      -13.1735666000       -0.9584566200    6.0745300273E-04    5.2211478763E-04    8.5338215097E-05
      1301.7611394456      -13.0735666000       -0.9446651558    6.3206710951E-04    5.4327489597E-04    8.8792213542E-05
      1301.8611394456      -12.9735666000       -0.9306692831    6.5667001705E-04    5.6445446845E-04    9.2215548596E-05
      1301.9611394456      -12.8735666000       -0.9164598109    6.8118366058E-04    5.8563070010E-04    9.5552960472E-05
      1302.0611394456      -12.7735666000       -0.9020264387    7.0554288694E-04    6.0678591457E-04    9.8756972368E-05
      1302.1611394456      -12.6735666000       -0.8873583607    7.2969393996E-04    6.2789643534E-04    1.0179750462E-04
      1302.2611394456      -12.5735666000       -0.8724437390    7.5360489457E-04    6.4893923718E-04    1.0466565740E-04
      1302.3611394456      -12.4735666000       -0.8572696437    7.7726666338E-04    6.6988897892E-04    1.0737768445E-04
      1302.4611394456      -12.3735666000       -0.8418220435    8.0070970362E-04    6.9073264825E-04    1.0997705537E-04
      1302.5611394456      -12.2735666000       -0.8260856597    8.2398265029E-04    7.1143867379E-04    1.1254397650E-04
      1302.6611394456      -12.1735666000       -0.8100436294    8.4717786921E-04    7.3198652946E-04    1.1519133975E-04
      1302.7611394456      -12.0735666000       -0.7936774527    8.7042301404E-04    7.5235568055E-04    1.1806733349E-04
      1302.8611394456      -11.9735666000       -0.7769666121    8.9388010727E-04    7.7252074828E-04    1.2135935899E-04
      1302.9611394456      -11.8735666000       -0.7598883343    9.1773618957E-04    7.9245049280E-04    1.2528569678E-04
      1303.0611394456      -11.7735666000       -0.7424172983    9.4220633975E-04    8.1211546727E-04    1.3009087248E-04
      1303.1611394456      -11.6735666000       -0.7245250921    9.6752667562E-04    8.3149271767E-04    1.3603395795E-04
      1303.2611394456      -11.5735666000       -0.7061796655    9.9390528481E-04    8.5053568763E-04    1.4336959718E-04
      1303.3611394456      -11.4735666000       -0.6873448074    1.0215252815E-03    8.6920859698E-04    1.5231668452E-04
      1303.4611394456      -11.3735666000       -0.6679791177    1.0504710525E-03    8.8746297227E-04    1.6300808022E-04
      1303.5611394456      -11.2735666000       -0.6480349265    1.0806788907E-03    9.0525005706E-04    1.7542883369E-04
      1303.6611394456      -11.1735666000       -0.6274570930    1.1118134454E-03    9.2249403580E-04    1.8931940962E-04
      1303.7611394456      -11.0735666000       -0.6061812003    1.1431968206E-03    9.3911764759E-04    2.0407917298E-04
      1303.8611394456      -10.9735666000       -0.5841308174    1.1736915704E-03    9.5502581499E-04    2.1866575538E-04
      1303.9611394456      -10.8735666000       -0.5612147089    1.2016204962E-03    9.7007728398E-04    2.3154321221E-04
      1304.0611394456      -10.7735666000       -0.5373221941    1.2249004704E-03    9.8409787210E-04    2.4080259830E-04
      1304.1611394456      -10.6735666000       -0.5123165798    1.2411790776E-03    9.9679795585E-04    2.4438112171E-04
      1304.2611394456      -10.5735666000       -0.4860262017    1.2484583690E-03    1.0079440950E-03    2.4051427402E-04
      1304.3611394456      -10.4735666000       -0.4582299055    1.2452027363E-03    1.0169470351E-03    2.2825570127E-04
      1304.4611394456      -10.3735666000       -0.4286348218    1.2309040097E-03    1.0231073274E-03    2.0779668234E-04
      1304.5611394456      -10.2735666000       -0.3968387263    1.2057783804E-03    1.0252419252E-03    1.8053645519E-04
      1304.6611394456      -10.1735666000       -0.3622625460    1.1701248432E-03    1.0212970207E-03    1.4882782255E-04
      1304.7611394456      -10.0735666000       -0.3240174632    1.1231944447E-03    1.0076999215E-03    1.1549452323E-04
      1304.8611394156       -9.9735666300       -0.2806073544    1.0607677612E-03    9.7734393112E-04    8.3423830056E-05
      1304.9611394156       -9.8735666300       -0.2291149527    9.7105588117E-04    9.1556159147E-04    5.5494289702E-05
      1305.0611394156       -9.7735666300       -0.1620087316    8.2818092720E-04    7.9345045482E-04    3.4730472382E-05
      1305.1611394156       -9.6735666300        0.0000000000    6.1274252506E-04    5.8944674564E-04    2.3295779423E-05
      1305.2611394156       -9.5735666300        0.1620087316    4.0098769881E-04    3.8227761771E-04    1.8710081105E-05
      1305.3611394156       -9.4735666300        0.2291149527    2.6782447701E-04    2.5190469880E-04    1.5919778203E-05
      1305.4611394156       -9.3735666300        0.2806073544    1.9247473956E-04    1.7882852004E-04    1.3646219525E-05
      1305.5611394156       -9.2735666300        0.3240174632    1.4712168400E-04    1.3533886529E-04    1.1782818711E-05
      1305.6611394156       -9.1735666300        0.3622625460    1.1759368319E-04    1.0732597730E-04    1.0267705892E-05
      1305.7611394156       -9.0735666300        0.3968387263    9.7094033934E-05    8.8063101638E-05    9.0309322961E-06
      1305.8611394156       -8.9735666300        0.4286348218    8.2141175165E-05    7.4129316965E-05    8.0118581996E-06
      1305.9611394156       -8.8735666300        0.4582299055    7.0809425829E-05    6.3646448215E-05    7.1629776143E-06
      1306.0611394156       -8.7735666300        0.4860262017    6.1959545837E-05    5.5511336571E-05    6.4482092659E-06
      1306.1611394156       -8.6735666300        0.5123165798    5.4878802534E-05    4.9038531042E-05    5.8402714919E-06
      1306.2611394156       -8.5735666300        0.5373221941    4.9100237635E-05    4.3781824657E-05    5.3184129776E-06
      1306.3611394156       -8.4735666300        0.5612147089    4.4305961498E-05    3.9439270501E-05    4.8666909969E-06
      1306.4611394156       -8.3735666300        0.5841308174    4.0272490806E-05    3.5799773153E-05    4.4727176526E-06
      1306.5611394156       -8.2735666300        0.6061812003    3.6838364850E-05    3.2711608445E-05    4.1267564052E-06
      1306.6611394156       -8.1735666300        0.6274570930    3.3884170732E-05    3.0063101097E-05    3.8210696354E-06
      1306.7611394156       -8.0735666300        0.6480349265    3.1319785795E-05    2.7770341919E-05    3.5494438757E-06
      1306.8611394156       -7.9735666300        0.6679791177    2.9075978884E-05    2.5769138037E-05    3.3068408475E-06
      1306.9611394156       -7.8735666300        0.6873448074    2.7098732388E-05    2.4009594229E-05    3.0891381594E-06
      1307.0611394156       -7.7735666300        0.7061796655    2.5345312688E-05    2.2452378191E-05    2.8929344972E-06
      1307.1611394156       -7.6735666300        0.7245250921    2.3781493445E-05    2.1066091762E-05    2.7154016833E-06
      1307.2611394156       -7.5735666300        0.7424172983    2.2379556716E-05    1.9825385550E-05    2.5541711654E-06
      1307.3611394156       -7.4735666300        0.7598883343    2.1116829767E-05    1.8709583701E-05    2.4072460666E-06
      1307.4611394156       -7.3735666300        0.7769666121    1.9974597756E-05    1.7701665347E-05    2.2729324089E-06
      1307.5611394156       -7.2735666300        0.7936774527    1.8937284583E-05    1.6787499724E-05    2.1497848597E-06
      1307.6611394156       -7.1735666300        0.8100436294    1.7991828056E-05    1.5955264470E-05    2.0365635854E-06
      1307.7611394156       -7.0735666300        0.8260856597    1.7127197777E-05    1.5194998103E-05    1.9321996732E-06
      1307.8611394156       -6.9735666300        0.8418220435    1.6334019265E-05    1.4498252046E-05    1.8357672193E-06
      1307.9611394156       -6.8735666300        0.8572696437    1.5604278047E-05    1.3857817403E-05    1.7464606449E-06
      1308.0611394156       -6.7735666300        0.8724437390    1.4931084617E-05    1.3267508473E-05    1.6635761432E-06
      1308.1611394156       -6.6735666300        0.8873583607    1.4308486200E-05    1.2721989786E-05    1.5864964137E-06
      1308.2611394156       -6.5735666300        0.9020264387    1.3731314841E-05    1.2216636812E-05    1.5146780291E-06
      1308.3611394156       -6.4735666300        0.9164598109    1.3195063911E-05    1.1747422985E-05    1.4476409261E-06
      1308.4611394156       -6.3735666300        0.9306692831    1.2695787063E-05    1.1310827446E-05    1.3849596171E-06
      1308.5611394156       -6.2735666300        0.9446651558    1.2230015015E-05    1.0903759208E-05    1.3262558070E-06
      1308.6611394156       -6.1735666300        0.9584566200    1.1794686632E-05    1.0523494472E-05    1.2711921609E-06
      1308.7611394156       -6.0735666300        0.9720524034    1.1387091520E-05    1.0167624499E-05    1.2194670216E-06
      1308.8611394156       -5.9735666300        0.9854606861    1.1004821962E-05    9.8340120482E-06    1.1708099136E-06
      1308.9611394156       -5.8735666300        0.9986889138    1.0645732480E-05    9.5207547798E-06    1.1249777007E-06
      1309.0611394156       -5.7735666300        1.0117441488    1.0307905662E-05    9.2261543710E-06    1.0817512909E-06
      1309.1611394156       -5.6735666300        1.0246331595    9.9896231350E-06    8.9486903348E-06    1.0409328002E-06
      1309.2611394156       -5.5735666300        1.0373620906    9.6893408336E-06    8.6869977307E-06    1.0023431030E-06
      1309.3611394156       -5.4735666300        1.0499365615    9.4056678234E-06    8.4398481136E-06    9.6581970981E-07
      1309.4611394156       -5.3735666300        1.0623623074    9.1373481115E-06    8.2061331885E-06    9.3121492297E-07
      1309.5611394156       -5.2735666300        1.0746443882    8.8832449628E-06    7.9848507343E-06    8.9839422843E-07
      1309.6611394156       -5.1735666300        1.0867876258    8.6423273323E-06    7.7750924419E-06    8.6723489041E-07
      1309.7611394156       -5.0735666300        1.0987966719    8.4136580887E-06    7.5760333695E-06    8.3762471926E-07
      1309.8611394156       -4.9735666300        1.1106758793    8.1963837614E-06    7.3869227727E-06    8.0946098872E-07
      1309.9611394156       -4.8735666300        1.1224294177    7.9897255876E-06    7.2070761057E-06    7.8264948192E-07
      1310.0611394156       -4.7735666300        1.1340611477    7.7929716724E-06    7.0358680235E-06    7.5710364882E-07
      1310.1611394156       -4.6735666300        1.1455747332    7.6054701041E-06    6.8727262437E-06    7.3274386035E-07
