# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.970 Rnm= 2.039 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.774E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.3186220620      -15.4737659000       -1.3260986079    5.0417472987E-05    4.9029374313E-05    1.3880986740E-06
     38972.4186220620      -15.3737659000       -1.3161652030    4.9931137128E-05    4.8544056901E-05    1.3870802267E-06
     38972.5186220620      -15.2737659000       -1.3061560932    4.9451882299E-05    4.8066265757E-05    1.3856165420E-06
     38972.6186220620      -15.1737659000       -1.2960698529    4.8978609775E-05    4.7594910941E-05    1.3836988345E-06
     38972.7186220620      -15.0737659000       -1.2859044190    4.8511771064E-05    4.7130417835E-05    1.3813532290E-06
     38972.8186220620      -14.9737659000       -1.2756579815    4.8050759809E-05    4.6672184924E-05    1.3785748847E-06
     38972.9186220620      -14.8737659000       -1.2653286568    4.7596683687E-05    4.6221308886E-05    1.3753748013E-06
     38973.0186220620      -14.7737659000       -1.2549141860    4.7147915172E-05    4.5776153336E-05    1.3717618362E-06
     38973.1186220620      -14.6737659000       -1.2444126452    4.6705243339E-05    4.5337496269E-05    1.3677470693E-06
     38973.2186220620      -14.5737659000       -1.2338217681    4.6268853909E-05    4.4905523316E-05    1.3633305923E-06
     38973.3186220620      -14.4737659000       -1.2231391035    4.5837621335E-05    4.4479096350E-05    1.3585249853E-06
     38973.4186220620      -14.3737659000       -1.2123624006    4.5412134697E-05    4.4058810253E-05    1.3533244442E-06
     38973.5186220620      -14.2737659000       -1.2014889076    4.4992303768E-05    4.3644547526E-05    1.3477562424E-06
     38973.6186220620      -14.1737659000       -1.1905161958    4.4578450809E-05    4.3236633167E-05    1.3418176413E-06
     38973.7186220620      -14.0737659000       -1.1794413607    4.4169572154E-05    4.2834064302E-05    1.3355078517E-06
     38973.8186220620      -13.9737659000       -1.1682616348    4.3765162200E-05    4.2436310388E-05    1.3288518123E-06
     38973.9186220620      -13.8737659000       -1.1569737473    4.3366420301E-05    4.2044573084E-05    1.3218472166E-06
     38974.0186220620      -13.7737659000       -1.1455747332    4.2972879668E-05    4.1658387156E-05    1.3144925119E-06
     38974.1186220620      -13.6737659000       -1.1340611477    4.2584339139E-05    4.1277527788E-05    1.3068113501E-06
     38974.2186220620      -13.5737659000       -1.1224294177    4.2200771197E-05    4.0901970184E-05    1.2988010124E-06
     38974.3186220620      -13.4737659000       -1.1106758793    4.1821637288E-05    4.0531166542E-05    1.2904707455E-06
     38974.4186220620      -13.3737659000       -1.0987966719    4.1447199677E-05    4.0165369580E-05    1.2818300966E-06
     38974.5186220620      -13.2737659000       -1.0867876258    4.1077143771E-05    3.9804256488E-05    1.2728872831E-06
     38974.6186220620      -13.1737659000       -1.0746443882    4.0711833363E-05    3.9448182492E-05    1.2636508715E-06
     38974.7186220620      -13.0737659000       -1.0623623074    4.0350688971E-05    3.9096558347E-05    1.2541306242E-06
     38974.8186220620      -12.9737659000       -1.0499365615    3.9994321929E-05    3.8749987163E-05    1.2443347660E-06
     38974.9186220620      -12.8737659000       -1.0373620906    3.9641807938E-05    3.8407536603E-05    1.2342713348E-06
     38975.0186220620      -12.7737659000       -1.0246331595    3.9292670720E-05    3.8068721760E-05    1.2239489593E-06
     38975.1186220620      -12.6737659000       -1.0117441488    3.8948150528E-05    3.7734776350E-05    1.2133741789E-06
     38975.2186220620      -12.5737659000       -0.9986889138    3.8607920244E-05    3.7405362819E-05    1.2025574253E-06
     38975.3186220620      -12.4737659000       -0.9854606861    3.8271397629E-05    3.7079882736E-05    1.1915148929E-06
     38975.4186220620      -12.3737659000       -0.9720524034    3.7938027339E-05    3.6757777838E-05    1.1802495006E-06
     38975.5186220620      -12.2737659000       -0.9584566200    3.7608787067E-05    3.6440014832E-05    1.1687722358E-06
     38975.6186220620      -12.1737659000       -0.9446651558    3.7283219178E-05    3.6126123330E-05    1.1570958477E-06
     38975.7186220620      -12.0737659000       -0.9306692831    3.6961461063E-05    3.5816233866E-05    1.1452271971E-06
     38975.8186220620      -11.9737659000       -0.9164598109    3.6642457140E-05    3.5509273575E-05    1.1331835650E-06
     38975.9186220620      -11.8737659000       -0.9020264387    3.6327180316E-05    3.5206206269E-05    1.1209740466E-06
     38976.0186220620      -11.7737659000       -0.8873583607    3.6015442283E-05    3.4906836034E-05    1.1086062483E-06
     38976.1186220620      -11.6737659000       -0.8724437390    3.5706389061E-05    3.4610292205E-05    1.0960968558E-06
     38976.2186220620      -11.5737659000       -0.8572696437    3.5400990608E-05    3.4317539631E-05    1.0834509778E-06
     38976.3186220620      -11.4737659000       -0.8418220435    3.5098668244E-05    3.4027983965E-05    1.0706842789E-06
     38976.4186220620      -11.3737659000       -0.8260856597    3.4799333018E-05    3.3741526476E-05    1.0578065414E-06
     38976.5186220620      -11.2737659000       -0.8100436294    3.4502342834E-05    3.3457511939E-05    1.0448308941E-06
     38976.6186220620      -11.1737659000       -0.7936774527    3.4209306563E-05    3.3177539257E-05    1.0317673061E-06
     38976.7186220620      -11.0737659000       -0.7769666121    3.3918663424E-05    3.2900039283E-05    1.0186241416E-06
     38976.8186220620      -10.9737659000       -0.7598883343    3.3630699682E-05    3.2625271934E-05    1.0054277476E-06
     38976.9186220620      -10.8737659000       -0.7424172983    3.3345351386E-05    3.2353172884E-05    9.9217850208E-07
     38977.0186220620      -10.7737659000       -0.7245250921    3.3063305993E-05    3.2084417392E-05    9.7888860115E-07
     38977.1186220620      -10.6737659000       -0.7061796655    3.2783895679E-05    3.1818326035E-05    9.6556964486E-07
     38977.2186220620      -10.5737659000       -0.6873448074    3.2506848668E-05    3.1554615017E-05    9.5223365140E-07
     38977.3186220620      -10.4737659000       -0.6679791177    3.2232299651E-05    3.1293399468E-05    9.3890018320E-07
     38977.4186220620      -10.3737659000       -0.6480349265    3.1960561786E-05    3.1034988333E-05    9.2557345267E-07
     38977.5186220620      -10.2737659000       -0.6274570930    3.1690642598E-05    3.0778375154E-05    9.1226744370E-07
     38977.6186220620      -10.1737659000       -0.6061812003    3.1423899754E-05    3.0524914435E-05    8.9898531895E-07
     38977.7186220620      -10.0737659000       -0.5841308174    3.1159577036E-05    3.0273826094E-05    8.8575094262E-07
     38977.8186220520       -9.9737659100       -0.5612147089    3.0897640477E-05    3.0025072333E-05    8.7256814311E-07
     38977.9186220520       -9.8737659100       -0.5373221941    3.0638015347E-05    2.9778572277E-05    8.5944307004E-07
     38978.0186220520       -9.7737659100       -0.5123165798    3.0380018441E-05    2.9533616621E-05    8.4640181964E-07
     38978.1186220520       -9.6737659100       -0.4860262017    3.0125121691E-05    2.9291680818E-05    8.3344087333E-07
     38978.2186220520       -9.5737659100       -0.4582299055    2.9872001266E-05    2.9051419874E-05    8.2058139152E-07
     38978.3186220520       -9.4737659100       -0.4286348218    2.9621193918E-05    2.8813377928E-05    8.0781598944E-07
     38978.4186220520       -9.3737659100       -0.3968387263    2.9372641349E-05    2.8577464806E-05    7.9517654263E-07
     38978.5186220520       -9.2737659100       -0.3622625460    2.9125682449E-05    2.8343032598E-05    7.8264985101E-07
     38978.6186220520       -9.1737659100       -0.3240174632    2.8880755282E-05    2.8110510243E-05    7.7024503882E-07
     38978.7186220520       -9.0737659100       -0.2806073544    2.8636996547E-05    2.7879048254E-05    7.5794829325E-07
     38978.8186220520       -8.9737659100       -0.2291149527    2.8394421219E-05    2.7648688500E-05    7.4573271868E-07
     38978.9186220520       -8.8737659100       -0.1620087316    2.8152744744E-05    2.7419254195E-05    7.3349054938E-07
     38979.0186220520       -8.7737659100        0.0000000000    2.7908541978E-05    2.7187937112E-05    7.2060486624E-07
     38979.1186220520       -8.6737659100        0.1620087316    2.7672385885E-05    2.6965981703E-05    7.0640418195E-07
     38979.2186220520       -8.5737659100        0.2291149527    2.7442377414E-05    2.6748818859E-05    6.9355855469E-07
     38979.3186220520       -8.4737659100        0.2806073544    2.7215418539E-05    2.6534131950E-05    6.8128658890E-07
     38979.4186220520       -8.3737659100        0.3240174632    2.6990910727E-05    2.6321497829E-05    6.6941289821E-07
     38979.5186220520       -8.2737659100        0.3622625460    2.6768599174E-05    2.6110745298E-05    6.5785387567E-07
     38979.6186220520       -8.1737659100        0.3968387263    2.6548351983E-05    2.5901790154E-05    6.4656182968E-07
     38979.7186220520       -8.0737659100        0.4286348218    2.6330093798E-05    2.5694586578E-05    6.3550721923E-07
     38979.8186220520       -7.9737659100        0.4582299055    2.6113778783E-05    2.5489107841E-05    6.2467094180E-07
     38979.9186220520       -7.8737659100        0.4860262017    2.5899377672E-05    2.5285337327E-05    6.1404034511E-07
     38980.0186220520       -7.7737659100        0.5123165798    2.5686870885E-05    2.5083263963E-05    6.0360692176E-07
     38980.1186220520       -7.6737659100        0.5373221941    2.5476244626E-05    2.4882879750E-05    5.9336487592E-07
     38980.2186220520       -7.5737659100        0.5612147089    2.5267488585E-05    2.4684178397E-05    5.8331018882E-07
     38980.3186220520       -7.4737659100        0.5841308174    2.5060594543E-05    2.4487154551E-05    5.7343999163E-07
     38980.4186220520       -7.3737659100        0.6061812003    2.4855555507E-05    2.4291803369E-05    5.6375213765E-07
     38980.5186220520       -7.2737659100        0.6274570930    2.4652365185E-05    2.4098120276E-05    5.5424490857E-07
     38980.6186220520       -7.1737659100        0.6480349265    2.4451017646E-05    2.3906100833E-05    5.4491681323E-07
     38980.7186220520       -7.0737659100        0.6679791177    2.4251507119E-05    2.3715740668E-05    5.3576645082E-07
     38980.8186220520       -6.9737659100        0.6873448074    2.4053827857E-05    2.3527035437E-05    5.2679241965E-07
     38980.9186220520       -6.8737659100        0.7061796655    2.3857974058E-05    2.3339980800E-05    5.1799325790E-07
     38981.0186220520       -6.7737659100        0.7245250921    2.3663939809E-05    2.3154572402E-05    5.0936740698E-07
     38981.1186220520       -6.6737659100        0.7424172983    2.3471719055E-05    2.2970805864E-05    5.0091319079E-07
     38981.2186220520       -6.5737659100        0.7598883343    2.3281305569E-05    2.2788676763E-05    4.9262880590E-07
     38981.3186220520       -6.4737659100        0.7769666121    2.3092692935E-05    2.2608180615E-05    4.8451231936E-07
     38981.4186220520       -6.3737659100        0.7936774527    2.2905874534E-05    2.2429312863E-05    4.7656167160E-07
     38981.5186220520       -6.2737659100        0.8100436294    2.2720843533E-05    2.2252068850E-05    4.6877468270E-07
     38981.6186220520       -6.1737659100        0.8260856597    2.2537592869E-05    2.2076443809E-05    4.6114906078E-07
     38981.7186220520       -6.0737659100        0.8418220435    2.2356115245E-05    2.1902432833E-05    4.5368241166E-07
     38981.8186220520       -5.9737659100        0.8572696437    2.2176403115E-05    2.1730030866E-05    4.4637224917E-07
     38981.9186220520       -5.8737659100        0.8724437390    2.1998448683E-05    2.1559232678E-05    4.3921600575E-07
     38982.0186220520       -5.7737659100        0.8873583607    2.1822243892E-05    2.1390032849E-05    4.3221104292E-07
     38982.1186220520       -5.6737659100        0.9020264387    2.1647780418E-05    2.1222425756E-05    4.2535466159E-07
     38982.2186220520       -5.5737659100        0.9164598109    2.1475049669E-05    2.1056405557E-05    4.1864411200E-07
     38982.3186220520       -5.4737659100        0.9306692831    2.1304042779E-05    2.0891966175E-05    4.1207660315E-07
     38982.4186220520       -5.3737659100        0.9446651558    2.1134750608E-05    2.0729101296E-05    4.0564931188E-07
     38982.5186220520       -5.2737659100        0.9584566200    2.0967163740E-05    2.0567804349E-05    3.9935939125E-07
     38982.6186220520       -5.1737659100        0.9720524034    2.0801272486E-05    2.0408068508E-05    3.9320397860E-07
     38982.7186220520       -5.0737659100        0.9854606861    2.0637066883E-05    2.0249886680E-05    3.8718020290E-07
     38982.8186220520       -4.9737659100        0.9986889138    2.0474536698E-05    2.0093251506E-05    3.8128519169E-07
     38982.9186220520       -4.8737659100        1.0117441488    2.0313671432E-05    1.9938155355E-05    3.7551607751E-07
     38983.0186220520       -4.7737659100        1.0246331595    2.0154460327E-05    1.9784590324E-05    3.6987000375E-07
     38983.1186220520       -4.6737659100        1.0373620906    1.9996892370E-05    1.9632548240E-05    3.6434413011E-07
     38983.2186220520       -4.5737659100        1.0499365615    1.9840956299E-05    1.9482020661E-05    3.5893563757E-07
     38983.3186220520       -4.4737659100        1.0623623074    1.9686640612E-05    1.9332998880E-05    3.5364173290E-07
     38983.4186220520       -4.3737659100        1.0746443882    1.9533933578E-05    1.9185473925E-05    3.4845965276E-07
     38983.5186220520       -4.2737659100        1.0867876258    1.9382823238E-05    1.9039436571E-05    3.4338666741E-07
     38983.6186220520       -4.1737659100        1.0987966719    1.9233297426E-05    1.8894877342E-05    3.3842008399E-07
     38983.7186220520       -4.0737659100        1.1106758793    1.9085343767E-05    1.8751786517E-05    3.3355724948E-07
     38983.8186220520       -3.9737659100        1.1224294177    1.8938949695E-05    1.8610154142E-05    3.2879555331E-07
     38983.9186220520       -3.8737659100        1.1340611477    1.8794102463E-05    1.8469970033E-05    3.2413242960E-07
     38984.0186220520       -3.7737659100        1.1455747332    1.8650789150E-05    1.8331223791E-05    3.1956535913E-07
