# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.970 Rnm= 2.039 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.774E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.3186220620      -15.4737659000       -1.3260986079    5.0644082099E-05    4.9029374313E-05    1.6147077861E-06
     38972.4186220620      -15.3737659000       -1.3161652030    5.0166843555E-05    4.8544056901E-05    1.6227866539E-06
     38972.5186220620      -15.2737659000       -1.3061560932    4.9696859080E-05    4.8066265757E-05    1.6305933232E-06
     38972.6186220620      -15.1737659000       -1.2960698529    4.9233025140E-05    4.7594910941E-05    1.6381141986E-06
     38972.7186220620      -15.0737659000       -1.2859044190    4.8775782239E-05    4.7130417835E-05    1.6453644042E-06
     38972.8186220620      -14.9737659000       -1.2756579815    4.8324518577E-05    4.6672184924E-05    1.6523336522E-06
     38972.9186220620      -14.8737659000       -1.2653286568    4.7880334013E-05    4.6221308886E-05    1.6590251266E-06
     38973.0186220620      -14.7737659000       -1.2549141860    4.7441591193E-05    4.5776153336E-05    1.6654378574E-06
     38973.1186220620      -14.6737659000       -1.2444126452    4.7009071393E-05    4.5337496269E-05    1.6715751231E-06
     38973.2186220620      -14.5737659000       -1.2338217681    4.6582953301E-05    4.4905523316E-05    1.6774299848E-06
     38973.3186220620      -14.4737659000       -1.2231391035    4.6162102990E-05    4.4479096350E-05    1.6830066404E-06
     38973.4186220620      -14.3737659000       -1.2123624006    4.5747100492E-05    4.4058810253E-05    1.6882902390E-06
     38973.5186220620      -14.2737659000       -1.2014889076    4.5337844872E-05    4.3644547526E-05    1.6932973457E-06
     38973.6186220620      -14.1737659000       -1.1905161958    4.4934652083E-05    4.3236633167E-05    1.6980189156E-06
     38973.7186220620      -14.0737659000       -1.1794413607    4.4536508755E-05    4.2834064302E-05    1.7024444532E-06
     38973.8186220620      -13.9737659000       -1.1682616348    4.4142897470E-05    4.2436310388E-05    1.7065870817E-06
     38973.9186220620      -13.8737659000       -1.1569737473    4.3755010508E-05    4.2044573084E-05    1.7104374239E-06
     38974.0186220620      -13.7737659000       -1.1455747332    4.3372371830E-05    4.1658387156E-05    1.7139846734E-06
     38974.1186220620      -13.6737659000       -1.1340611477    4.2994768538E-05    4.1277527788E-05    1.7172407498E-06
     38974.2186220620      -13.5737659000       -1.1224294177    4.2622164550E-05    4.0901970184E-05    1.7201943657E-06
     38974.3186220620      -13.4737659000       -1.1106758793    4.2254010285E-05    4.0531166542E-05    1.7228437424E-06
     38974.4186220620      -13.3737659000       -1.0987966719    4.1890557413E-05    4.0165369580E-05    1.7251878322E-06
     38974.5186220620      -13.2737659000       -1.0867876258    4.1531480872E-05    3.9804256488E-05    1.7272243843E-06
     38974.6186220620      -13.1737659000       -1.0746443882    4.1177134217E-05    3.9448182492E-05    1.7289517248E-06
     38974.7186220620      -13.0737659000       -1.0623623074    4.0826926682E-05    3.9096558347E-05    1.7303683353E-06
     38974.8186220620      -12.9737659000       -1.0499365615    4.0481458666E-05    3.8749987163E-05    1.7314715030E-06
     38974.9186220620      -12.8737659000       -1.0373620906    4.0139795481E-05    3.8407536603E-05    1.7322588784E-06
     38975.0186220620      -12.7737659000       -1.0246331595    3.9801450141E-05    3.8068721760E-05    1.7327283808E-06
     38975.1186220620      -12.6737659000       -1.0117441488    3.9467651260E-05    3.7734776350E-05    1.7328749100E-06
     38975.2186220620      -12.5737659000       -0.9986889138    3.9138060029E-05    3.7405362819E-05    1.7326972106E-06
     38975.3186220620      -12.4737659000       -0.9854606861    3.8812083153E-05    3.7079882736E-05    1.7322004172E-06
     38975.4186220620      -12.3737659000       -0.9720524034    3.8489155336E-05    3.6757777838E-05    1.7313774976E-06
     38975.5186220620      -12.2737659000       -0.9584566200    3.8170242370E-05    3.6440014832E-05    1.7302275381E-06
     38975.6186220620      -12.1737659000       -0.9446651558    3.7854875056E-05    3.6126123330E-05    1.7287517266E-06
     38975.7186220620      -12.0737659000       -0.9306692831    3.7543179186E-05    3.5816233866E-05    1.7269453196E-06
     38975.8186220620      -11.9737659000       -0.9164598109    3.7234088703E-05    3.5509273575E-05    1.7248151280E-06
     38975.9186220620      -11.8737659000       -0.9020264387    3.6928566994E-05    3.5206206269E-05    1.7223607250E-06
     38976.0186220620      -11.7737659000       -0.8873583607    3.6626413099E-05    3.4906836034E-05    1.7195770647E-06
     38976.1186220620      -11.6737659000       -0.8724437390    3.6326763408E-05    3.4610292205E-05    1.7164712034E-06
     38976.2186220620      -11.5737659000       -0.8572696437    3.6030578523E-05    3.4317539631E-05    1.7130388926E-06
     38976.3186220620      -11.4737659000       -0.8418220435    3.5737267212E-05    3.4027983965E-05    1.7092832467E-06
     38976.4186220620      -11.3737659000       -0.8260856597    3.5446733634E-05    3.3741526476E-05    1.7052071583E-06
     38976.5186220620      -11.2737659000       -0.8100436294    3.5158323804E-05    3.3457511939E-05    1.7008118642E-06
     38976.6186220620      -11.1737659000       -0.7936774527    3.4873640347E-05    3.3177539257E-05    1.6961010906E-06
     38976.7186220620      -11.0737659000       -0.7769666121    3.4591110198E-05    3.2900039283E-05    1.6910709149E-06
     38976.8186220620      -10.9737659000       -0.7598883343    3.4311011899E-05    3.2625271934E-05    1.6857399648E-06
     38976.9186220620      -10.8737659000       -0.7424172983    3.4033275824E-05    3.2353172884E-05    1.6801029406E-06
     38977.0186220620      -10.7737659000       -0.7245250921    3.3758579158E-05    3.2084417392E-05    1.6741617658E-06
     38977.1186220620      -10.6737659000       -0.7061796655    3.3486249223E-05    3.1818326035E-05    1.6679231884E-06
     38977.2186220620      -10.5737659000       -0.6873448074    3.3216006219E-05    3.1554615017E-05    1.6613912025E-06
     38977.3186220620      -10.4737659000       -0.6679791177    3.2947977456E-05    3.1293399468E-05    1.6545779875E-06
     38977.4186220620      -10.3737659000       -0.6480349265    3.2682474230E-05    3.1034988333E-05    1.6474858972E-06
     38977.5186220620      -10.2737659000       -0.6274570930    3.2418495909E-05    3.0778375154E-05    1.6401207545E-06
     38977.6186220620      -10.1737659000       -0.6061812003    3.2157397858E-05    3.0524914435E-05    1.6324834229E-06
     38977.7186220620      -10.0737659000       -0.5841308174    3.1898418044E-05    3.0273826094E-05    1.6245919506E-06
     38977.8186220520       -9.9737659100       -0.5612147089    3.1641521082E-05    3.0025072333E-05    1.6164487487E-06
     38977.9186220520       -9.8737659100       -0.5373221941    3.1386630799E-05    2.9778572277E-05    1.6080585226E-06
     38978.0186220520       -9.7737659100       -0.5123165798    3.1133059778E-05    2.9533616621E-05    1.5994431564E-06
     38978.1186220520       -9.6737659100       -0.4860262017    3.0882283875E-05    2.9291680818E-05    1.5906030572E-06
     38978.2186220520       -9.5737659100       -0.4582299055    3.0632978827E-05    2.9051419874E-05    1.5815589524E-06
     38978.3186220520       -9.4737659100       -0.4286348218    3.0385685665E-05    2.8813377928E-05    1.5723077364E-06
     38978.4186220520       -9.3737659100       -0.3968387263    3.0140350251E-05    2.8577464806E-05    1.5628854451E-06
     38978.5186220520       -9.2737659100       -0.3622625460    2.9896323649E-05    2.8343032598E-05    1.5532910511E-06
     38978.6186220520       -9.1737659100       -0.3240174632    2.9654056355E-05    2.8110510243E-05    1.5435461116E-06
     38978.7186220520       -9.0737659100       -0.2806073544    2.9412709870E-05    2.7879048254E-05    1.5336616163E-06
     38978.8186220520       -8.9737659100       -0.2291149527    2.9172336826E-05    2.7648688500E-05    1.5236483261E-06
     38978.9186220520       -8.8737659100       -0.1620087316    2.8932732916E-05    2.7419254195E-05    1.5134787216E-06
     38979.0186220520       -8.7737659100        0.0000000000    2.8690813206E-05    2.7187937112E-05    1.5028760947E-06
     38979.1186220520       -8.6737659100        0.1620087316    2.8456029862E-05    2.6965981703E-05    1.4900481593E-06
     38979.2186220520       -8.5737659100        0.2291149527    2.8226728611E-05    2.6748818859E-05    1.4779097522E-06
     38979.3186220520       -8.4737659100        0.2806073544    2.8000088812E-05    2.6534131950E-05    1.4659568614E-06
     38979.4186220520       -8.3737659100        0.3240174632    2.7775563961E-05    2.6321497829E-05    1.4540661315E-06
     38979.5186220520       -8.2737659100        0.3622625460    2.7552921989E-05    2.6110745298E-05    1.4421766909E-06
     38979.6186220520       -8.1737659100        0.3968387263    2.7332044079E-05    2.5901790154E-05    1.4302539252E-06
     38979.7186220520       -8.0737659100        0.4286348218    2.7112864061E-05    2.5694586578E-05    1.4182774828E-06
     38979.8186220520       -7.9737659100        0.4582299055    2.6895343672E-05    2.5489107841E-05    1.4062358307E-06
     38979.9186220520       -7.8737659100        0.4860262017    2.6679460620E-05    2.5285337327E-05    1.3941232928E-06
     38980.0186220520       -7.7737659100        0.5123165798    2.6465202200E-05    2.5083263963E-05    1.3819382371E-06
     38980.1186220520       -7.6737659100        0.5373221941    2.6252561629E-05    2.4882879750E-05    1.3696818792E-06
     38980.2186220520       -7.5737659100        0.5612147089    2.6041535846E-05    2.4684178397E-05    1.3573574490E-06
     38980.3186220520       -7.4737659100        0.5841308174    2.5832124147E-05    2.4487154551E-05    1.3449695955E-06
     38980.4186220520       -7.3737659100        0.6061812003    2.5624327320E-05    2.4291803369E-05    1.3325239503E-06
     38980.5186220520       -7.2737659100        0.6274570930    2.5418147084E-05    2.4098120276E-05    1.3200268075E-06
     38980.6186220520       -7.1737659100        0.6480349265    2.5213585719E-05    2.3906100833E-05    1.3074848857E-06
     38980.7186220520       -7.0737659100        0.6679791177    2.5010645820E-05    2.3715740668E-05    1.2949051518E-06
     38980.8186220520       -6.9737659100        0.6873448074    2.4809330128E-05    2.3527035437E-05    1.2822946910E-06
     38980.9186220520       -6.8737659100        0.7061796655    2.4609641410E-05    2.3339980800E-05    1.2696606103E-06
     38981.0186220520       -6.7737659100        0.7245250921    2.4411582370E-05    2.3154572402E-05    1.2570099681E-06
     38981.1186220520       -6.6737659100        0.7424172983    2.4215155587E-05    2.2970805864E-05    1.2443497222E-06
     38981.2186220520       -6.5737659100        0.7598883343    2.4020363455E-05    2.2788676763E-05    1.2316866922E-06
     38981.3186220520       -6.4737659100        0.7769666121    2.3827208148E-05    2.2608180615E-05    1.2190275325E-06
     38981.4186220520       -6.3737659100        0.7936774527    2.3635691575E-05    2.2429312863E-05    1.2063787125E-06
     38981.5186220520       -6.2737659100        0.8100436294    2.3445815353E-05    2.2252068850E-05    1.1937465030E-06
     38981.6186220520       -6.1737659100        0.8260856597    2.3257580775E-05    2.2076443809E-05    1.1811369668E-06
     38981.7186220520       -6.0737659100        0.8418220435    2.3070988785E-05    2.1902432833E-05    1.1685559520E-06
     38981.8186220520       -5.9737659100        0.8572696437    2.2886039954E-05    2.1730030866E-05    1.1560090878E-06
     38981.9186220520       -5.8737659100        0.8724437390    2.2702734460E-05    2.1559232678E-05    1.1435017828E-06
     38982.0186220520       -5.7737659100        0.8873583607    2.2521072072E-05    2.1390032849E-05    1.1310392233E-06
     38982.1186220520       -5.6737659100        0.9020264387    2.2341052130E-05    2.1222425756E-05    1.1186263738E-06
     38982.2186220520       -5.5737659100        0.9164598109    2.2162673534E-05    2.1056405557E-05    1.1062679776E-06
     38982.3186220520       -5.4737659100        0.9306692831    2.1985934734E-05    2.0891966175E-05    1.0939685583E-06
     38982.4186220520       -5.3737659100        0.9446651558    2.1810833718E-05    2.0729101296E-05    1.0817324222E-06
     38982.5186220520       -5.2737659100        0.9584566200    2.1637368009E-05    2.0567804349E-05    1.0695636602E-06
     38982.6186220520       -5.1737659100        0.9720524034    2.1465534659E-05    2.0408068508E-05    1.0574661515E-06
     38982.7186220520       -5.0737659100        0.9854606861    2.1295330246E-05    2.0249886680E-05    1.0454435659E-06
     38982.8186220520       -4.9737659100        0.9986889138    2.1126750874E-05    2.0093251506E-05    1.0334993682E-06
     38982.9186220520       -4.8737659100        1.0117441488    2.0959792176E-05    1.9938155355E-05    1.0216368215E-06
     38983.0186220520       -4.7737659100        1.0246331595    2.0794449315E-05    1.9784590324E-05    1.0098589916E-06
     38983.1186220520       -4.6737659100        1.0373620906    2.0630716991E-05    1.9632548240E-05    9.9816875112E-07
     38983.2186220520       -4.5737659100        1.0499365615    2.0468589445E-05    1.9482020661E-05    9.8656878388E-07
     38983.3186220520       -4.4737659100        1.0623623074    2.0308060469E-05    1.9332998880E-05    9.7506158984E-07
     38983.4186220520       -4.3737659100        1.0746443882    2.0149123415E-05    1.9185473925E-05    9.6364948972E-07
     38983.5186220520       -4.2737659100        1.0867876258    1.9991771201E-05    1.9039436571E-05    9.5233463005E-07
     38983.6186220520       -4.1737659100        1.0987966719    1.9835996330E-05    1.8894877342E-05    9.4111898812E-07
     38983.7186220520       -4.0737659100        1.1106758793    1.9681790894E-05    1.8751786517E-05    9.3000437722E-07
     38983.8186220520       -3.9737659100        1.1224294177    1.9529146594E-05    1.8610154142E-05    9.1899245181E-07
     38983.9186220520       -3.8737659100        1.1340611477    1.9378054746E-05    1.8469970033E-05    9.0808471277E-07
     38984.0186220520       -3.7737659100        1.1455747332    1.9228506304E-05    1.8331223791E-05    8.9728251272E-07
