# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=56 Rmt= 2.096 Rnm= 2.174 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.592E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     37484.0178567261      -14.0650813000       -1.3554622724    6.9005540897E-05    6.6637230477E-05    2.3683104199E-06
     37484.1178567261      -13.9650813000       -1.3457455886    6.8269441828E-05    6.5890073003E-05    2.3793688248E-06
     37484.2178567261      -13.8650813000       -1.3359582354    6.7540993835E-05    6.5151581317E-05    2.3894125173E-06
     37484.3178567261      -13.7650813000       -1.3260986079    6.6819033830E-05    6.4420604260E-05    2.3984295701E-06
     37484.4178567261      -13.6650813000       -1.3161652030    6.6104508766E-05    6.3698102216E-05    2.4064065493E-06
     37484.5178567261      -13.5650813000       -1.3061560932    6.5397790752E-05    6.2984456453E-05    2.4133342988E-06
     37484.6178567261      -13.4650813000       -1.2960698529    6.4698007177E-05    6.2278807521E-05    2.4191996553E-06
     37484.7178567261      -13.3650813000       -1.2859044190    6.4005650605E-05    6.1581637862E-05    2.4240127438E-06
     37484.8178567261      -13.2650813000       -1.2756579815    6.3321112623E-05    6.0893357980E-05    2.4277546435E-06
     37484.9178567261      -13.1650813000       -1.2653286568    6.2643616696E-05    6.0213218206E-05    2.4303984903E-06
     37485.0178567261      -13.0650813000       -1.2549141860    6.1973287233E-05    5.9541311676E-05    2.4319755564E-06
     37485.1178567261      -12.9650813000       -1.2444126452    6.1311162243E-05    5.8878698550E-05    2.4324636932E-06
     37485.2178567261      -12.8650813000       -1.2338217681    6.0655632357E-05    5.8223778955E-05    2.4318534015E-06
     37485.3178567261      -12.7650813000       -1.2231391035    6.0008558053E-05    5.7578416338E-05    2.4301417156E-06
     37485.4178567261      -12.6650813000       -1.2123624006    5.9368220605E-05    5.6940895590E-05    2.4273250146E-06
     37485.5178567261      -12.5650813000       -1.2014889076    5.8734933997E-05    5.6311528448E-05    2.4234055494E-06
     37485.6178567261      -12.4650813000       -1.1905161958    5.8109209097E-05    5.5690818304E-05    2.4183907927E-06
     37485.7178567261      -12.3650813000       -1.1794413607    5.7490909467E-05    5.5078640202E-05    2.4122692653E-06
     37485.8178567261      -12.2650813000       -1.1682616348    5.6879505446E-05    5.4474452141E-05    2.4050533055E-06
     37485.9178567261      -12.1650813000       -1.1569737473    5.6274861274E-05    5.3878124091E-05    2.3967371827E-06
     37486.0178567261      -12.0650813000       -1.1455747332    5.5677687145E-05    5.3290346323E-05    2.3873408212E-06
     37486.1178567261      -11.9650813000       -1.1340611477    5.5087934109E-05    5.2711072300E-05    2.3768618084E-06
     37486.2178567261      -11.8650813000       -1.1224294177    5.4504762114E-05    5.2139457123E-05    2.3653049914E-06
     37486.3178567261      -11.7650813000       -1.1106758793    5.3928181565E-05    5.1575486429E-05    2.3526951361E-06
     37486.4178567261      -11.6650813000       -1.0987966719    5.3358313854E-05    5.1019277075E-05    2.3390367784E-06
     37486.5178567261      -11.5650813000       -1.0867876258    5.2795131032E-05    5.0470785000E-05    2.3243460319E-06
     37486.6178567261      -11.4650813000       -1.0746443882    5.2238986515E-05    4.9930339597E-05    2.3086469185E-06
     37486.7178567261      -11.3650813000       -1.0623623074    5.1688676803E-05    4.9396737178E-05    2.2919396248E-06
     37486.8178567261      -11.2650813000       -1.0499365615    5.1145516360E-05    4.8871253297E-05    2.2742630624E-06
     37486.9178567261      -11.1650813000       -1.0373620906    5.0608278382E-05    4.8352633400E-05    2.2556449825E-06
     37487.0178567261      -11.0650813000       -1.0246331595    5.0077162066E-05    4.7841070527E-05    2.2360915392E-06
     37487.1178567261      -10.9650813000       -1.0117441488    4.9551927886E-05    4.7336283334E-05    2.2156445521E-06
     37487.2178567261      -10.8650813000       -0.9986889138    4.9033059772E-05    4.6838735400E-05    2.1943243716E-06
     37487.3178567261      -10.7650813000       -0.9854606861    4.8520283826E-05    4.6348124004E-05    2.1721598213E-06
     37487.4178567261      -10.6650813000       -0.9720524034    4.8013296045E-05    4.5864105960E-05    2.1491900854E-06
     37487.5178567261      -10.5650813000       -0.9584566200    4.7512099427E-05    4.5386650966E-05    2.1254484615E-06
     37487.6178567261      -10.4650813000       -0.9446651558    4.7016458160E-05    4.4915482633E-05    2.1009755272E-06
     37487.7178567261      -10.3650813000       -0.9306692831    4.6526823130E-05    4.4451026986E-05    2.0757961439E-06
     37487.8178567261      -10.2650813000       -0.9164598109    4.6042483657E-05    4.3992536757E-05    2.0499469002E-06
     37487.9178567261      -10.1650813000       -0.9020264387    4.5563679203E-05    4.3540199018E-05    2.0234801857E-06
     37488.0178567261      -10.0650813000       -0.8873583607    4.5090292596E-05    4.3093861994E-05    1.9964306025E-06
     37488.1178567161       -9.9650813100       -0.8724437390    4.4622750653E-05    4.2653914385E-05    1.9688362684E-06
     37488.2178567161       -9.8650813100       -0.8572696437    4.4160124849E-05    4.2219382025E-05    1.9407428244E-06
     37488.3178567161       -9.7650813100       -0.8418220435    4.3702841060E-05    4.1790643303E-05    1.9121977564E-06
     37488.4178567161       -9.6650813100       -0.8260856597    4.3250638819E-05    4.1367390347E-05    1.8832484720E-06
     37488.5178567161       -9.5650813100       -0.8100436294    4.2803385066E-05    4.0949463367E-05    1.8539216985E-06
     37488.6178567161       -9.4650813100       -0.7936774527    4.2361246833E-05    4.0536974749E-05    1.8242720840E-06
     37488.7178567161       -9.3650813100       -0.7769666121    4.1923997689E-05    4.0129643947E-05    1.7943537422E-06
     37488.8178567161       -9.2650813100       -0.7598883343    4.1491501509E-05    3.9727319081E-05    1.7641824276E-06
     37488.9178567161       -9.1650813100       -0.7424172983    4.1064103383E-05    3.9330272110E-05    1.7338312729E-06
     37489.0178567161       -9.0650813100       -0.7245250921    4.0641705327E-05    3.8938378194E-05    1.7033271325E-06
     37489.1178567161       -8.9650813100       -0.7061796655    4.0223866296E-05    3.8551152156E-05    1.6727141401E-06
     37489.2178567161       -8.8650813100       -0.6873448074    3.9810973345E-05    3.8168923201E-05    1.6420501447E-06
     37489.3178567161       -8.7650813100       -0.6679791177    3.9402297345E-05    3.7790933455E-05    1.6113638898E-06
     37489.4178567161       -8.6650813100       -0.6480349265    3.8998172128E-05    3.7417470022E-05    1.5807021063E-06
     37489.5178567161       -8.5650813100       -0.6274570930    3.8599035624E-05    3.7048943382E-05    1.5500922417E-06
     37489.6178567161       -8.4650813100       -0.6061812003    3.8203752624E-05    3.6684177760E-05    1.5195748635E-06
     37489.7178567161       -8.3650813100       -0.5841308174    3.7813529513E-05    3.6324314290E-05    1.4892152235E-06
     37489.8178567161       -8.2650813100       -0.5612147089    3.7427358796E-05    3.5968334097E-05    1.4590246994E-06
     37489.9178567161       -8.1650813100       -0.5373221941    3.7045588508E-05    3.5616549165E-05    1.4290393423E-06
     37490.0178567161       -8.0650813100       -0.5123165798    3.6668079584E-05    3.5268787655E-05    1.3992919281E-06
     37490.1178567161       -7.9650813100       -0.4860262017    3.6294448712E-05    3.4924615025E-05    1.3698336864E-06
     37490.2178567161       -7.8650813100       -0.4582299055    3.5925496366E-05    3.4584811983E-05    1.3406843830E-06
     37490.3178567161       -7.7650813100       -0.4286348218    3.5560528352E-05    3.4248663516E-05    1.3118648355E-06
     37490.4178567161       -7.6650813100       -0.3968387263    3.5199612170E-05    3.3916224568E-05    1.2833876019E-06
     37490.5178567161       -7.5650813100       -0.3622625460    3.4842612346E-05    3.3587303763E-05    1.2553085833E-06
     37490.6178567161       -7.4650813100       -0.3240174632    3.4488730862E-05    3.3261157311E-05    1.2275735512E-06
     37490.7178567161       -7.3650813100       -0.2806073544    3.4138585650E-05    3.2938391257E-05    1.2001943928E-06
     37490.8178567161       -7.2650813100       -0.2291149527    3.3791193374E-05    3.2618153765E-05    1.1730396087E-06
     37490.9178567161       -7.1650813100       -0.1620087316    3.3445522926E-05    3.2299702328E-05    1.1458205980E-06
     37491.0178567161       -7.0650813100        0.0000000000    3.3094737540E-05    3.1977975284E-05    1.1167622555E-06
     37491.1178567161       -6.9650813100        0.1620087316    3.2755954550E-05    3.1671311914E-05    1.0846426359E-06
     37491.2178567161       -6.8650813100        0.2291149527    3.2429274056E-05    3.1373035433E-05    1.0562386228E-06
     37491.3178567161       -6.7650813100        0.2806073544    3.2108638112E-05    3.1079221889E-05    1.0294162229E-06
     37491.4178567161       -6.6650813100        0.3240174632    3.1792820064E-05    3.0789112670E-05    1.0037073939E-06
     37491.5178567161       -6.5650813100        0.3622625460    3.1481272177E-05    3.0502378964E-05    9.7889321271E-07
     37491.6178567161       -6.4650813100        0.3968387263    3.1173694743E-05    3.0218843904E-05    9.5485083899E-07
     37491.7178567161       -6.3650813100        0.4286348218    3.0869904649E-05    2.9938399602E-05    9.3150504706E-07
     37491.8178567161       -6.2650813100        0.4582299055    3.0569780992E-05    2.9660973697E-05    9.0880729472E-07
     37491.9178567161       -6.1650813100        0.4860262017    3.0273238522E-05    2.9386513529E-05    8.8672499289E-07
     37492.0178567161       -6.0650813100        0.5123165798    2.9980213284E-05    2.9114977892E-05    8.6523539209E-07
     37492.1178567161       -5.9650813100        0.5373221941    2.9690654345E-05    2.8846332483E-05    8.4432186183E-07
     37492.2178567161       -5.8650813100        0.5612147089    2.9404518829E-05    2.8580547294E-05    8.2397153481E-07
     37492.3178567161       -5.7650813100        0.5841308174    2.9121768864E-05    2.8317595080E-05    8.0417378378E-07
     37492.4178567161       -5.6650813100        0.6061812003    2.8842369679E-05    2.8057450449E-05    7.8491922957E-07
     37492.5178567161       -5.5650813100        0.6274570930    2.8566288408E-05    2.7800089310E-05    7.6619909800E-07
     37492.6178567161       -5.4650813100        0.6480349265    2.8293493341E-05    2.7545488531E-05    7.4800480958E-07
     37492.7178567161       -5.3650813100        0.6679791177    2.8023953456E-05    2.7293625730E-05    7.3032772576E-07
     37492.8178567161       -5.2650813100        0.6873448074    2.7757638126E-05    2.7044479125E-05    7.1315900040E-07
     37492.9178567161       -5.1650813100        0.7061796655    2.7494516940E-05    2.6798027439E-05    6.9648950177E-07
     37493.0178567161       -5.0650813100        0.7245250921    2.7234559597E-05    2.6554249816E-05    6.8030978108E-07
     37493.1178567161       -4.9650813100        0.7424172983    2.6977735835E-05    2.6313125763E-05    6.6461007148E-07
     37493.2178567161       -4.8650813100        0.7598883343    2.6724015398E-05    2.6074635092E-05    6.4938030610E-07
     37493.3178567161       -4.7650813100        0.7769666121    2.6473368014E-05    2.5838757867E-05    6.3461014787E-07
     37493.4178567161       -4.6650813100        0.7936774527    2.6225763381E-05    2.5605474356E-05    6.2028902579E-07
     37493.5178567161       -4.5650813100        0.8100436294    2.5981171163E-05    2.5374764989E-05    6.0640617438E-07
     37493.6178567161       -4.4650813100        0.8260856597    2.5739560989E-05    2.5146610315E-05    5.9295067402E-07
     37493.7178567161       -4.3650813100        0.8418220435    2.5500902449E-05    2.4920990958E-05    5.7991149076E-07
     37493.8178567161       -4.2650813100        0.8572696437    2.5265165104E-05    2.4697887589E-05    5.6727751463E-07
     37493.9178567161       -4.1650813100        0.8724437390    2.5032318480E-05    2.4477280883E-05    5.5503759601E-07
     37494.0178567161       -4.0650813100        0.8873583607    2.4802332077E-05    2.4259151498E-05    5.4318057963E-07
     37494.1178567161       -3.9650813100        0.9020264387    2.4575175375E-05    2.4043480039E-05    5.3169533616E-07
     37494.2178567161       -3.8650813100        0.9164598109    2.4350817834E-05    2.3830247043E-05    5.2057079126E-07
     37494.3178567161       -3.7650813100        0.9306692831    2.4129228906E-05    2.3619432953E-05    5.0979595218E-07
     37494.4178567161       -3.6650813100        0.9446651558    2.3910378037E-05    2.3411018105E-05    4.9935993192E-07
     37494.5178567161       -3.5650813100        0.9584566200    2.3694234678E-05    2.3204982707E-05    4.8925197100E-07
     37494.6178567161       -3.4650813100        0.9720524034    2.3480768294E-05    2.3001306837E-05    4.7946145712E-07
     37494.7178567161       -3.3650813100        0.9854606861    2.3269948368E-05    2.2799970426E-05    4.6997794257E-07
     37494.8178567161       -3.2650813100        0.9986889138    2.3061744417E-05    2.2600953258E-05    4.6079115966E-07
     37494.9178567161       -3.1650813100        1.0117441488    2.2856125996E-05    2.2404234962E-05    4.5189103425E-07
     37495.0178567161       -3.0650813100        1.0246331595    2.2653062712E-05    2.2209795014E-05    4.4326769749E-07
     37495.1178567161       -2.9650813100        1.0373620906    2.2452524232E-05    2.2017612736E-05    4.3491149586E-07
     37495.2178567161       -2.8650813100        1.0499365615    2.2254480297E-05    2.1827667298E-05    4.2681299962E-07
     37495.3178567161       -2.7650813100        1.0623623074    2.2058900731E-05    2.1639937721E-05    4.1896300981E-07
     37495.4178567161       -2.6650813100        1.0746443882    2.1865755450E-05    2.1454402887E-05    4.1135256388E-07
     37495.5178567161       -2.5650813100        1.0867876258    2.1675014479E-05    2.1271041539E-05    4.0397293999E-07
     37495.6178567161       -2.4650813100        1.0987966719    2.1486647956E-05    2.1089832296E-05    3.9681566019E-07
     37495.7178567161       -2.3650813100        1.1106758793    2.1300626149E-05    2.0910753656E-05    3.8987249253E-07
     37495.8178567161       -2.2650813100        1.1224294177    2.1116919462E-05    2.0733784009E-05    3.8313545208E-07
     37495.9178567161       -2.1650813100        1.1340611477    2.0935498448E-05    2.0558901647E-05    3.7659680111E-07
     37496.0178567161       -2.0650813100        1.1455747332    2.0756333822E-05    2.0386084774E-05    3.7024904847E-07
