# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.0447173722      -18.7199125000       -1.3260986079    4.8012134405E-05    3.9015296401E-05    8.9968380040E-06
      7111.1447173722      -18.6199125000       -1.3161652030    5.1684883255E-05    4.0945473110E-05    1.0739410145E-05
      7111.2447173722      -18.5199125000       -1.3061560932    5.5624818820E-05    4.2903626487E-05    1.2721192333E-05
      7111.3447173722      -18.4199125000       -1.2960698529    5.9829858017E-05    4.4887243985E-05    1.4942614032E-05
      7111.4447173722      -18.3199125000       -1.2859044190    6.4286813902E-05    4.6890802457E-05    1.7396011444E-05
      7111.5447173722      -18.2199125000       -1.2756579815    6.8978175581E-05    4.8913177069E-05    2.0064998512E-05
      7111.6447173722      -18.1199125000       -1.2653286568    7.3876593750E-05    5.0953677269E-05    2.2922916481E-05
      7111.7447173722      -18.0199125000       -1.2549141860    7.8941256147E-05    5.3009601176E-05    2.5931654970E-05
      7111.8447173722      -17.9199125000       -1.2444126452    8.4119043807E-05    5.5078687567E-05    2.9040356240E-05
      7111.9447173722      -17.8199125000       -1.2338217681    8.9346816798E-05    5.7159973537E-05    3.2186843260E-05
      7112.0447173722      -17.7199125000       -1.2231391035    9.4550071383E-05    5.9251394998E-05    3.5298676385E-05
      7112.1447173722      -17.6199125000       -1.2123624006    9.9649017579E-05    6.1350683733E-05    3.8298333846E-05
      7112.2447173722      -17.5199125000       -1.2014889076    1.0456312067E-04    6.3456037732E-05    4.1107082935E-05
      7112.3447173722      -17.4199125000       -1.1905161958    1.0921983355E-04    6.5566511738E-05    4.3653321815E-05
      7112.4447173722      -17.3199125000       -1.1794413607    1.1356050096E-04    6.7680216618E-05    4.5880284343E-05
      7112.5447173722      -17.2199125000       -1.1682616348    1.1754710941E-04    6.9795516826E-05    4.7751592587E-05
      7112.6447173722      -17.1199125000       -1.1569737473    1.2116695958E-04    7.1910374458E-05    4.9256585126E-05
      7112.7447173722      -17.0199125000       -1.1455747332    1.2443420265E-04    7.4023674483E-05    5.0410528169E-05
      7112.8447173722      -16.9199125000       -1.1340611477    1.2738536475E-04    7.6134143403E-05    5.1251221347E-05
      7112.9447173722      -16.8199125000       -1.1224294177    1.3006927926E-04    7.8239463533E-05    5.1829815730E-05
      7113.0447173722      -16.7199125000       -1.1106758793    1.3254150927E-04    8.0338861319E-05    5.2202647952E-05
      7113.1447173722      -16.6199125000       -1.0987966719    1.3485098023E-04    8.2430469993E-05    5.2420510242E-05
      7113.2447173722      -16.5199125000       -1.0867876258    1.3703356299E-04    8.4512375440E-05    5.2521187547E-05
      7113.3447173722      -16.4199125000       -1.0746443882    1.3911172772E-04    8.6586124594E-05    5.2525603122E-05
      7113.4447173722      -16.3199125000       -1.0623623074    1.4108040213E-04    8.8643444936E-05    5.2436957191E-05
      7113.5447173722      -16.2199125000       -1.0499365615    1.4293248679E-04    9.0688134326E-05    5.2244352464E-05
      7113.6447173722      -16.1199125000       -1.0373620906    1.4464270787E-04    9.2718725255E-05    5.1923982614E-05
      7113.7447173722      -16.0199125000       -1.0246331595    1.4618926216E-04    9.4734489562E-05    5.1454772594E-05
      7113.8447173722      -15.9199125000       -1.0117441488    1.4753547666E-04    9.6729053188E-05    5.0806423468E-05
      7113.9447173722      -15.8199125000       -0.9986889138    1.4865537854E-04    9.8700544801E-05    4.9954833742E-05
      7114.0447173722      -15.7199125000       -0.9854606861    1.4953350488E-04    1.0065287028E-04    4.8880634604E-05
      7114.1447173722      -15.6199125000       -0.9720524034    1.5014939708E-04    1.0257944641E-04    4.7569950671E-05
      7114.2447173722      -15.5199125000       -0.9584566200    1.5049390338E-04    1.0447859551E-04    4.6015307868E-05
      7114.3447173722      -15.4199125000       -0.9446651558    1.5057414277E-04    1.0635344804E-04    4.4220694729E-05
      7114.4447173722      -15.3199125000       -0.9306692831    1.5038545487E-04    1.0819207612E-04    4.2193378746E-05
      7114.5447173722      -15.2199125000       -0.9164598109    1.4995144263E-04    1.1000264463E-04    3.9948798006E-05
      7114.6447173722      -15.1199125000       -0.9020264387    1.4928695621E-04    1.1177737158E-04    3.7509584632E-05
      7114.7447173722      -15.0199125000       -0.8873583607    1.4842388575E-04    1.1351363004E-04    3.4910255713E-05
      7114.8447173722      -14.9199125000       -0.8724437390    1.4739463636E-04    1.1520365926E-04    3.2190977099E-05
      7114.9447173722      -14.8199125000       -0.8572696437    1.4624776136E-04    1.1685444850E-04    2.9393312861E-05
      7115.0447173722      -14.7199125000       -0.8418220435    1.4501774387E-04    1.1845216241E-04    2.6565581469E-05
      7115.1447173722      -14.6199125000       -0.8260856597    1.4375772672E-04    1.1999817200E-04    2.3759554723E-05
      7115.2447173722      -14.5199125000       -0.8100436294    1.4250311902E-04    1.2148775103E-04    2.1015367989E-05
      7115.3447173722      -14.4199125000       -0.7936774527    1.4128385237E-04    1.2291551120E-04    1.8368341171E-05
      7115.4447173722      -14.3199125000       -0.7769666121    1.4011065407E-04    1.2427057555E-04    1.5840078525E-05
      7115.5447173722      -14.2199125000       -0.7598883343    1.3897804122E-04    1.2555118734E-04    1.3426853882E-05
      7115.6447173722      -14.1199125000       -0.7424172983    1.3784261839E-04    1.2674423150E-04    1.1098386887E-05
      7115.7447173722      -14.0199125000       -0.7245250921    1.3664143436E-04    1.2784578720E-04    8.7956471587E-06
      7115.8447173722      -13.9199125000       -0.7061796655    1.3527569956E-04    1.2884526234E-04    6.4304372130E-06
      7115.9447173722      -13.8199125000       -0.6873448074    1.3361868596E-04    1.2972459450E-04    3.8940914539E-06
      7116.0447173722      -13.7199125000       -0.6679791177    1.3154832474E-04    1.3047388391E-04    1.0744408351E-06
      7116.1447173722      -13.6199125000       -0.6480349265    1.2894719600E-04    1.3107056564E-04   -2.1233696384E-06
      7116.2447173722      -13.5199125000       -0.6274570930    1.2574926281E-04    1.3149313098E-04   -5.7438681751E-06
      7116.3447173722      -13.4199125000       -0.6061812003    1.2194686993E-04    1.3172075681E-04   -9.7738868782E-06
      7116.4447173722      -13.3199125000       -0.5841308174    1.1758559864E-04    1.3172256648E-04   -1.4136967844E-05
      7116.5447173722      -13.2199125000       -0.5612147089    1.1275346681E-04    1.3145532034E-04   -1.8701853527E-05
      7116.6447173722      -13.1199125000       -0.5373221941    1.0756773079E-04    1.3087299665E-04   -2.3305265857E-05
      7116.7447173722      -13.0199125000       -0.5123165798    1.0215434977E-04    1.2991935335E-04   -2.7765003583E-05
      7116.8447173722      -12.9199125000       -0.4860262017    9.6630423177E-05    1.2853114088E-04   -3.1900717701E-05
      7116.9447173722      -12.8199125000       -0.4582299055    9.1087271452E-05    1.2662123747E-04   -3.5533966017E-05
      7117.0447173722      -12.7199125000       -0.4286348218    8.5602871874E-05    1.2409758807E-04   -3.8494716192E-05
      7117.1447173722      -12.6199125000       -0.3968387263    8.0218621000E-05    1.2084629021E-04   -4.0627669213E-05
      7117.2447173722      -12.5199125000       -0.3622625460    7.4939583966E-05    1.1675279829E-04   -4.1813214319E-05
      7117.3447173722      -12.4199125000       -0.3240174632    6.9753604677E-05    1.1171904932E-04   -4.1965444642E-05
      7117.4447173722      -12.3199125000       -0.2806073544    6.4612889887E-05    1.0567494902E-04   -4.1062059129E-05
      7117.5447173722      -12.2199125000       -0.2291149527    5.9506933095E-05    9.8658548565E-05   -3.9151615470E-05
      7117.6447173722      -12.1199125000       -0.1620087316    5.4445902460E-05    9.0829942583E-05   -3.6384040123E-05
      7117.7447173722      -12.0199125000        0.0000000000    4.9451830836E-05    8.2486145654E-05   -3.3034314818E-05
      7117.8447173722      -11.9199125000        0.1620087316    4.4713625486E-05    7.4040742489E-05   -2.9327117003E-05
      7117.9447173722      -11.8199125000        0.2291149527    4.0304508424E-05    6.5910545454E-05   -2.5606037030E-05
      7118.0447173722      -11.7199125000        0.2806073544    3.6303905478E-05    5.8416079659E-05   -2.2112174181E-05
      7118.1447173722      -11.6199125000        0.3240174632    3.2750307711E-05    5.1733232655E-05   -1.8982924944E-05
      7118.2447173722      -11.5199125000        0.3622625460    2.9638547402E-05    4.5907087765E-05   -1.6268540363E-05
      7118.3447173722      -11.4199125000        0.3968387263    2.6934606456E-05    4.0894966835E-05   -1.3960360379E-05
      7118.4447173722      -11.3199125000        0.4286348218    2.4591019307E-05    3.6609905404E-05   -1.2018886097E-05
      7118.5447173722      -11.2199125000        0.4582299055    2.2557693070E-05    3.2951172274E-05   -1.0393479204E-05
      7118.6447173722      -11.1199125000        0.4860262017    2.0787802496E-05    2.9821260677E-05   -9.0334581803E-06
      7118.7447173722      -11.0199125000        0.5123165798    1.9240234717E-05    2.7133421361E-05   -7.8931866437E-06
      7118.8447173722      -10.9199125000        0.5373221941    1.7880089588E-05    2.4813815426E-05   -6.9337258379E-06
      7118.9447173722      -10.8199125000        0.5612147089    1.6678259697E-05    2.2801055972E-05   -6.1227962749E-06
      7119.0447173722      -10.7199125000        0.5841308174    1.5610667762E-05    2.1044708508E-05   -5.4340407456E-06
      7119.1447173722      -10.6199125000        0.6061812003    1.4657447576E-05    1.9503537649E-05   -4.8460900735E-06
      7119.2447173722      -10.5199125000        0.6274570930    1.3802191969E-05    1.8143849683E-05   -4.3416577144E-06
      7119.3447173722      -10.4199125000        0.6480349265    1.3031309201E-05    1.6938058066E-05   -3.9067488650E-06
      7119.4447173722      -10.3199125000        0.6679791177    1.2333491532E-05    1.5863495243E-05   -3.5300037111E-06
      7119.5447173722      -10.2199125000        0.6873448074    1.1699284543E-05    1.4901450999E-05   -3.2021664559E-06
      7119.6447173722      -10.1199125000        0.7061796655    1.1120741332E-05    1.4036403411E-05   -2.9156620790E-06
      7119.7447173722      -10.0199125000        0.7245250921    1.0591145848E-05    1.3255407144E-05   -2.6642612967E-06
      7119.8447173622       -9.9199125100        0.7424172983    1.0104791638E-05    1.2547607670E-05   -2.4428160314E-06
      7119.9447173622       -9.8199125100        0.7598883343    9.6568042941E-06    1.1903854677E-05   -2.2470503834E-06
      7120.0447173622       -9.7199125100        0.7769666121    9.2429991095E-06    1.1316394516E-05   -2.0733954065E-06
      7120.1447173622       -9.6199125100        0.7936774527    8.8597657117E-06    1.0778623456E-05   -1.9188577440E-06
      7120.2447173622       -9.5199125100        0.8100436294    8.5039746760E-06    1.0284889710E-05   -1.7809150339E-06
      7120.3447173622       -9.4199125100        0.8260856597    8.1729013497E-06    9.8303335250E-06   -1.6574321752E-06
      7120.4447173622       -9.3199125100        0.8418220435    7.8641634338E-06    9.4107574375E-06   -1.5465940037E-06
      7120.5447173622       -9.2199125100        0.8572696437    7.5756695785E-06    9.0225204877E-06   -1.4468509092E-06
      7120.6447173622       -9.1199125100        0.8724437390    7.3055768363E-06    8.6624515359E-06   -1.3568746995E-06
      7120.7447173622       -9.0199125100        0.8873583607    7.0522552748E-06    8.3277778883E-06   -1.2755226135E-06
      7120.8447173622       -8.9199125100        0.9020264387    6.8142584016E-06    8.0160662444E-06   -1.2018078427E-06
      7120.9447173622       -8.8199125100        0.9164598109    6.5902983345E-06    7.7251736115E-06   -1.1348752770E-06
      7121.0447173622       -8.7199125100        0.9306692831    6.3792248607E-06    7.4532063203E-06   -1.0739814596E-06
      7121.1447173622       -8.6199125100        0.9446651558    6.1800077009E-06    7.1984856522E-06   -1.0184779514E-06
      7121.2447173622       -8.5199125100        0.9584566200    5.9917214248E-06    6.9595188927E-06   -9.6779746790E-07
      7121.3447173622       -8.4199125100        0.9720524034    5.8135325717E-06    6.7349748515E-06   -9.2144227980E-07
      7121.4447173622       -8.3199125100        0.9854606861    5.6446886110E-06    6.5236630822E-06   -8.7897447119E-07
      7121.5447173622       -8.2199125100        0.9986889138    5.4845084450E-06    6.3245161723E-06   -8.4000772729E-07
      7121.6447173622       -8.1199125100        1.0117441488    5.3323742112E-06    6.1365745980E-06   -8.0420038680E-07
      7121.7447173622       -8.0199125100        1.0246331595    5.1877241805E-06    5.9589737245E-06   -7.7124954391E-07
      7121.8447173622       -7.9199125100        1.0373620906    5.0500465874E-06    5.7909326124E-06   -7.4088602496E-07
      7121.9447173622       -7.8199125100        1.0499365615    4.9188742503E-06    5.6317443465E-06   -7.1287009623E-07
      7122.0447173622       -7.7199125100        1.0623623074    4.7937798698E-06    5.4807676550E-06   -6.8698778522E-07
      7122.1447173622       -7.6199125100        1.0746443882    4.6743719056E-06    5.3374196242E-06   -6.6304771851E-07
      7122.2447173622       -7.5199125100        1.0867876258    4.5602909524E-06    5.2011693481E-06   -6.4087839573E-07
      7122.3447173622       -7.4199125100        1.0987966719    4.4512065445E-06    5.0715323777E-06   -6.2032583319E-07
      7122.4447173622       -7.3199125100        1.1106758793    4.3468143332E-06    4.9480658547E-06   -6.0125152155E-07
      7122.5447173622       -7.2199125100        1.1224294177    4.2468335856E-06    4.8303642368E-06   -5.8353065120E-07
      7122.6447173622       -7.1199125100        1.1340611477    4.1510049641E-06    4.7180555305E-06   -5.6705056644E-07
      7122.7447173622       -7.0199125100        1.1455747332    4.0590885505E-06    4.6107979663E-06   -5.5170941576E-07
