# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.0447173722      -18.7199125000       -1.3260986079    4.8069935887E-05    3.9015296401E-05    9.0546394860E-06
      7111.1447173722      -18.6199125000       -1.3161652030    5.1765315687E-05    4.0945473110E-05    1.0819842577E-05
      7111.2447173722      -18.5199125000       -1.3061560932    5.5732777119E-05    4.2903626487E-05    1.2829150632E-05
      7111.3447173722      -18.4199125000       -1.2960698529    5.9970628176E-05    4.4887243985E-05    1.5083384191E-05
      7111.4447173722      -18.3199125000       -1.2859044190    6.4465815176E-05    4.6890802457E-05    1.7575012719E-05
      7111.5447173722      -18.2199125000       -1.2756579815    6.9200786248E-05    4.8913177069E-05    2.0287609179E-05
      7111.6447173722      -18.1199125000       -1.2653286568    7.4147711400E-05    5.0953677269E-05    2.3194034131E-05
      7111.7447173722      -18.0199125000       -1.2549141860    7.9264931871E-05    5.3009601176E-05    2.6255330695E-05
      7111.8447173722      -17.9199125000       -1.2444126452    8.4498541719E-05    5.5078687567E-05    2.9419854152E-05
      7111.9447173722      -17.8199125000       -1.2338217681    8.9783690720E-05    5.7159973537E-05    3.2623717182E-05
      7112.0447173722      -17.7199125000       -1.2231391035    9.5044088415E-05    5.9251394998E-05    3.5792693417E-05
      7112.1447173722      -17.6199125000       -1.2123624006    1.0019789831E-04    6.1350683733E-05    3.8847214578E-05
      7112.2447173722      -17.5199125000       -1.2014889076    1.0516295017E-04    6.3456037732E-05    4.1706912441E-05
      7112.3447173722      -17.4199125000       -1.1905161958    1.0986403866E-04    6.5566511738E-05    4.4297526918E-05
      7112.4447173722      -17.3199125000       -1.1794413607    1.1424126744E-04    6.7680216618E-05    4.6561050823E-05
      7112.5447173722      -17.2199125000       -1.1682616348    1.1825523783E-04    6.9795516826E-05    4.8459721002E-05
      7112.6447173722      -17.1199125000       -1.1569737473    1.2189290580E-04    7.1910374458E-05    4.9982531347E-05
      7112.7447173722      -17.0199125000       -1.1455747332    1.2516889878E-04    7.4023674483E-05    5.1145224301E-05
      7112.8447173722      -16.9199125000       -1.1340611477    1.2812073108E-04    7.6134143403E-05    5.1986587673E-05
      7112.9447173722      -16.8199125000       -1.1224294177    1.3079923773E-04    7.8239463533E-05    5.2559774194E-05
      7113.0447173722      -16.7199125000       -1.1106758793    1.3326177974E-04    8.0338861319E-05    5.2922918416E-05
      7113.1447173722      -16.6199125000       -1.0987966719    1.3555934636E-04    8.2430469993E-05    5.3128876372E-05
      7113.2447173722      -16.5199125000       -1.0867876258    1.3772997611E-04    8.4512375440E-05    5.3217600667E-05
      7113.3447173722      -16.4199125000       -1.0746443882    1.3979788198E-04    8.6586124594E-05    5.3211757391E-05
      7113.4447173722      -16.3199125000       -1.0623623074    1.4175910070E-04    8.8643444936E-05    5.3115655764E-05
      7113.5447173722      -16.2199125000       -1.0499365615    1.4360767804E-04    9.0688134326E-05    5.2919543710E-05
      7113.6447173722      -16.1199125000       -1.0373620906    1.4531875323E-04    9.2718725255E-05    5.2600027973E-05
      7113.7447173722      -16.0199125000       -1.0246331595    1.4687092292E-04    9.4734489562E-05    5.2136433359E-05
      7113.8447173722      -15.9199125000       -1.0117441488    1.4822749147E-04    9.6729053188E-05    5.1498438281E-05
      7113.9447173722      -15.8199125000       -0.9986889138    1.4936208462E-04    9.8700544801E-05    5.0661539820E-05
      7114.0447173722      -15.7199125000       -0.9854606861    1.5025863241E-04    1.0065287028E-04    4.9605762132E-05
      7114.1447173722      -15.6199125000       -0.9720524034    1.5089576196E-04    1.0257944641E-04    4.8316315548E-05
      7114.2447173722      -15.5199125000       -0.9584566200    1.5126298000E-04    1.0447859551E-04    4.6784384487E-05
      7114.3447173722      -15.4199125000       -0.9446651558    1.5136649261E-04    1.0635344804E-04    4.5013044573E-05
      7114.4447173722      -15.3199125000       -0.9306692831    1.5120036048E-04    1.0819207612E-04    4.3008284357E-05
      7114.5447173722      -15.2199125000       -0.9164598109    1.5078656817E-04    1.1000264463E-04    4.0783923543E-05
      7114.6447173722      -15.1199125000       -0.9020264387    1.5013904247E-04    1.1177737158E-04    3.8361670895E-05
      7114.7447173722      -15.0199125000       -0.8873583607    1.4928892565E-04    1.1351363004E-04    3.5775295612E-05
      7114.8447173722      -14.9199125000       -0.8724437390    1.4826805551E-04    1.1520365926E-04    3.3064396248E-05
      7114.9447173722      -14.8199125000       -0.8572696437    1.4712485169E-04    1.1685444850E-04    3.0270403192E-05
      7115.0447173722      -14.7199125000       -0.8418220435    1.4589328436E-04    1.1845216241E-04    2.7441121955E-05
      7115.1447173722      -14.6199125000       -0.8260856597    1.4462687487E-04    1.1999817200E-04    2.4628702871E-05
      7115.2447173722      -14.5199125000       -0.8100436294    1.4336110877E-04    1.2148775103E-04    2.1873357741E-05
      7115.3447173722      -14.4199125000       -0.7936774527    1.4212588346E-04    1.2291551120E-04    1.9210372267E-05
      7115.4447173722      -14.3199125000       -0.7769666121    1.4093165453E-04    1.2427057555E-04    1.6661078983E-05
      7115.5447173722      -14.2199125000       -0.7598883343    1.3977218499E-04    1.2555118734E-04    1.4220997646E-05
      7115.6447173722      -14.1199125000       -0.7424172983    1.3860303571E-04    1.2674423150E-04    1.1858804208E-05
      7115.7447173722      -14.0199125000       -0.7245250921    1.3735924649E-04    1.2784578720E-04    9.5134592902E-06
      7115.8447173722      -13.9199125000       -0.7061796655    1.3593998011E-04    1.2884526234E-04    7.0947177698E-06
      7115.9447173722      -13.8199125000       -0.6873448074    1.3421608191E-04    1.2972459450E-04    4.4914874103E-06
      7116.0447173722      -13.7199125000       -0.6679791177    1.3206405364E-04    1.3047388391E-04    1.5901697335E-06
      7116.1447173722      -13.6199125000       -0.6480349265    1.2936578345E-04    1.3107056564E-04   -1.7047821960E-06
      7116.2447173722      -13.5199125000       -0.6274570930    1.2605713677E-04    1.3149313098E-04   -5.4359942117E-06
      7116.3447173722      -13.4199125000       -0.6061812003    1.2213370599E-04    1.3172075681E-04   -9.5870508167E-06
      7116.4447173722      -13.3199125000       -0.5841308174    1.1764626169E-04    1.3172256648E-04   -1.4076304792E-05
      7116.5447173722      -13.2199125000       -0.5612147089    1.1268909311E-04    1.3145532034E-04   -1.8766227234E-05
      7116.6447173722      -13.1199125000       -0.5373221941    1.0738549293E-04    1.3087299665E-04   -2.3487503715E-05
      7116.7447173722      -13.0199125000       -0.5123165798    1.0186648357E-04    1.2991935335E-04   -2.8052869779E-05
      7116.8447173722      -12.9199125000       -0.4860262017    9.6252980438E-05    1.2853114088E-04   -3.2278160440E-05
      7116.9447173722      -12.8199125000       -0.4582299055    9.0638663781E-05    1.2662123747E-04   -3.5982573689E-05
      7117.0447173722      -12.7199125000       -0.4286348218    8.5102538470E-05    1.2409758807E-04   -3.8995049596E-05
      7117.1447173722      -12.6199125000       -0.3968387263    7.9686207539E-05    1.2084629021E-04   -4.1160082675E-05
      7117.2447173722      -12.5199125000       -0.3622625460    7.4394041913E-05    1.1675279829E-04   -4.2358756373E-05
      7117.3447173722      -12.4199125000       -0.3240174632    6.9212408692E-05    1.1171904932E-04   -4.2506640628E-05
      7117.4447173722      -12.3199125000       -0.2806073544    6.4091494406E-05    1.0567494902E-04   -4.1583454610E-05
      7117.5447173722      -12.2199125000       -0.2291149527    5.9018205148E-05    9.8658548565E-05   -3.9640343418E-05
      7117.6447173722      -12.1199125000       -0.1620087316    5.3999375100E-05    9.0829942583E-05   -3.6830567483E-05
      7117.7447173722      -12.0199125000        0.0000000000    4.9052368529E-05    8.2486145654E-05   -3.3433777125E-05
      7117.8447173722      -11.9199125000        0.1620087316    4.4365448972E-05    7.4040742489E-05   -2.9675293517E-05
      7117.9447173722      -11.8199125000        0.2291149527    4.0005310589E-05    6.5910545454E-05   -2.5905234865E-05
      7118.0447173722      -11.7199125000        0.2806073544    3.6049483598E-05    5.8416079659E-05   -2.2366596061E-05
      7118.1447173722      -11.6199125000        0.3240174632    3.2535257847E-05    5.1733232655E-05   -1.9197974808E-05
      7118.2447173722      -11.5199125000        0.3622625460    2.9457196474E-05    4.5907087765E-05   -1.6449891291E-05
      7118.3447173722      -11.4199125000        0.3968387263    2.6781615721E-05    4.0894966835E-05   -1.4113351114E-05
      7118.4447173722      -11.3199125000        0.4286348218    2.4461675456E-05    3.6609905404E-05   -1.2148229948E-05
      7118.5447173722      -11.2199125000        0.4582299055    2.2447988749E-05    3.2951172274E-05   -1.0503183525E-05
      7118.6447173722      -11.1199125000        0.4860262017    2.0694403149E-05    2.9821260677E-05   -9.1268575274E-06
      7118.7447173722      -11.0199125000        0.5123165798    1.9160397071E-05    2.7133421361E-05   -7.9730242897E-06
      7118.8447173722      -10.9199125000        0.5373221941    1.7811568054E-05    2.4813815426E-05   -7.0022473714E-06
      7118.9447173722      -10.8199125000        0.5612147089    1.6619217871E-05    2.2801055972E-05   -6.1818381013E-06
      7119.0447173722      -10.7199125000        0.5841308174    1.5559601566E-05    2.1044708508E-05   -5.4851069421E-06
      7119.1447173722      -10.6199125000        0.6061812003    1.4613121356E-05    1.9503537649E-05   -4.8904162934E-06
      7119.2447173722      -10.5199125000        0.6274570930    1.3763586582E-05    1.8143849683E-05   -4.3802631006E-06
      7119.3447173722      -10.4199125000        0.6480349265    1.2997580350E-05    1.6938058066E-05   -3.9404777165E-06
      7119.4447173722      -10.3199125000        0.6679791177    1.2303936505E-05    1.5863495243E-05   -3.5595587384E-06
      7119.5447173722      -10.2199125000        0.6873448074    1.1673315717E-05    1.4901450999E-05   -3.2281352819E-06
      7119.6447173722      -10.1199125000        0.7061796655    1.1097865034E-05    1.4036403411E-05   -2.9385383774E-06
      7119.7447173722      -10.0199125000        0.7245250921    1.0570945449E-05    1.3255407144E-05   -2.6844616947E-06
      7119.8447173622       -9.9199125100        0.7424172983    1.0086913996E-05    1.2547607670E-05   -2.4606936740E-06
      7119.9447173622       -9.8199125100        0.7598883343    9.6409488169E-06    1.1903854677E-05   -2.2629058606E-06
      7120.0447173622       -9.7199125100        0.7769666121    9.2289089170E-06    1.1316394516E-05   -2.0874855990E-06
      7120.1447173622       -9.6199125100        0.7936774527    8.8472204424E-06    1.0778623456E-05   -1.9314030134E-06
      7120.2447173622       -9.5199125100        0.8100436294    8.4927846136E-06    1.0284889710E-05   -1.7921050963E-06
      7120.3447173622       -9.4199125100        0.8260856597    8.1629026038E-06    9.8303335250E-06   -1.6674309211E-06
      7120.4447173622       -9.3199125100        0.8418220435    7.8552139665E-06    9.4107574375E-06   -1.5555434710E-06
      7120.5447173622       -9.2199125100        0.8572696437    7.5676459145E-06    9.0225204877E-06   -1.4548745731E-06
      7120.6447173622       -9.1199125100        0.8724437390    7.2983713275E-06    8.6624515359E-06   -1.3640802083E-06
      7120.7447173622       -9.0199125100        0.8873583607    7.0457738155E-06    8.3277778883E-06   -1.2820040728E-06
      7120.8447173622       -8.9199125100        0.9020264387    6.8084185132E-06    8.0160662444E-06   -1.2076477312E-06
      7120.9447173622       -8.8199125100        0.9164598109    6.5850275535E-06    7.7251736115E-06   -1.1401460581E-06
      7121.0447173622       -8.7199125100        0.9306692831    6.3744593766E-06    7.4532063203E-06   -1.0787469437E-06
      7121.1447173622       -8.6199125100        0.9446651558    6.1756912017E-06    7.1984856522E-06   -1.0227944506E-06
      7121.2447173622       -8.5199125100        0.9584566200    5.9878041147E-06    6.9595188927E-06   -9.7171477796E-07
      7121.3447173622       -8.4199125100        0.9720524034    5.8099703327E-06    6.7349748515E-06   -9.2500451889E-07
      7121.4447173622       -8.3199125100        0.9854606861    5.6414422846E-06    6.5236630822E-06   -8.8222079765E-07
      7121.5447173622       -8.2199125100        0.9986889138    5.4815432161E-06    6.3245161723E-06   -8.4297295620E-07
      7121.6447173622       -8.1199125100        1.0117441488    5.3296590770E-06    6.1365745980E-06   -8.0691552099E-07
      7121.7447173622       -8.0199125100        1.0246331595    5.1852314918E-06    5.9589737245E-06   -7.7374223266E-07
      7121.8447173622       -7.9199125100        1.0373620906    5.0477516512E-06    5.7909326124E-06   -7.4318096119E-07
      7121.9447173622       -7.8199125100        1.0499365615    4.9167549852E-06    5.6317443465E-06   -7.1498936137E-07
      7122.0447173622       -7.7199125100        1.0623623074    4.7918165056E-06    5.4807676550E-06   -6.8895114940E-07
      7122.1447173622       -7.6199125100        1.0746443882    4.6725467217E-06    5.3374196242E-06   -6.6487290244E-07
      7122.2447173622       -7.5199125100        1.0867876258    4.5585880485E-06    5.2011693481E-06   -6.4258129968E-07
      7122.3447173622       -7.4199125100        1.0987966719    4.4496116400E-06    5.0715323777E-06   -6.2192073768E-07
      7122.4447173622       -7.3199125100        1.1106758793    4.3453145912E-06    4.9480658547E-06   -6.0275126358E-07
      7122.5447173622       -7.2199125100        1.1224294177    4.2454174574E-06    4.8303642368E-06   -5.8494677932E-07
      7122.6447173622       -7.1199125100        1.1340611477    4.1496620531E-06    4.7180555305E-06   -5.6839347744E-07
      7122.7447173622       -7.0199125100        1.1455747332    4.0578094908E-06    4.6107979663E-06   -5.5298847545E-07
