# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.0447173722      -18.7199125000       -1.3260986079    4.6639370207E-05    3.9015296401E-05    7.6240738068E-06
      7111.1447173722      -18.6199125000       -1.3161652030    4.9778287868E-05    4.0945473110E-05    8.8328147577E-06
      7111.2447173722      -18.5199125000       -1.3061560932    5.3064980656E-05    4.2903626487E-05    1.0161354169E-05
      7111.3447173722      -18.4199125000       -1.2960698529    5.6490796364E-05    4.4887243985E-05    1.1603552379E-05
      7111.4447173722      -18.3199125000       -1.2859044190    6.0039998409E-05    4.6890802457E-05    1.3149195952E-05
      7111.5447173722      -18.2199125000       -1.2756579815    6.3698031882E-05    4.8913177069E-05    1.4784854813E-05
      7111.6447173722      -18.1199125000       -1.2653286568    6.7446980787E-05    5.0953677269E-05    1.6493303518E-05
      7111.7447173722      -18.0199125000       -1.2549141860    7.1263165449E-05    5.3009601176E-05    1.8253564272E-05
      7111.8447173722      -17.9199125000       -1.2444126452    7.5119393091E-05    5.5078687567E-05    2.0040705524E-05
      7111.9447173722      -17.8199125000       -1.2338217681    7.8986901794E-05    5.7159973537E-05    2.1826928256E-05
      7112.0447173722      -17.7199125000       -1.2231391035    8.2833567887E-05    5.9251394998E-05    2.3582172889E-05
      7112.1447173722      -17.6199125000       -1.2123624006    8.6627039490E-05    6.1350683733E-05    2.5276355757E-05
      7112.2447173722      -17.5199125000       -1.2014889076    9.0337366992E-05    6.3456037732E-05    2.6881329260E-05
      7112.3447173722      -17.4199125000       -1.1905161958    9.3939556890E-05    6.5566511738E-05    2.8373045152E-05
      7112.4447173722      -17.3199125000       -1.1794413607    9.7414892357E-05    6.7680216618E-05    2.9734675739E-05
      7112.5447173722      -17.2199125000       -1.1682616348    1.0075235637E-04    6.9795516826E-05    3.0956839540E-05
      7112.6447173722      -17.1199125000       -1.1569737473    1.0394869944E-04    7.1910374458E-05    3.2038324987E-05
      7112.7447173722      -17.0199125000       -1.1455747332    1.0700899888E-04    7.4023674483E-05    3.2985324397E-05
      7112.8447173722      -16.9199125000       -1.1340611477    1.0994238780E-04    7.6134143403E-05    3.3808244394E-05
      7112.9447173722      -16.8199125000       -1.1224294177    1.1275724042E-04    7.8239463533E-05    3.4517776888E-05
      7113.0447173722      -16.7199125000       -1.1106758793    1.1546017500E-04    8.0338861319E-05    3.5121313677E-05
      7113.1447173722      -16.6199125000       -1.0987966719    1.1804956315E-04    8.2430469993E-05    3.5619093162E-05
      7113.2447173722      -16.5199125000       -1.0867876258    1.2051469344E-04    8.4512375440E-05    3.6002317997E-05
      7113.3447173722      -16.4199125000       -1.0746443882    1.2283784157E-04    8.6586124594E-05    3.6251716980E-05
      7113.4447173722      -16.3199125000       -1.0623623074    1.2498265764E-04    8.8643444936E-05    3.6339212705E-05
      7113.5447173722      -16.2199125000       -1.0499365615    1.2691945716E-04    9.0688134326E-05    3.6231322839E-05
      7113.6447173722      -16.1199125000       -1.0373620906    1.2860948305E-04    9.2718725255E-05    3.5890757792E-05
      7113.7447173722      -16.0199125000       -1.0246331595    1.3002275223E-04    9.4734489562E-05    3.5288262666E-05
      7113.8447173722      -15.9199125000       -1.0117441488    1.3112452129E-04    9.6729053188E-05    3.4395468107E-05
      7113.9447173722      -15.8199125000       -0.9986889138    1.3189681441E-04    9.8700544801E-05    3.3196269614E-05
      7114.0447173722      -15.7199125000       -0.9854606861    1.3233922337E-04    1.0065287028E-04    3.1686353093E-05
      7114.1447173722      -15.6199125000       -0.9720524034    1.3245303265E-04    1.0257944641E-04    2.9873586243E-05
      7114.2447173722      -15.5199125000       -0.9584566200    1.3225618231E-04    1.0447859551E-04    2.7777586802E-05
      7114.3447173722      -15.4199125000       -0.9446651558    1.3178505022E-04    1.0635344804E-04    2.5431602187E-05
      7114.4447173722      -15.3199125000       -0.9306692831    1.3106588758E-04    1.0819207612E-04    2.2873811460E-05
      7114.5447173722      -15.2199125000       -0.9164598109    1.3015175353E-04    1.1000264463E-04    2.0149108902E-05
      7114.6447173722      -15.1199125000       -0.9020264387    1.2908386405E-04    1.1177737158E-04    1.7306492469E-05
      7114.7447173722      -15.0199125000       -0.8873583607    1.2791353791E-04    1.1351363004E-04    1.4399907866E-05
      7114.8447173722      -14.9199125000       -0.8724437390    1.2668593005E-04    1.1520365926E-04    1.1482270787E-05
      7114.9447173722      -14.8199125000       -0.8572696437    1.2545723738E-04    1.1685444850E-04    8.6027888795E-06
      7115.0447173722      -14.7199125000       -0.8418220435    1.2426439072E-04    1.1845216241E-04    5.8122283148E-06
      7115.1447173722      -14.6199125000       -0.8260856597    1.2315639042E-04    1.1999817200E-04    3.1582184235E-06
      7115.2447173722      -14.5199125000       -0.8100436294    1.2216714659E-04    1.2148775103E-04    6.7939556366E-07
      7115.3447173722      -14.4199125000       -0.7936774527    1.2132739073E-04    1.2291551120E-04   -1.5881204691E-06
      7115.4447173722      -14.3199125000       -0.7769666121    1.2065288793E-04    1.2427057555E-04   -3.6176876211E-06
      7115.5447173722      -14.2199125000       -0.7598883343    1.2015586343E-04    1.2555118734E-04   -5.3953239143E-06
      7115.6447173722      -14.1199125000       -0.7424172983    1.1982244798E-04    1.2674423150E-04   -6.9217835208E-06
      7115.7447173722      -14.0199125000       -0.7245250921    1.1963265949E-04    1.2784578720E-04   -8.2131277095E-06
      7115.8447173722      -13.9199125000       -0.7061796655    1.1953869554E-04    1.2884526234E-04   -9.3065667986E-06
      7115.9447173722      -13.8199125000       -0.6873448074    1.1946691666E-04    1.2972459450E-04   -1.0257677845E-05
      7116.0447173722      -13.7199125000       -0.6679791177    1.1933372552E-04    1.3047388391E-04   -1.1140158388E-05
      7116.1447173722      -13.6199125000       -0.6480349265    1.1903277561E-04    1.3107056564E-04   -1.2037790033E-05
      7116.2447173722      -13.5199125000       -0.6274570930    1.1846261540E-04    1.3149313098E-04   -1.3030515576E-05
      7116.3447173722      -13.4199125000       -0.6061812003    1.1753159039E-04    1.3172075681E-04   -1.4189166417E-05
      7116.4447173722      -13.3199125000       -0.5841308174    1.1616173553E-04    1.3172256648E-04   -1.5560830951E-05
      7116.5447173722      -13.2199125000       -0.5612147089    1.1429473498E-04    1.3145532034E-04   -1.7160585357E-05
      7116.6447173722      -13.1199125000       -0.5373221941    1.1190470413E-04    1.3087299665E-04   -1.8968292520E-05
      7116.7447173722      -13.0199125000       -0.5123165798    1.0899505289E-04    1.2991935335E-04   -2.0924300462E-05
      7116.8447173722      -12.9199125000       -0.4860262017    1.0559440925E-04    1.2853114088E-04   -2.2936731624E-05
      7116.9447173722      -12.8199125000       -0.4582299055    1.0173874808E-04    1.2662123747E-04   -2.4882489393E-05
      7117.0447173722      -12.7199125000       -0.4286348218    9.7479429327E-05    1.2409758807E-04   -2.6618158739E-05
      7117.1447173722      -12.6199125000       -0.3968387263    9.2854453859E-05    1.2084629021E-04   -2.7991836354E-05
      7117.2447173722      -12.5199125000       -0.3622625460    8.7887032256E-05    1.1675279829E-04   -2.8865766029E-05
      7117.3447173722      -12.4199125000       -0.3240174632    8.2597284109E-05    1.1171904932E-04   -2.9121765211E-05
      7117.4447173722      -12.3199125000       -0.2806073544    7.6985877666E-05    1.0567494902E-04   -2.8689071350E-05
      7117.5447173722      -12.2199125000       -0.2291149527    7.1104161216E-05    9.8658548565E-05   -2.7554387350E-05
      7117.6447173722      -12.1199125000       -0.1620087316    6.5041720582E-05    9.0829942583E-05   -2.5788222001E-05
      7117.7447173722      -12.0199125000        0.0000000000    5.8930199301E-05    8.2486145654E-05   -2.3555946353E-05
      7117.8447173722      -11.9199125000        0.1620087316    5.2975386103E-05    7.4040742489E-05   -2.1065356386E-05
      7117.9447173722      -11.8199125000        0.2291149527    4.7404208636E-05    6.5910545454E-05   -1.8506336818E-05
      7118.0447173722      -11.7199125000        0.2806073544    4.2341263345E-05    5.8416079659E-05   -1.6074816314E-05
      7118.1447173722      -11.6199125000        0.3240174632    3.7853542549E-05    5.1733232655E-05   -1.3879690106E-05
      7118.2447173722      -11.5199125000        0.3622625460    3.3942255617E-05    4.5907087765E-05   -1.1964832148E-05
      7118.3447173722      -11.4199125000        0.3968387263    3.0565447303E-05    4.0894966835E-05   -1.0329519532E-05
      7118.4447173722      -11.3199125000        0.4286348218    2.7660811861E-05    3.6609905404E-05   -8.9490935429E-06
      7118.5447173722      -11.2199125000        0.4582299055    2.5161507728E-05    3.2951172274E-05   -7.7896645460E-06
      7118.6447173722      -11.1199125000        0.4860262017    2.3004748337E-05    2.9821260677E-05   -6.8165123397E-06
      7118.7447173722      -11.0199125000        0.5123165798    2.1135393692E-05    2.7133421361E-05   -5.9980276694E-06
      7118.8447173722      -10.9199125000        0.5373221941    1.9506737054E-05    2.4813815426E-05   -5.3070783721E-06
      7118.9447173722      -10.8199125000        0.5612147089    1.8079963933E-05    2.2801055972E-05   -4.7210920394E-06
      7119.0447173722      -10.7199125000        0.5841308174    1.6823113185E-05    2.1044708508E-05   -4.2215953226E-06
      7119.1447173722      -10.6199125000        0.6061812003    1.5709950692E-05    1.9503537649E-05   -3.7935869573E-06
      7119.2447173722      -10.5199125000        0.6274570930    1.4718932898E-05    1.8143849683E-05   -3.4249167852E-06
      7119.3447173722      -10.4199125000        0.6480349265    1.3832320102E-05    1.6938058066E-05   -3.1057379644E-06
      7119.4447173722      -10.3199125000        0.6679791177    1.3035445508E-05    1.5863495243E-05   -2.8280497355E-06
      7119.5447173722      -10.2199125000        0.6873448074    1.2316124320E-05    1.4901450999E-05   -2.5853266795E-06
      7119.6447173722      -10.1199125000        0.7061796655    1.1664180717E-05    1.4036403411E-05   -2.3722226937E-06
      7119.7447173722      -10.0199125000        0.7245250921    1.1071070724E-05    1.3255407144E-05   -2.1843364202E-06
      7119.8447173622       -9.9199125100        0.7424172983    1.0529581742E-05    1.2547607670E-05   -2.0180259275E-06
      7119.9447173622       -9.8199125100        0.7598883343    1.0033592464E-05    1.1903854677E-05   -1.8702622133E-06
      7120.0447173622       -9.7199125100        0.7769666121    9.5778811286E-06    1.1316394516E-05   -1.7385133875E-06
      7120.1447173622       -9.6199125100        0.7936774527    9.1579708956E-06    1.0778623456E-05   -1.6206525602E-06
      7120.2447173622       -9.5199125100        0.8100436294    8.7700052194E-06    1.0284889710E-05   -1.5148844906E-06
      7120.3447173622       -9.4199125100        0.8260856597    8.4106466746E-06    9.8303335250E-06   -1.4196868504E-06
      7120.4447173622       -9.3199125100        0.8418220435    8.0769944526E-06    9.4107574375E-06   -1.3337629850E-06
      7120.5447173622       -9.2199125100        0.8572696437    7.7665167453E-06    9.0225204877E-06   -1.2560037424E-06
      7120.6447173622       -9.1199125100        0.8724437390    7.4769950543E-06    8.6624515359E-06   -1.1854564816E-06
      7120.7447173622       -9.0199125100        0.8873583607    7.2064780979E-06    8.3277778883E-06   -1.1212997904E-06
      7120.8447173622       -8.9199125100        0.9020264387    6.9532434792E-06    8.0160662444E-06   -1.0628227651E-06
      7120.9447173622       -8.8199125100        0.9164598109    6.7157656611E-06    7.7251736115E-06   -1.0094079505E-06
      7121.0447173622       -8.7199125100        0.9306692831    6.4926890897E-06    7.4532063203E-06   -9.6051723053E-07
      7121.1447173622       -8.6199125100        0.9446651558    6.2828055420E-06    7.1984856522E-06   -9.1568011029E-07
      7121.2447173622       -8.5199125100        0.9584566200    6.0850349515E-06    6.9595188927E-06   -8.7448394119E-07
      7121.3447173622       -8.4199125100        0.9720524034    5.8984091159E-06    6.7349748515E-06   -8.3656573562E-07
      7121.4447173622       -8.3199125100        0.9854606861    5.7220577971E-06    6.5236630822E-06   -8.0160528506E-07
      7121.5447173622       -8.2199125100        0.9986889138    5.5551968199E-06    6.3245161723E-06   -7.6931935240E-07
      7121.6447173622       -8.1199125100        1.0117441488    5.3971178449E-06    6.1365745980E-06   -7.3945675305E-07
      7121.7447173622       -8.0199125100        1.0246331595    5.2471795503E-06    5.9589737245E-06   -7.1179417419E-07
      7121.8447173622       -7.9199125100        1.0373620906    5.1048000030E-06    5.7909326124E-06   -6.8613260941E-07
      7121.9447173622       -7.8199125100        1.0499365615    4.9694500382E-06    5.6317443465E-06   -6.6229430829E-07
      7122.0447173622       -7.7199125100        1.0623623074    4.8406474966E-06    5.4807676550E-06   -6.4012015842E-07
      7122.1447173622       -7.6199125100        1.0746443882    4.7179521925E-06    5.3374196242E-06   -6.1946743170E-07
      7122.2447173622       -7.5199125100        1.0867876258    4.6009615093E-06    5.2011693481E-06   -6.0020783878E-07
      7122.3447173622       -7.4199125100        1.0987966719    4.4893065331E-06    5.0715323777E-06   -5.8222584459E-07
      7122.4447173622       -7.3199125100        1.1106758793    4.3826486486E-06    4.9480658547E-06   -5.6541720617E-07
      7122.5447173622       -7.2199125100        1.1224294177    4.2806765366E-06    4.8303642368E-06   -5.4968770014E-07
      7122.6447173622       -7.1199125100        1.1340611477    4.1831035182E-06    4.7180555305E-06   -5.3495201232E-07
      7122.7447173622       -7.0199125100        1.1455747332    4.0896651996E-06    4.6107979663E-06   -5.2113276662E-07
