# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.8925629502      -16.3377535000       -1.3554622724    1.5644321161E-05    9.8018321900E-06    5.8424889708E-06
      1297.9925629502      -16.2377535000       -1.3457455886    1.6636565970E-05    1.0400309051E-05    6.2362569190E-06
      1298.0925629502      -16.1377535000       -1.3359582354    1.7809278470E-05    1.1072403619E-05    6.7368748507E-06
      1298.1925629502      -16.0377535000       -1.3260986079    1.9351937253E-05    1.1836063241E-05    7.5158740113E-06
      1298.2925629502      -15.9377535000       -1.3161652030    2.1273738155E-05    1.2713933833E-05    8.5598043219E-06
      1298.3925629502      -15.8377535000       -1.3061560932    2.3723717742E-05    1.3739294888E-05    9.9844228542E-06
      1298.4925629502      -15.7377535000       -1.2960698529    2.6831346902E-05    1.4963693361E-05    1.1867653541E-05
      1298.5925629502      -15.6377535000       -1.2859044190    3.1000269237E-05    1.6464859836E-05    1.4535409401E-05
      1298.6925629502      -15.5377535000       -1.2756579815    3.7027282475E-05    1.8387936608E-05    1.8639345867E-05
      1298.7925629502      -15.4377535000       -1.2653286568    4.6337890426E-05    2.1003326365E-05    2.5334564061E-05
      1298.8925629502      -15.3377535000       -1.2549141860    6.1444323778E-05    2.4728285904E-05    3.6716037874E-05
      1298.9925629502      -15.2377535000       -1.2444126452    8.3935782116E-05    2.9940397071E-05    5.3995385045E-05
      1299.0925629502      -15.1377535000       -1.2338217681    1.1142318618E-04    3.6727565260E-05    7.4695620920E-05
      1299.1925629502      -15.0377535000       -1.2231391035    1.3812683278E-04    4.4972630871E-05    9.3154201914E-05
      1299.2925629502      -14.9377535000       -1.2123624006    1.6009847957E-04    5.4522772897E-05    1.0557570667E-04
      1299.3925629502      -14.8377535000       -1.2014889076    1.7710014505E-04    6.5254668836E-05    1.1184547621E-04
      1299.4925629502      -14.7377535000       -1.1905161958    1.9091350180E-04    7.7062161298E-05    1.1385134050E-04
      1299.5925629502      -14.6377535000       -1.1794413607    2.0328324693E-04    8.9861248192E-05    1.1342199874E-04
      1299.6925629502      -14.5377535000       -1.1682616348    2.1508565233E-04    1.0356896512E-04    1.1151668721E-04
      1299.7925629502      -14.4377535000       -1.1569737473    2.2706910140E-04    1.1813138164E-04    1.0893771975E-04
      1299.8925629502      -14.3377535000       -1.1455747332    2.3921512549E-04    1.3347692474E-04    1.0573820075E-04
      1299.9925629502      -14.2377535000       -1.1340611477    2.5220279276E-04    1.4956471403E-04    1.0263807873E-04
      1300.0925629502      -14.1377535000       -1.1224294177    2.6550881752E-04    1.6633984271E-04    9.9168974814E-05
      1300.1925629502      -14.0377535000       -1.1106758793    2.7880172034E-04    1.8376171422E-04    9.5040006124E-05
      1300.2925629502      -13.9377535000       -1.0987966719    2.9231440616E-04    2.0178748738E-04    9.0526918785E-05
      1300.3925629502      -13.8377535000       -1.0867876258    3.0612475104E-04    2.2037480004E-04    8.5749950997E-05
      1300.4925629502      -13.7377535000       -1.0746443882    3.2029817950E-04    2.3947863299E-04    8.0819546509E-05
      1300.5925629502      -13.6377535000       -1.0623623074    3.3492381822E-04    2.5906881163E-04    7.5855006587E-05
      1300.6925629502      -13.5377535000       -1.0499365615    3.5008096366E-04    2.7910894122E-04    7.0972022444E-05
      1300.7925629502      -13.4377535000       -1.0373620906    3.6585806419E-04    2.9956071211E-04    6.6297352082E-05
      1300.8925629502      -13.3377535000       -1.0246331595    3.8234851423E-04    3.2039437769E-04    6.1954136546E-05
      1300.9925629502      -13.2377535000       -1.0117441488    3.9964318335E-04    3.4156802261E-04    5.8075160735E-05
      1301.0925629502      -13.1377535000       -0.9986889138    4.1782053145E-04    3.6305915216E-04    5.4761379288E-05
      1301.1925629502      -13.0377535000       -0.9854606861    4.3695739009E-04    3.8483091567E-04    5.2126474421E-05
      1301.2925629502      -12.9377535000       -0.9720524034    4.5716958335E-04    4.0685092398E-04    5.0318659365E-05
      1301.3925629502      -12.8377535000       -0.9584566200    4.7853230032E-04    4.2908728133E-04    4.9445018984E-05
      1301.4925629502      -12.7377535000       -0.9446651558    5.0113283397E-04    4.5151302820E-04    4.9619805776E-05
      1301.5925629502      -12.6377535000       -0.9306692831    5.2504683683E-04    4.7409155541E-04    5.0955281423E-05
      1301.6925629502      -12.5377535000       -0.9164598109    5.5036233920E-04    4.9680113579E-04    5.3561203405E-05
      1301.7925629502      -12.4377535000       -0.9020264387    5.7715074117E-04    5.1960293997E-04    5.7547801200E-05
      1301.8925629502      -12.3377535000       -0.8873583607    6.0549421853E-04    5.4246952712E-04    6.3024691405E-05
      1301.9925629502      -12.2377535000       -0.8724437390    6.3547703138E-04    5.6537098444E-04    7.0106046941E-05
      1302.0925629502      -12.1377535000       -0.8572696437    6.6719488636E-04    5.8828575712E-04    7.8909129246E-05
      1302.1925629502      -12.0377535000       -0.8418220435    7.0073978686E-04    6.1117713230E-04    8.9562654557E-05
      1302.2925629502      -11.9377535000       -0.8260856597    7.3621923394E-04    6.3401066261E-04    1.0220857133E-04
      1302.3925629502      -11.8377535000       -0.8100436294    7.7377627542E-04    6.5676183303E-04    1.1701444239E-04
      1302.4925629502      -11.7377535000       -0.7936774527    8.1358321866E-04    6.7940056799E-04    1.3418265067E-04
      1302.5925629502      -11.6377535000       -0.7769666121    8.5585472218E-04    7.0188756473E-04    1.5396715745E-04
      1302.6925629502      -11.5377535000       -0.7598883343    9.0089174739E-04    7.2419877725E-04    1.7669297014E-04
      1302.7925629502      -11.4377535000       -0.7424172983    9.4907049502E-04    7.4628725554E-04    2.0278323948E-04
      1302.8925629502      -11.3377535000       -0.7245250921    1.0009223403E-03    7.6812063752E-04    2.3280170281E-04
      1302.9925629502      -11.2377535000       -0.7061796655    1.0571446737E-03    7.8965642997E-04    2.6748824375E-04
      1303.0925629502      -11.1377535000       -0.6873448074    1.1186798922E-03    8.1085261493E-04    3.0782727727E-04
      1303.1925629502      -11.0377535000       -0.6679791177    1.1867487669E-03    8.3164960020E-04    3.5509916673E-04
      1303.2925629502      -10.9377535000       -0.6480349265    1.2629257172E-03    8.5199162315E-04    4.1093409408E-04
      1303.3925629502      -10.8377535000       -0.6274570930    1.3490847891E-03    8.7180267177E-04    4.7728211729E-04
      1303.4925629502      -10.7377535000       -0.6061812003    1.4471841323E-03    8.9099286900E-04    5.5619126328E-04
      1303.5925629502      -10.6377535000       -0.5841308174    1.5584738905E-03    9.0946856290E-04    6.4900532759E-04
      1303.6925629502      -10.5377535000       -0.5612147089    1.6813623382E-03    9.2709927045E-04    7.5426306779E-04
      1303.7925629502      -10.4377535000       -0.5373221941    1.8065207516E-03    9.4364259523E-04    8.6287815635E-04
      1303.8925629502      -10.3377535000       -0.5123165798    1.9092301139E-03    9.5891309363E-04    9.5031702022E-04
      1303.9925629502      -10.2377535000       -0.4860262017    1.9432904392E-03    9.7257465612E-04    9.7071578309E-04
      1304.0925629502      -10.1377535000       -0.4582299055    1.8569578468E-03    9.8408398575E-04    8.7287386103E-04
      1304.1925629502      -10.0377535000       -0.4286348218    1.6418091123E-03    9.9274985445E-04    6.4905925789E-04
      1304.2925629202       -9.9377535300       -0.3968387263    1.3603862226E-03    9.9734159324E-04    3.6304462938E-04
      1304.3925629202       -9.8377535300       -0.3622625460    1.0984720924E-03    9.9591620208E-04    1.0255589031E-04
      1304.4925629202       -9.7377535300       -0.3240174632    9.0250647737E-04    9.8482487567E-04   -8.2318398298E-05
      1304.5925629202       -9.6377535300       -0.2806073544    7.7074000004E-04    9.5700364554E-04   -1.8626364549E-04
      1304.6925629202       -9.5377535300       -0.2291149527    6.7392588428E-04    8.9798579787E-04   -2.2405991360E-04
      1304.7925629202       -9.4377535300       -0.1620087316    5.7127299391E-04    7.7893650215E-04   -2.0766350824E-04
      1304.8925629202       -9.3377535300        0.0000000000    4.3254338576E-04    5.7847684235E-04   -1.4593345659E-04
      1304.9925629202       -9.2377535300        0.1620087316    2.9780325405E-04    3.7443518413E-04   -7.6631930081E-05
      1305.0925629202       -9.1377535300        0.2291149527    2.1026189993E-04    2.4604219897E-04   -3.5780299032E-05
      1305.1925629202       -9.0377535300        0.2806073544    1.5855791401E-04    1.7416067767E-04   -1.5602763664E-05
      1305.2925629202       -8.9377535300        0.3240174632    1.2595698100E-04    1.3144689250E-04   -5.4899114915E-06
      1305.3925629202       -8.8377535300        0.3622625460    1.0377320388E-04    1.0397830457E-04   -2.0510069307E-07
      1305.4925629202       -8.7377535300        0.3968387263    8.7750597005E-05    8.5120620821E-05    2.6299761838E-06
      1305.5925629202       -8.6377535300        0.4286348218    7.5652444998E-05    7.1502020918E-05    4.1504240795E-06
      1305.6925629202       -8.5377535300        0.4582299055    6.6206157783E-05    6.1272537920E-05    4.9336198624E-06
      1305.7925629202       -8.4377535300        0.4860262017    5.8636541315E-05    5.3346350429E-05    5.2901908857E-06
      1305.8925629202       -8.3377535300        0.5123165798    5.2444347796E-05    4.7049271293E-05    5.3950765025E-06
      1305.9925629202       -8.2377535300        0.5373221941    4.7293197020E-05    4.1942751323E-05    5.3504456964E-06
      1306.0925629202       -8.1377535300        0.5612147089    4.2947927530E-05    3.7730248316E-05    5.2176792132E-06
      1306.1925629202       -8.0377535300        0.5841308174    3.9239047022E-05    3.4204602211E-05    5.0344448108E-06
      1306.2925629202       -7.9377535300        0.6061812003    3.6041232514E-05    3.1217030584E-05    4.8242019299E-06
      1306.3925629202       -7.8377535300        0.6274570930    3.3259789813E-05    2.8658106902E-05    4.6016829106E-06
      1306.4925629202       -7.7377535300        0.6480349265    3.0821824877E-05    2.6445674354E-05    4.3761505227E-06
      1306.5925629202       -7.6377535300        0.6679791177    2.8670312839E-05    2.4516928608E-05    4.1533842316E-06
      1306.6925629202       -7.5377535300        0.6873448074    2.6760008935E-05    2.2823090867E-05    3.9369180677E-06
      1306.7925629202       -7.4377535300        0.7061796655    2.5054564597E-05    2.1325738066E-05    3.7288265309E-06
      1306.8925629202       -7.3377535300        0.7245250921    2.3524452446E-05    1.9994221040E-05    3.5302314067E-06
      1306.9925629202       -7.2377535300        0.7424172983    2.2145446556E-05    1.8803813696E-05    3.3416328600E-06
      1307.0925629202       -7.1377535300        0.7598883343    2.0897491628E-05    1.7734363632E-05    3.1631279965E-06
      1307.1925629202       -7.0377535300        0.7769666121    1.9763849494E-05    1.6769293211E-05    2.9945562839E-06
      1307.2925629202       -6.9377535300        0.7936774527    1.8730446607E-05    1.5894849783E-05    2.8355968244E-06
      1307.3925629202       -6.8377535300        0.8100436294    1.7785369329E-05    1.5099535745E-05    2.6858335832E-06
      1307.4925629202       -6.7377535300        0.8260856597    1.6918469377E-05    1.4373670283E-05    2.5447990935E-06
      1307.5925629202       -6.6377535300        0.8418220435    1.6121052362E-05    1.3709048765E-05    2.4120035976E-06
      1307.6925629202       -6.5377535300        0.8572696437    1.5385629709E-05    1.3098675431E-05    2.2869542779E-06
      1307.7925629202       -6.4377535300        0.8724437390    1.4705719427E-05    1.2536551709E-05    2.1691677181E-06
      1307.8925629202       -6.3377535300        0.8873583607    1.4075684878E-05    1.2017507145E-05    2.0581777331E-06
      1307.9925629202       -6.2377535300        0.9020264387    1.3490603376E-05    1.1537063344E-05    1.9535400322E-06
      1308.0925629202       -6.1377535300        0.9164598109    1.2946158377E-05    1.1091323651E-05    1.8548347258E-06
      1308.1925629202       -6.0377535300        0.9306692831    1.2438550482E-05    1.0676883108E-05    1.7616673740E-06
      1308.2925629202       -5.9377535300        0.9446651558    1.1964423550E-05    1.0290754487E-05    1.6736690630E-06
      1308.3925629202       -5.8377535300        0.9584566200    1.1520803011E-05    9.9303071661E-06    1.5904958454E-06
      1308.4925629202       -5.7377535300        0.9720524034    1.1105044112E-05    9.5932163320E-06    1.5118277796E-06
      1308.5925629202       -5.6377535300        0.9854606861    1.0714788278E-05    9.2774205480E-06    1.4373677299E-06
      1308.6925629202       -5.5377535300        0.9986889138    1.0347926164E-05    8.9810861236E-06    1.3668400400E-06
      1308.7925629202       -5.4377535300        1.0117441488    1.0002566215E-05    8.7025770611E-06    1.2999891541E-06
      1308.8925629202       -5.3377535300        1.0246331595    9.6770078294E-06    8.4404295898E-06    1.2365782396E-06
      1308.9925629202       -5.2377535300        1.0373620906    9.3697183400E-06    8.1933304973E-06    1.1763878427E-06
      1309.0925629202       -5.1377535300        1.0499365615    9.0793132164E-06    7.9600986171E-06    1.1192145992E-06
      1309.1925629202       -5.0377535300        1.0623623074    8.8045389659E-06    7.7396689528E-06    1.0648700132E-06
      1309.2925629202       -4.9377535300        1.0746443882    8.5442583231E-06    7.5310790133E-06    1.0131793099E-06
      1309.3925629202       -4.8377535300        1.0867876258    8.2974373773E-06    7.3334570115E-06    9.6398036578E-07
      1309.4925629202       -4.7377535300        1.0987966719    8.0631343525E-06    7.1460116376E-06    9.1712271491E-07
      1309.5925629202       -4.6377535300        1.1106758793    7.8404897990E-06    6.9680231688E-06    8.7246663021E-07
      1309.6925629202       -4.5377535300        1.1224294177    7.6287179951E-06    6.7988357190E-06    8.2988227604E-07
      1309.7925629202       -4.4377535300        1.1340611477    7.4270993896E-06    6.6378504614E-06    7.8924892826E-07
      1309.8925629202       -4.3377535300        1.1455747332    7.2349739430E-06    6.4845196855E-06    7.5045425748E-07
