# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.8925629502      -16.3377535000       -1.3554622724    1.9035391625E-05    9.8018321900E-06    9.2335594353E-06
      1297.9925629502      -16.2377535000       -1.3457455886    2.0509312014E-05    1.0400309051E-05    1.0109002964E-05
      1298.0925629502      -16.1377535000       -1.3359582354    2.2423207979E-05    1.1072403619E-05    1.1350804360E-05
      1298.1925629502      -16.0377535000       -1.3260986079    2.4856991729E-05    1.1836063241E-05    1.3020928487E-05
      1298.2925629502      -15.9377535000       -1.3161652030    2.7915597748E-05    1.2713933833E-05    1.5201663915E-05
      1298.3925629502      -15.8377535000       -1.3061560932    3.1850640740E-05    1.3739294888E-05    1.8111345851E-05
      1298.4925629502      -15.7377535000       -1.2960698529    3.7004341513E-05    1.4963693361E-05    2.2040648152E-05
      1298.5925629502      -15.6377535000       -1.2859044190    4.4111680194E-05    1.6464859836E-05    2.7646820359E-05
      1298.6925629502      -15.5377535000       -1.2756579815    5.4585485274E-05    1.8387936608E-05    3.6197548666E-05
      1298.7925629502      -15.4377535000       -1.2653286568    7.1130367055E-05    2.1003326365E-05    5.0127040690E-05
      1298.8925629502      -15.3377535000       -1.2549141860    9.8318282881E-05    2.4728285904E-05    7.3589996978E-05
      1298.9925629502      -15.2377535000       -1.2444126452    1.3971900908E-04    2.9940397071E-05    1.0977861201E-04
      1299.0925629502      -15.1377535000       -1.2338217681    1.9258905373E-04    3.6727565260E-05    1.5586148847E-04
      1299.1925629502      -15.0377535000       -1.2231391035    2.4709131638E-04    4.4972630871E-05    2.0211868550E-04
      1299.2925629502      -14.9377535000       -1.2123624006    2.9310886105E-04    5.4522772897E-05    2.3858608815E-04
      1299.3925629502      -14.8377535000       -1.2014889076    3.2574214198E-04    6.5254668836E-05    2.6048747314E-04
      1299.4925629502      -14.7377535000       -1.1905161958    3.4630321503E-04    7.7062161298E-05    2.6924105373E-04
      1299.5925629502      -14.6377535000       -1.1794413607    3.5855038801E-04    8.9861248192E-05    2.6868913981E-04
      1299.6925629502      -14.5377535000       -1.1682616348    3.6594640945E-04    1.0356896512E-04    2.6237744434E-04
      1299.7925629502      -14.4377535000       -1.1569737473    3.7141691683E-04    1.1813138164E-04    2.5328553519E-04
      1299.8925629502      -14.3377535000       -1.1455747332    3.7586758377E-04    1.3347692474E-04    2.4239065903E-04
      1299.9925629502      -14.2377535000       -1.1340611477    3.8099346139E-04    1.4956471403E-04    2.3142874735E-04
      1300.0925629502      -14.1377535000       -1.1224294177    3.8719450274E-04    1.6633984271E-04    2.2085466003E-04
      1300.1925629502      -14.0377535000       -1.1106758793    3.9407282681E-04    1.8376171422E-04    2.1031111260E-04
      1300.2925629502      -13.9377535000       -1.0987966719    4.0199366057E-04    2.0178748738E-04    2.0020617319E-04
      1300.3925629502      -13.8377535000       -1.0867876258    4.1104841922E-04    2.2037480004E-04    1.9067361918E-04
      1300.4925629502      -13.7377535000       -1.0746443882    4.2126539170E-04    2.3947863299E-04    1.8178675871E-04
      1300.5925629502      -13.6377535000       -1.0623623074    4.3266157735E-04    2.5906881163E-04    1.7359276572E-04
      1300.6925629502      -13.5377535000       -1.0499365615    4.4522148308E-04    2.7910894122E-04    1.6611254186E-04
      1300.7925629502      -13.4377535000       -1.0373620906    4.5893096231E-04    2.9956071211E-04    1.5937025020E-04
      1300.8925629502      -13.3377535000       -1.0246331595    4.7377115389E-04    3.2039437769E-04    1.5337677620E-04
      1300.9925629502      -13.2377535000       -1.0117441488    4.8971365854E-04    3.4156802261E-04    1.4814563593E-04
      1301.0925629502      -13.1377535000       -0.9986889138    5.0669016273E-04    3.6305915216E-04    1.4363101057E-04
      1301.1925629502      -13.0377535000       -0.9854606861    5.2471054589E-04    3.8483091567E-04    1.3987963021E-04
      1301.2925629502      -12.9377535000       -0.9720524034    5.4371953716E-04    4.0685092398E-04    1.3686861318E-04
      1301.3925629502      -12.8377535000       -0.9584566200    5.6364840972E-04    4.2908728133E-04    1.3456112839E-04
      1301.4925629502      -12.7377535000       -0.9446651558    5.8443020115E-04    4.5151302820E-04    1.3291717296E-04
      1301.5925629502      -12.6377535000       -0.9306692831    6.0597202759E-04    4.7409155541E-04    1.3188047218E-04
      1301.6925629502      -12.5377535000       -0.9164598109    6.2817801682E-04    4.9680113579E-04    1.3137688103E-04
      1301.7925629502      -12.4377535000       -0.9020264387    6.5092009480E-04    5.1960293997E-04    1.3131715483E-04
      1301.8925629502      -12.3377535000       -0.8873583607    6.7405949245E-04    5.4246952712E-04    1.3158996532E-04
      1301.9925629502      -12.2377535000       -0.8724437390    6.9743765468E-04    5.6537098444E-04    1.3206667024E-04
      1302.0925629502      -12.1377535000       -0.8572696437    7.2088140419E-04    5.8828575712E-04    1.3259564707E-04
      1302.1925629502      -12.0377535000       -0.8418220435    7.4418436434E-04    6.1117713230E-04    1.3300723204E-04
      1302.2925629502      -11.9377535000       -0.8260856597    7.6712010562E-04    6.3401066261E-04    1.3310944301E-04
      1302.3925629502      -11.8377535000       -0.8100436294    7.8945712895E-04    6.5676183303E-04    1.3269529592E-04
      1302.4925629502      -11.7377535000       -0.7936774527    8.1093967422E-04    6.7940056799E-04    1.3153910623E-04
      1302.5925629502      -11.6377535000       -0.7769666121    8.3128725161E-04    7.0188756473E-04    1.2939968688E-04
      1302.6925629502      -11.5377535000       -0.7598883343    8.5022020154E-04    7.2419877725E-04    1.2602142430E-04
      1302.7925629502      -11.4377535000       -0.7424172983    8.6742318217E-04    7.4628725554E-04    1.2113592663E-04
      1302.8925629502      -11.3377535000       -0.7245250921    8.8258161918E-04    7.6812063752E-04    1.1446098167E-04
      1302.9925629502      -11.2377535000       -0.7061796655    8.9535192389E-04    7.8965642997E-04    1.0569549392E-04
      1303.0925629502      -11.1377535000       -0.6873448074    9.0537335540E-04    8.1085261493E-04    9.4520740471E-05
      1303.1925629502      -11.0377535000       -0.6679791177    9.1223422310E-04    8.3164960020E-04    8.0584622899E-05
      1303.2925629502      -10.9377535000       -0.6480349265    9.1548562695E-04    8.5199162315E-04    6.3494003802E-05
      1303.3925629502      -10.8377535000       -0.6274570930    9.1460314786E-04    8.7180267177E-04    4.2800476096E-05
      1303.4925629502      -10.7377535000       -0.6061812003    9.0898004887E-04    8.9099286900E-04    1.7987179869E-05
      1303.5925629502      -10.6377535000       -0.5841308174    8.9793174097E-04    9.0946856290E-04   -1.1536821934E-05
      1303.6925629502      -10.5377535000       -0.5612147089    8.8068157423E-04    9.2709927045E-04   -4.6417696224E-05
      1303.7925629502      -10.4377535000       -0.5373221941    8.5643415631E-04    9.4364259523E-04   -8.7208438924E-05
      1303.8925629502      -10.3377535000       -0.5123165798    8.2483297397E-04    9.5891309363E-04   -1.3408011966E-04
      1303.9925629502      -10.2377535000       -0.4860262017    7.8644111089E-04    9.7257465612E-04   -1.8613354523E-04
      1304.0925629502      -10.1377535000       -0.4582299055    7.4408810554E-04    9.8408398575E-04   -2.3999588022E-04
      1304.1925629502      -10.0377535000       -0.4286348218    7.0463368856E-04    9.9274985445E-04   -2.8811616589E-04
      1304.2925629202       -9.9377535300       -0.3968387263    6.7936963030E-04    9.9734159324E-04   -3.1797196294E-04
      1304.3925629202       -9.8377535300       -0.3622625460    6.7991705685E-04    9.9591620208E-04   -3.1599914523E-04
      1304.4925629202       -9.7377535300       -0.3240174632    7.0720373659E-04    9.8482487567E-04   -2.7762113907E-04
      1304.5925629202       -9.6377535300       -0.2806073544    7.4229183938E-04    9.5700364554E-04   -2.1471180615E-04
      1304.6925629202       -9.5377535300       -0.2291149527    7.4952528046E-04    8.9798579787E-04   -1.4846051741E-04
      1304.7925629202       -9.4377535300       -0.1620087316    6.8380920369E-04    7.7893650215E-04   -9.5127298467E-05
      1304.8925629202       -9.3377535300        0.0000000000    5.1837200193E-04    5.7847684235E-04   -6.0104840425E-05
      1304.9925629202       -9.2377535300        0.1620087316    3.3461763962E-04    3.7443518413E-04   -3.9817544509E-05
      1305.0925629202       -9.1377535300        0.2291149527    2.1789252420E-04    2.4604219897E-04   -2.8149674765E-05
      1305.1925629202       -9.0377535300        0.2806073544    1.5332405509E-04    1.7416067767E-04   -2.0836622584E-05
      1305.2925629202       -8.9377535300        0.3240174632    1.1548947288E-04    1.3144689250E-04   -1.5957419617E-05
      1305.3925629202       -8.8377535300        0.3622625460    9.1434673769E-05    1.0397830457E-04   -1.2543630801E-05
      1305.4925629202       -8.7377535300        0.3968387263    7.5055680960E-05    8.5120620821E-05   -1.0064939861E-05
      1305.5925629202       -8.6377535300        0.4286348218    6.3290800521E-05    7.1502020918E-05   -8.2112203969E-06
      1305.6925629202       -8.5377535300        0.4582299055    5.4481381631E-05    6.1272537920E-05   -6.7911562892E-06
      1305.7925629202       -8.4377535300        0.4860262017    4.7664933709E-05    5.3346350429E-05   -5.6814167204E-06
      1305.8925629202       -8.3377535300        0.5123165798    4.2249738559E-05    4.7049271293E-05   -4.7995327343E-06
      1305.9925629202       -8.2377535300        0.5373221941    3.7854118136E-05    4.1942751323E-05   -4.0886331877E-06
      1306.0925629202       -8.1377535300        0.5612147089    3.4221791636E-05    3.7730248316E-05   -3.5084566805E-06
      1306.1925629202       -8.0377535300        0.5841308174    3.1174752823E-05    3.4204602211E-05   -3.0298493884E-06
      1306.2925629202       -7.9377535300        0.6061812003    2.8585748643E-05    3.1217030584E-05   -2.6312819411E-06
      1306.3925629202       -7.8377535300        0.6274570930    2.6361527762E-05    2.8658106902E-05   -2.2965791406E-06
      1306.4925629202       -7.7377535300        0.6480349265    2.4432272509E-05    2.6445674354E-05   -2.0134018450E-06
      1306.5925629202       -7.6377535300        0.6679791177    2.2744719998E-05    2.4516928608E-05   -1.7722086096E-06
      1306.6925629202       -7.5377535300        0.6873448074    2.1257559819E-05    2.2823090867E-05   -1.5655310479E-06
      1306.7925629202       -7.4377535300        0.7061796655    1.9938279118E-05    2.1325738066E-05   -1.3874589482E-06
      1306.8925629202       -7.3377535300        0.7245250921    1.8760952584E-05    1.9994221040E-05   -1.2332684560E-06
      1306.9925629202       -7.2377535300        0.7424172983    1.7704664092E-05    1.8803813696E-05   -1.0991496047E-06
      1307.0925629202       -7.1377535300        0.7598883343    1.6752359660E-05    1.7734363632E-05   -9.8200397191E-07
      1307.1925629202       -7.0377535300        0.7769666121    1.5890000637E-05    1.6769293211E-05   -8.7929257323E-07
      1307.2925629202       -6.9377535300        0.7936774527    1.5105929546E-05    1.5894849783E-05   -7.8892023676E-07
      1307.3925629202       -6.8377535300        0.8100436294    1.4390388943E-05    1.5099535745E-05   -7.0914680268E-07
      1307.4925629202       -6.7377535300        0.8260856597    1.3735152009E-05    1.4373670283E-05   -6.3851827430E-07
      1307.5925629202       -6.6377535300        0.8418220435    1.3133235798E-05    1.3709048765E-05   -5.7581296706E-07
      1307.6925629202       -6.5377535300        0.8572696437    1.2578676388E-05    1.3098675431E-05   -5.1999904339E-07
      1307.7925629202       -6.4377535300        0.8724437390    1.2066350938E-05    1.2536551709E-05   -4.7020077051E-07
      1307.8925629202       -6.3377535300        0.8873583607    1.1591835626E-05    1.2017507145E-05   -4.2567151848E-07
      1307.9925629202       -6.2377535300        0.9020264387    1.1151291336E-05    1.1537063344E-05   -3.8577200800E-07
      1308.0925629202       -6.1377535300        0.9164598109    1.0741370973E-05    1.1091323651E-05   -3.4995267788E-07
      1308.1925629202       -6.0377535300        0.9306692831    1.0359143800E-05    1.0676883108E-05   -3.1773930801E-07
      1308.2925629202       -5.9377535300        0.9446651558    1.0002033255E-05    1.0290754487E-05   -2.8872123183E-07
      1308.3925629202       -5.8377535300        0.9584566200    9.6677655444E-06    9.9303071661E-06   -2.6254162171E-07
      1308.4925629202       -5.7377535300        0.9720524034    9.3543268890E-06    9.5932163320E-06   -2.3888944304E-07
      1308.5925629202       -5.6377535300        0.9854606861    9.0599277884E-06    9.2774205480E-06   -2.1749275953E-07
      1308.6925629202       -5.5377535300        0.9986889138    8.7829729855E-06    8.9810861236E-06   -1.9811313804E-07
      1308.7925629202       -5.4377535300        1.0117441488    8.5220361082E-06    8.7025770611E-06   -1.8054095282E-07
      1308.8925629202       -5.3377535300        1.0246331595    8.2758381609E-06    8.4404295898E-06   -1.6459142892E-07
      1308.9925629202       -5.2377535300        1.0373620906    8.0432292017E-06    8.1933304973E-06   -1.5010129565E-07
      1309.0925629202       -5.1377535300        1.0499365615    7.8231726712E-06    7.9600986171E-06   -1.3692594598E-07
      1309.1925629202       -5.0377535300        1.0623623074    7.6147319358E-06    7.7396689528E-06   -1.2493701692E-07
      1309.2925629202       -4.9377535300        1.0746443882    7.4170586914E-06    7.5310790133E-06   -1.1402032187E-07
      1309.3925629202       -4.8377535300        1.0867876258    7.2293829335E-06    7.3334570115E-06   -1.0407407804E-07
      1309.4925629202       -4.7377535300        1.0987966719    7.0510042552E-06    7.1460116376E-06   -9.5007382370E-08
      1309.5925629202       -4.6377535300        1.1106758793    6.8812842715E-06    6.9680231688E-06   -8.6738897333E-08
      1309.6925629202       -4.5377535300        1.1224294177    6.7196400045E-06    6.7988357190E-06   -7.9195714497E-08
      1309.7925629202       -4.4377535300        1.1340611477    6.5655380920E-06    6.6378504614E-06   -7.2312369329E-08
      1309.8925629202       -4.3377535300        1.1455747332    6.4184897006E-06    6.4845196855E-06   -6.6029984854E-08
