# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.8925629502      -16.3377535000       -1.3554622724    1.7583872150E-05    9.8018321900E-06    7.7820399600E-06
      1297.9925629502      -16.2377535000       -1.3457455886    1.8962702620E-05    1.0400309051E-05    8.5623935696E-06
      1298.0925629502      -16.1377535000       -1.3359582354    2.0683743001E-05    1.1072403619E-05    9.6113393816E-06
      1298.1925629502      -16.0377535000       -1.3260986079    2.2887931822E-05    1.1836063241E-05    1.1051868581E-05
      1298.2925629502      -15.9377535000       -1.3161652030    2.5670684494E-05    1.2713933833E-05    1.2956750662E-05
      1298.3925629502      -15.8377535000       -1.3061560932    2.9277598050E-05    1.3739294888E-05    1.5538303161E-05
      1298.4925629502      -15.7377535000       -1.2960698529    3.4022399864E-05    1.4963693361E-05    1.9058706503E-05
      1298.5925629502      -15.6377535000       -1.2859044190    4.0634701427E-05    1.6464859836E-05    2.4169841591E-05
      1298.6925629502      -15.5377535000       -1.2756579815    5.0539246120E-05    1.8387936608E-05    3.2151309512E-05
      1298.7925629502      -15.4377535000       -1.2653286568    6.6472323982E-05    2.1003326365E-05    4.5468997618E-05
      1298.8925629502      -15.3377535000       -1.2549141860    9.3001172225E-05    2.4728285904E-05    6.8272886321E-05
      1298.9925629502      -15.2377535000       -1.2444126452    1.3288596156E-04    2.9940397071E-05    1.0294556449E-04
      1299.0925629502      -15.1377535000       -1.2338217681    1.8068226727E-04    3.6727565260E-05    1.4395470201E-04
      1299.1925629502      -15.0377535000       -1.2231391035    2.2402841876E-04    4.4972630871E-05    1.7905578789E-04
      1299.2925629502      -14.9377535000       -1.2123624006    2.5458792712E-04    5.4522772897E-05    2.0006515423E-04
      1299.3925629502      -14.8377535000       -1.2014889076    2.7241346229E-04    6.5254668836E-05    2.0715879346E-04
      1299.4925629502      -14.7377535000       -1.1905161958    2.8219667147E-04    7.7062161298E-05    2.0513451018E-04
      1299.5925629502      -14.6377535000       -1.1794413607    2.8825996201E-04    8.9861248192E-05    1.9839871382E-04
      1299.6925629502      -14.5377535000       -1.1682616348    2.9313469857E-04    1.0356896512E-04    1.8956573345E-04
      1299.7925629502      -14.4377535000       -1.1569737473    2.9838199460E-04    1.1813138164E-04    1.8025061296E-04
      1299.8925629502      -14.3377535000       -1.1455747332    3.0431383221E-04    1.3347692474E-04    1.7083690747E-04
      1299.9925629502      -14.2377535000       -1.1340611477    3.1181318370E-04    1.4956471403E-04    1.6224846967E-04
      1300.0925629502      -14.1377535000       -1.1224294177    3.2063745316E-04    1.6633984271E-04    1.5429761045E-04
      1300.1925629502      -14.0377535000       -1.1106758793    3.3026881096E-04    1.8376171422E-04    1.4650709675E-04
      1300.2925629502      -13.9377535000       -1.0987966719    3.4090543869E-04    2.0178748738E-04    1.3911795131E-04
      1300.3925629502      -13.8377535000       -1.0867876258    3.5255709687E-04    2.2037480004E-04    1.3218229682E-04
      1300.4925629502      -13.7377535000       -1.0746443882    3.6521777420E-04    2.3947863299E-04    1.2573914121E-04
      1300.5925629502      -13.6377535000       -1.0623623074    3.7890018594E-04    2.5906881163E-04    1.1983137431E-04
      1300.6925629502      -13.5377535000       -1.0499365615    3.9360550756E-04    2.7910894122E-04    1.1449656635E-04
      1300.7925629502      -13.4377535000       -1.0373620906    4.0934709317E-04    2.9956071211E-04    1.0978638107E-04
      1300.8925629502      -13.3377535000       -1.0246331595    4.2614211694E-04    3.2039437769E-04    1.0574773925E-04
      1300.9925629502      -13.2377535000       -1.0117441488    4.4400365171E-04    3.4156802261E-04    1.0243562910E-04
      1301.0925629502      -13.1377535000       -0.9986889138    4.6291948356E-04    3.6305915216E-04    9.9860331405E-05
      1301.1925629502      -13.0377535000       -0.9854606861    4.8291918998E-04    3.8483091567E-04    9.8088274312E-05
      1301.2925629502      -12.9377535000       -0.9720524034    5.0401224574E-04    4.0685092398E-04    9.7161321754E-05
      1301.3925629502      -12.8377535000       -0.9584566200    5.2618168957E-04    4.2908728133E-04    9.7094408241E-05
      1301.4925629502      -12.7377535000       -0.9446651558    5.4941377087E-04    4.5151302820E-04    9.7900742670E-05
      1301.5925629502      -12.6377535000       -0.9306692831    5.7367138966E-04    4.7409155541E-04    9.9579834246E-05
      1301.6925629502      -12.5377535000       -0.9164598109    5.9891572934E-04    4.9680113579E-04    1.0211459355E-04
      1301.7925629502      -12.4377535000       -0.9020264387    6.2507770165E-04    5.1960293997E-04    1.0547476168E-04
      1301.8925629502      -12.3377535000       -0.8873583607    6.5207904876E-04    5.4246952712E-04    1.0960952164E-04
      1301.9925629502      -12.2377535000       -0.8724437390    6.7982309929E-04    5.6537098444E-04    1.1445211485E-04
      1302.0925629502      -12.1377535000       -0.8572696437    7.0819959243E-04    5.8828575712E-04    1.1991383531E-04
      1302.1925629502      -12.0377535000       -0.8418220435    7.3706619770E-04    6.1117713230E-04    1.2588906540E-04
      1302.2925629502      -11.9377535000       -0.8260856597    7.6626302791E-04    6.3401066261E-04    1.3225236530E-04
      1302.3925629502      -11.8377535000       -0.8100436294    7.9562653962E-04    6.5676183303E-04    1.3886470658E-04
      1302.4925629502      -11.7377535000       -0.7936774527    8.2497406711E-04    6.7940056799E-04    1.4557349912E-04
      1302.5925629502      -11.6377535000       -0.7769666121    8.5410586998E-04    7.0188756473E-04    1.5221830525E-04
      1302.6925629502      -11.5377535000       -0.7598883343    8.8283427485E-04    7.2419877725E-04    1.5863549761E-04
      1302.7925629502      -11.4377535000       -0.7424172983    9.1095300492E-04    7.4628725554E-04    1.6466574938E-04
      1302.8925629502      -11.3377535000       -0.7245250921    9.3828431275E-04    7.6812063752E-04    1.7016367523E-04
      1302.9925629502      -11.2377535000       -0.7061796655    9.6465662951E-04    7.8965642997E-04    1.7500019954E-04
      1303.0925629502      -11.1377535000       -0.6873448074    9.8992986452E-04    8.1085261493E-04    1.7907724959E-04
      1303.1925629502      -11.0377535000       -0.6679791177    1.0139740806E-03    8.3164960020E-04    1.8232448038E-04
      1303.2925629502      -10.9377535000       -0.6480349265    1.0366881206E-03    8.5199162315E-04    1.8469649749E-04
      1303.3925629502      -10.8377535000       -0.6274570930    1.0579417152E-03    8.7180267177E-04    1.8613904340E-04
      1303.4925629502      -10.7377535000       -0.6061812003    1.0774962556E-03    8.9099286900E-04    1.8650338664E-04
      1303.5925629502      -10.6377535000       -0.5841308174    1.0947799558E-03    9.0946856290E-04    1.8531139291E-04
      1303.6925629502      -10.5377535000       -0.5612147089    1.1083256210E-03    9.2709927045E-04    1.8122635052E-04
      1303.7925629502      -10.4377535000       -0.5373221941    1.1146399076E-03    9.4364259523E-04    1.7099731241E-04
      1303.8925629502      -10.3377535000       -0.5123165798    1.1068302962E-03    9.5891309363E-04    1.4791720252E-04
      1303.9925629502      -10.2377535000       -0.4860262017    1.0737958697E-03    9.7257465612E-04    1.0122121353E-04
      1304.0925629502      -10.1377535000       -0.4582299055    1.0052140979E-03    9.8408398575E-04    2.1130112127E-05
      1304.1925629502      -10.0377535000       -0.4286348218    9.0366140728E-04    9.9274985445E-04   -8.9088447170E-05
      1304.2925629202       -9.9377535300       -0.3968387263    7.9061477799E-04    9.9734159324E-04   -2.0672681525E-04
      1304.3925629202       -9.8377535300       -0.3622625460    6.9509650108E-04    9.9591620208E-04   -3.0081970100E-04
      1304.4925629202       -9.7377535300       -0.3240174632    6.3610397846E-04    9.8482487567E-04   -3.4872089721E-04
      1304.5925629202       -9.6377535300       -0.2806073544    6.1163427833E-04    9.5700364554E-04   -3.4536936721E-04
      1304.6925629202       -9.5377535300       -0.2291149527    5.9559280496E-04    8.9798579787E-04   -3.0239299291E-04
      1304.7925629202       -9.4377535300       -0.1620087316    5.4263391550E-04    7.7893650215E-04   -2.3630258665E-04
      1304.8925629202       -9.3377535300        0.0000000000    4.1754654198E-04    5.7847684235E-04   -1.6093030038E-04
      1304.9925629202       -9.2377535300        0.1620087316    2.7729480967E-04    3.7443518413E-04   -9.7140374466E-05
      1305.0925629202       -9.1377535300        0.2291149527    1.8632349747E-04    2.4604219897E-04   -5.9718701495E-05
      1305.1925629202       -9.0377535300        0.2806073544    1.3498374030E-04    1.7416067767E-04   -3.9176937367E-05
      1305.2925629202       -8.9377535300        0.3240174632    1.0420917634E-04    1.3144689250E-04   -2.7237716160E-05
      1305.3925629202       -8.8377535300        0.3622625460    8.4180453841E-05    1.0397830457E-04   -1.9797850729E-05
      1305.4925629202       -8.7377535300        0.3968387263    7.0233822898E-05    8.5120620821E-05   -1.4886797923E-05
      1305.5925629202       -8.6377535300        0.4286348218    6.0007100120E-05    7.1502020918E-05   -1.1494920798E-05
      1305.6925629202       -8.5377535300        0.4582299055    5.2205577561E-05    6.1272537920E-05   -9.0669603595E-06
      1305.7925629202       -8.4377535300        0.4860262017    4.6068105046E-05    5.3346350429E-05   -7.2782453829E-06
      1305.8925629202       -8.3377535300        0.5123165798    4.1120243548E-05    4.7049271293E-05   -5.9290277456E-06
      1305.9925629202       -8.2377535300        0.5373221941    3.7051623990E-05    4.1942751323E-05   -4.8911273330E-06
      1306.0925629202       -8.1377535300        0.5612147089    3.3650906817E-05    3.7730248316E-05   -4.0793414999E-06
      1306.1925629202       -8.0377535300        0.5841308174    3.0769278837E-05    3.4204602211E-05   -3.4353233739E-06
      1306.2925629202       -7.9377535300        0.6061812003    2.8298944421E-05    3.1217030584E-05   -2.9180861631E-06
      1306.3925629202       -7.8377535300        0.6274570930    2.6159910023E-05    2.8658106902E-05   -2.4981968796E-06
      1306.4925629202       -7.7377535300        0.6480349265    2.4291565199E-05    2.6445674354E-05   -2.1541091548E-06
      1306.5925629202       -7.6377535300        0.6679791177    2.2647147883E-05    2.4516928608E-05   -1.8697807245E-06
      1306.6925629202       -7.5377535300        0.6873448074    2.1190004241E-05    2.2823090867E-05   -1.6330866259E-06
      1306.7925629202       -7.4377535300        0.7061796655    1.9890999215E-05    2.1325738066E-05   -1.4347388512E-06
      1306.8925629202       -7.3377535300        0.7245250921    1.8726684795E-05    1.9994221040E-05   -1.2675362448E-06
      1306.9925629202       -7.2377535300        0.7424172983    1.7677979249E-05    1.8803813696E-05   -1.1258344473E-06
      1307.0925629202       -7.1377535300        0.7598883343    1.6729198292E-05    1.7734363632E-05   -1.0051653397E-06
      1307.1925629202       -7.0377535300        0.7769666121    1.5867333354E-05    1.6769293211E-05   -9.0195985694E-07
      1307.2925629202       -6.9377535300        0.7936774527    1.5081506355E-05    1.5894849783E-05   -8.1334342730E-07
      1307.3925629202       -6.8377535300        0.8100436294    1.4362552561E-05    1.5099535745E-05   -7.3698318419E-07
      1307.4925629202       -6.7377535300        0.8260856597    1.3702697702E-05    1.4373670283E-05   -6.7097258164E-07
      1307.5925629202       -6.6377535300        0.8418220435    1.3095305398E-05    1.3709048765E-05   -6.1374336625E-07
      1307.6925629202       -6.5377535300        0.8572696437    1.2534677647E-05    1.3098675431E-05   -5.6399778492E-07
      1307.7925629202       -6.4377535300        0.8724437390    1.2015895789E-05    1.2536551709E-05   -5.2065591918E-07
      1307.8925629202       -6.3377535300        0.8873583607    1.1534692707E-05    1.2017507145E-05   -4.8281443746E-07
      1307.9925629202       -6.2377535300        0.9020264387    1.1087349299E-05    1.1537063344E-05   -4.4971404444E-07
      1308.0925629202       -6.1377535300        0.9164598109    1.0670610039E-05    1.1091323651E-05   -4.2071361144E-07
      1308.1925629202       -6.0377535300        0.9306692831    1.0281613628E-05    1.0676883108E-05   -3.9526947959E-07
      1308.2925629202       -5.9377535300        0.9446651558    9.9178356889E-06    1.0290754487E-05   -3.7291879841E-07
      1308.3925629202       -5.8377535300        0.9584566200    9.5770411321E-06    9.9303071661E-06   -3.5326603396E-07
      1308.4925629202       -5.7377535300        0.9720524034    9.2572443486E-06    9.5932163320E-06   -3.3597198337E-07
      1308.5925629202       -5.6377535300        0.9854606861    8.9566757646E-06    9.2774205480E-06   -3.2074478339E-07
      1308.6925629202       -5.5377535300        0.9986889138    8.6737536089E-06    8.9810861236E-06   -3.0733251470E-07
      1308.7925629202       -5.4377535300        1.0117441488    8.4070599706E-06    8.7025770611E-06   -2.9551709041E-07
      1308.8925629202       -5.3377535300        1.0246331595    8.1553204064E-06    8.4404295898E-06   -2.8510918340E-07
      1308.9925629202       -5.2377535300        1.0373620906    7.9173864992E-06    8.1933304973E-06   -2.7594399816E-07
      1309.0925629202       -5.1377535300        1.0499365615    7.6922208846E-06    7.9600986171E-06   -2.6787773257E-07
      1309.1925629202       -5.0377535300        1.0623623074    7.4788843470E-06    7.7396689528E-06   -2.6078460574E-07
      1309.2925629202       -4.9377535300        1.0746443882    7.2765246610E-06    7.5310790133E-06   -2.5455435225E-07
      1309.3925629202       -4.8377535300        1.0867876258    7.0843669091E-06    7.3334570115E-06   -2.4909010245E-07
      1309.4925629202       -4.7377535300        1.0987966719    6.9017050543E-06    7.1460116376E-06   -2.4430658333E-07
      1309.5925629202       -4.6377535300        1.1106758793    6.7278945821E-06    6.9680231688E-06   -2.4012858666E-07
      1309.6925629202       -4.5377535300        1.1224294177    6.5623460581E-06    6.7988357190E-06   -2.3648966089E-07
      1309.7925629202       -4.4377535300        1.1340611477    6.4045194706E-06    6.6378504614E-06   -2.3333099080E-07
      1309.8925629202       -4.3377535300        1.1455747332    6.2539192502E-06    6.4845196855E-06   -2.3060043529E-07
