# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9624952077      -16.3868711000       -1.3554622724    1.6719279814E-05    9.7769290984E-06    6.9423507152E-06
      1298.0624952077      -16.2868711000       -1.3457455886    1.7682545191E-05    1.0364983884E-05    7.3175613064E-06
      1298.1624952077      -16.1868711000       -1.3359582354    1.8775652888E-05    1.1024072773E-05    7.7515801152E-06
      1298.2624952077      -16.0868711000       -1.3260986079    2.0253653802E-05    1.1768720270E-05    8.4849335313E-06
      1298.3624952077      -15.9868711000       -1.3161652030    2.2066255280E-05    1.2621536425E-05    9.4447188548E-06
      1298.4624952077      -15.8868711000       -1.3061560932    2.4295632472E-05    1.3614277200E-05    1.0681355272E-05
      1298.5624952077      -15.7868711000       -1.2960698529    2.7116719455E-05    1.4787724625E-05    1.2328994830E-05
      1298.6624952077      -15.6868711000       -1.2859044190    3.0702481861E-05    1.6213202194E-05    1.4489279667E-05
      1298.7624952077      -15.5868711000       -1.2756579815    3.5536619347E-05    1.8015293050E-05    1.7521326297E-05
      1298.8624952077      -15.4868711000       -1.2653286568    4.2504126437E-05    2.0414663576E-05    2.2089462861E-05
      1298.9624952077      -15.3868711000       -1.2549141860    5.3287504433E-05    2.3796100370E-05    2.9491404063E-05
      1299.0624952077      -15.2868711000       -1.2444126452    6.9704294440E-05    2.8598361907E-05    4.1105932533E-05
      1299.1624952077      -15.1868711000       -1.2338217681    9.2596117349E-05    3.5007982799E-05    5.7588134550E-05
      1299.2624952077      -15.0868711000       -1.2231391035    1.2093199426E-04    4.2942154335E-05    7.7989839924E-05
      1299.3624952077      -14.9868711000       -1.2123624006    1.5255124191E-04    5.2254749851E-05    1.0029649206E-04
      1299.4624952077      -14.8868711000       -1.2014889076    1.8459836035E-04    6.2815401048E-05    1.2178295931E-04
      1299.5624952077      -14.7868711000       -1.1905161958    2.1449889291E-04    7.4505631794E-05    1.3999326111E-04
      1299.6624952077      -14.6868711000       -1.1794413607    2.4073790510E-04    8.7232760291E-05    1.5350514481E-04
      1299.7624952077      -14.5868711000       -1.1682616348    2.6279647098E-04    1.0091795483E-04    1.6187851614E-04
      1299.8624952077      -14.4868711000       -1.1569737473    2.8078244990E-04    1.1549776008E-04    1.6528468983E-04
      1299.9624952077      -14.3868711000       -1.1455747332    2.9567700959E-04    1.3089947344E-04    1.6477753615E-04
      1300.0624952077      -14.2868711000       -1.1340611477    3.0929084165E-04    1.4708417139E-04    1.6220667026E-04
      1300.1624952077      -14.1868711000       -1.1224294177    3.2134025560E-04    1.6398748281E-04    1.5735277279E-04
      1300.2624952077      -14.0868711000       -1.1106758793    3.3223198021E-04    1.8156610283E-04    1.5066587739E-04
      1300.3624952077      -13.9868711000       -1.0987966719    3.4272445106E-04    1.9977981381E-04    1.4294463725E-04
      1300.4624952077      -13.8868711000       -1.0867876258    3.5326950661E-04    2.1858575598E-04    1.3468375063E-04
      1300.5624952077      -13.7868711000       -1.0746443882    3.6417767469E-04    2.3793534362E-04    1.2624233107E-04
      1300.6624952077      -13.6868711000       -1.0623623074    3.7568993451E-04    2.5780134736E-04    1.1788858714E-04
      1300.7624952077      -13.5868711000       -1.0499365615    3.8798473153E-04    2.7814049077E-04    1.0984424077E-04
      1300.8624952077      -13.4868711000       -1.0373620906    4.0119393263E-04    2.9891512757E-04    1.0227880506E-04
      1300.9624952077      -13.3868711000       -1.0246331595    4.1542933246E-04    3.2008827404E-04    9.5341058419E-05
      1301.0624952077      -13.2868711000       -1.0117441488    4.3079372412E-04    3.4163116539E-04    8.9162558727E-05
      1301.1624952077      -13.1868711000       -0.9986889138    4.4732189166E-04    3.6350140539E-04    8.3820486277E-05
      1301.2624952077      -13.0868711000       -0.9854606861    4.6509087723E-04    3.8567599831E-04    7.9414878919E-05
      1301.3624952077      -12.9868711000       -0.9720524034    4.8418021953E-04    4.0811097715E-04    7.6069242388E-05
      1301.4624952077      -12.8868711000       -0.9584566200    5.0463668504E-04    4.3077400297E-04    7.3862682074E-05
      1301.5624952077      -12.7868711000       -0.9446651558    5.2651876945E-04    4.5364245688E-04    7.2876312572E-05
      1301.6624952077      -12.6868711000       -0.9306692831    5.4986866636E-04    4.7667330214E-04    7.3195364228E-05
      1301.7624952077      -12.5868711000       -0.9164598109    5.7474312393E-04    4.9983980965E-04    7.4903314274E-05
      1301.8624952077      -12.4868711000       -0.9020264387    6.0120187419E-04    5.2311483133E-04    7.8087042857E-05
      1301.9624952077      -12.3868711000       -0.8873583607    6.2929595882E-04    5.4645718303E-04    8.2838775795E-05
      1302.0624952077      -12.2868711000       -0.8724437390    6.5910150893E-04    5.6984523660E-04    8.9256272329E-05
      1302.1624952077      -12.1868711000       -0.8572696437    6.9069234049E-04    5.9324071690E-04    9.7451623583E-05
      1302.2624952077      -12.0868711000       -0.8418220435    7.2417019592E-04    6.1661839413E-04    1.0755180178E-04
      1302.3624952077      -11.9868711000       -0.8260856597    7.5964646699E-04    6.3994019689E-04    1.1970627010E-04
      1302.4624952077      -11.8868711000       -0.8100436294    7.9727572480E-04    6.6317950172E-04    1.3409622308E-04
      1302.5624952077      -11.7868711000       -0.7936774527    8.3724681023E-04    6.8630100799E-04    1.5094580223E-04
      1302.6624952077      -11.6868711000       -0.7769666121    8.7980306455E-04    7.0926962431E-04    1.7053344024E-04
      1302.7624952077      -11.5868711000       -0.7598883343    9.2526526365E-04    7.3205252681E-04    1.9321273684E-04
      1302.8624952077      -11.4868711000       -0.7424172983    9.7404472213E-04    7.5461256809E-04    2.1943215405E-04
      1302.9624952077      -11.3868711000       -0.7245250921    1.0266724836E-03    7.7690960171E-04    2.4976288189E-04
      1303.0624952077      -11.2868711000       -0.7061796655    1.0838319933E-03    7.9889943845E-04    2.8493255485E-04
      1303.1624952077      -11.1868711000       -0.6873448074    1.1463804310E-03    8.2052951667E-04    3.2585091437E-04
      1303.2624952077      -11.0868711000       -0.6679791177    1.2154005835E-03    8.4175761314E-04    3.7364297033E-04
      1303.3624952077      -10.9868711000       -0.6480349265    1.2921658810E-03    8.6251108801E-04    4.2965479296E-04
      1303.4624952077      -10.8868711000       -0.6274570930    1.3780964199E-03    8.8272229841E-04    4.9537412145E-04
      1303.5624952077      -10.7868711000       -0.6061812003    1.4744773335E-03    9.0229800887E-04    5.7217932462E-04
      1303.6624952077      -10.6868711000       -0.5841308174    1.5818282894E-03    9.2113523221E-04    6.6069305719E-04
      1303.7624952077      -10.5868711000       -0.5612147089    1.6983746124E-03    9.3908323776E-04    7.5929137464E-04
      1303.8624952077      -10.4868711000       -0.5373221941    1.8170821034E-03    9.5595379808E-04    8.6112830532E-04
      1303.9624952077      -10.3868711000       -0.5123165798    1.9211585815E-03    9.7152821060E-04    9.4963037086E-04
      1304.0624952077      -10.2868711000       -0.4860262017    1.9810368658E-03    9.8546763658E-04    9.9556922923E-04
      1304.1624952077      -10.1868711000       -0.4582299055    1.9632445502E-03    9.9717815238E-04    9.6606639780E-04
      1304.2624952077      -10.0868711000       -0.4286348218    1.8604130483E-03    1.0060521958E-03    8.5436085246E-04
      1304.3624952477       -9.9868710600       -0.3968387263    1.7132053775E-03    1.0107416569E-03    7.0246372061E-04
      1304.4624952477       -9.8868710600       -0.3622625460    1.5661154177E-03    1.0092784676E-03    5.5683695006E-04
      1304.5624952477       -9.7868710600       -0.3240174632    1.4001375150E-03    9.9806533019E-04    4.0207218483E-04
      1304.6624952477       -9.6868710600       -0.2806073544    1.1906946248E-03    9.6994634042E-04    2.2074828443E-04
      1304.7624952477       -9.5868710600       -0.2291149527    9.7102321344E-04    9.1006028178E-04    6.0962931654E-05
      1304.8624952477       -9.4868710600       -0.1620087316    7.6121924602E-04    7.8943157567E-04   -2.8212329651E-05
      1304.9624952477       -9.3868710600        0.0000000000    5.5066161522E-04    5.8624343999E-04   -3.5581824768E-05
      1305.0624952477       -9.2868710600        0.1620087316    3.7407872113E-04    3.7943694060E-04   -5.3582194669E-06
      1305.1624952477       -9.1868710600        0.2291149527    2.6325739946E-04    2.4930812064E-04    1.3949278823E-05
      1305.2624952477       -9.0868710600        0.2806073544    1.9748410836E-04    1.7645613474E-04    2.1027973624E-05
      1305.3624952477       -8.9868710600        0.3240174632    1.5577775381E-04    1.3316692998E-04    2.2610823828E-05
      1305.4624952477       -8.8868710600        0.3622625460    1.2737085061E-04    1.0532929283E-04    2.2041557775E-05
      1305.5624952477       -8.7868710600        0.3968387263    1.0690761232E-04    8.6219022850E-05    2.0688589467E-05
      1305.6624952477       -8.6868710600        0.4286348218    9.1529217835E-05    7.2418614554E-05    1.9110603281E-05
      1305.7624952477       -8.5868710600        0.4582299055    7.9590404917E-05    6.2053045102E-05    1.7537359814E-05
      1305.8624952477       -8.4868710600        0.4860262017    7.0081823266E-05    5.4021794726E-05    1.6060028540E-05
      1305.9624952477       -8.3868710600        0.5123165798    6.2351114879E-05    4.7641556402E-05    1.4709558476E-05
      1306.0624952477       -8.2868710600        0.5373221941    5.5958354114E-05    4.2467853572E-05    1.3490500542E-05
      1306.1624952477       -8.1868710600        0.5612147089    5.0596310093E-05    3.8200139901E-05    1.2396170192E-05
      1306.2624952477       -8.0868710600        0.5841308174    4.6044067821E-05    3.4628461148E-05    1.1415606673E-05
      1306.3624952477       -7.9868710600        0.6061812003    4.2138810690E-05    3.1602030515E-05    1.0536780175E-05
      1306.4624952477       -7.8868710600        0.6274570930    3.8757981762E-05    2.9009949199E-05    9.7480325622E-06
      1306.5624952477       -7.7868710600        0.6480349265    3.5807629198E-05    2.6768956550E-05    9.0386726486E-06
      1306.6624952477       -7.6868710600        0.6679791177    3.3214572054E-05    2.4815405643E-05    8.3991664108E-06
      1306.7624952477       -7.5868710600        0.6873448074    3.0921001624E-05    2.3099864265E-05    7.8211373591E-06
      1306.8624952477       -7.4868710600        0.7061796655    2.8880678964E-05    2.1583395473E-05    7.2972834910E-06
      1306.9624952477       -7.3868710600        0.7245250921    2.7056204292E-05    2.0234940874E-05    6.8212634185E-06
      1307.0624952477       -7.2868710600        0.7424172983    2.5417021967E-05    1.9029444795E-05    6.3875771718E-06
      1307.1624952477       -7.1868710600        0.7598883343    2.3937940119E-05    1.7946486685E-05    5.9914534342E-06
      1307.2624952477       -7.0868710600        0.7769666121    2.2598016714E-05    1.6969268721E-05    5.6287479934E-06
      1307.3624952477       -6.9868710600        0.7936774527    2.1379710641E-05    1.6083855922E-05    5.2958547190E-06
      1307.4624952477       -6.8868710600        0.8100436294    2.0268227248E-05    1.5278598533E-05    4.9896287156E-06
      1307.5624952477       -6.7868710600        0.8260856597    1.9251008439E-05    1.4543687870E-05    4.7073205692E-06
      1307.6624952477       -6.6868710600        0.8418220435    1.8317331497E-05    1.3870811136E-05    4.4465203615E-06
      1307.7624952477       -6.5868710600        0.8572696437    1.7457990639E-05    1.3252880524E-05    4.2051101152E-06
      1307.8624952477       -6.4868710600        0.8724437390    1.6665042110E-05    1.2683818682E-05    3.9812234277E-06
      1307.9624952477       -6.3868710600        0.8873583607    1.5931598587E-05    1.2158387391E-05    3.7732111961E-06
      1308.0624952477       -6.2868710600        0.9020264387    1.5251662152E-05    1.1672049674E-05    3.5796124785E-06
      1308.1624952477       -6.1868710600        0.9164598109    1.4619987686E-05    1.1220858002E-05    3.3991296836E-06
      1308.2624952477       -6.0868710600        0.9306692831    1.4031970456E-05    1.0801363055E-05    3.2306074009E-06
      1308.3624952477       -5.9868710600        0.9446651558    1.3483553059E-05    1.0410538759E-05    3.0730142996E-06
      1308.4624952477       -5.8868710600        0.9584566200    1.2971147965E-05    1.0045720353E-05    2.9254276122E-06
      1308.5624952477       -5.7868710600        0.9720524034    1.2491572716E-05    9.7045529144E-06    2.7870198021E-06
      1308.6624952477       -5.6868710600        0.9854606861    1.2041995438E-05    9.3849483593E-06    2.6570470791E-06
      1308.7624952477       -5.5868710600        0.9986889138    1.1619888823E-05    9.0850493424E-06    2.5348394803E-06
      1308.8624952477       -5.4868710600        1.0117441488    1.1222991086E-05    8.8031988032E-06    2.4197922829E-06
      1308.9624952477       -5.3868710600        1.0246331595    1.0849272713E-05    8.5379141628E-06    2.3113585503E-06
      1309.0624952477       -5.2868710600        1.0373620906    1.0496908015E-05    8.2878653686E-06    2.2090426460E-06
      1309.1624952477       -5.1868710600        1.0499365615    1.0164250714E-05    8.0518561369E-06    2.1123945770E-06
      1309.2624952477       -5.0868710600        1.0623623074    9.8498129148E-06    7.8288078680E-06    2.0210050468E-06
      1309.3624952477       -4.9868710600        1.0746443882    9.5522469222E-06    7.6177458009E-06    1.9345011213E-06
      1309.4624952477       -4.8868710600        1.0867876258    9.2703294777E-06    7.4177870565E-06    1.8525424212E-06
      1309.5624952477       -4.7868710600        1.0987966719    9.0029480463E-06    7.2281302762E-06    1.7748177700E-06
      1309.6624952477       -4.6868710600        1.1106758793    8.7490888532E-06    7.0480466157E-06    1.7010422375E-06
      1309.7624952477       -4.5868710600        1.1224294177    8.5078264172E-06    6.8768718921E-06    1.6309545251E-06
      1309.8624952477       -4.4868710600        1.1340611477    8.2783143684E-06    6.7139997181E-06    1.5643146503E-06
      1309.9624952477       -4.3868710600        1.1455747332    8.0597773724E-06    6.5588754814E-06    1.5009018910E-06
