# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9624952077      -16.3868711000       -1.3554622724    1.8793484915E-05    9.7769290984E-06    9.0165558167E-06
      1298.0624952077      -16.2868711000       -1.3457455886    2.0175388604E-05    1.0364983884E-05    9.8104047196E-06
      1298.1624952077      -16.1868711000       -1.3359582354    2.1962831783E-05    1.1024072773E-05    1.0938759010E-05
      1298.2624952077      -16.0868711000       -1.3260986079    2.4282061144E-05    1.1768720270E-05    1.2513340873E-05
      1298.3624952077      -15.9868711000       -1.3161652030    2.7222828513E-05    1.2621536425E-05    1.4601292088E-05
      1298.4624952077      -15.8868711000       -1.3061560932    3.1053680740E-05    1.3614277200E-05    1.7439403540E-05
      1298.5624952077      -15.7868711000       -1.2960698529    3.6275208327E-05    1.4787724625E-05    2.1487483702E-05
      1298.6624952077      -15.6868711000       -1.2859044190    4.3528956041E-05    1.6213202194E-05    2.7315753847E-05
      1298.7624952077      -15.5868711000       -1.2756579815    5.3069453557E-05    1.8015293050E-05    3.5054160506E-05
      1298.8624952077      -15.4868711000       -1.2653286568    6.5975340545E-05    2.0414663576E-05    4.5560676969E-05
      1298.9624952077      -15.3868711000       -1.2549141860    8.7438375292E-05    2.3796100370E-05    6.3642274922E-05
      1299.0624952077      -15.2868711000       -1.2444126452    1.2223229109E-04    2.8598361907E-05    9.3633929184E-05
      1299.1624952077      -15.1868711000       -1.2338217681    1.6969127206E-04    3.5007982799E-05    1.3468328926E-04
      1299.2624952077      -15.0868711000       -1.2231391035    2.2172226763E-04    4.2942154335E-05    1.7878011330E-04
      1299.3624952077      -14.9868711000       -1.2123624006    2.6821800160E-04    5.2254749851E-05    2.1596325175E-04
      1299.4624952077      -14.8868711000       -1.2014889076    3.0328194864E-04    6.2815401048E-05    2.4046654759E-04
      1299.5624952077      -14.7868711000       -1.1905161958    3.2715901631E-04    7.4505631794E-05    2.5265338451E-04
      1299.6624952077      -14.6868711000       -1.1794413607    3.4292142886E-04    8.7232760291E-05    2.5568866857E-04
      1299.7624952077      -14.5868711000       -1.1682616348    3.5370956996E-04    1.0091795483E-04    2.5279161513E-04
      1299.8624952077      -14.4868711000       -1.1569737473    3.6169803623E-04    1.1549776008E-04    2.4620027615E-04
      1299.9624952077      -14.3868711000       -1.1455747332    3.6871828090E-04    1.3089947344E-04    2.3781880746E-04
      1300.0624952077      -14.2868711000       -1.1340611477    3.7614704195E-04    1.4708417139E-04    2.2906287056E-04
      1300.1624952077      -14.1868711000       -1.1224294177    3.8417740042E-04    1.6398748281E-04    2.2018991761E-04
      1300.2624952077      -14.0868711000       -1.1106758793    3.9258048726E-04    1.8156610283E-04    2.1101438443E-04
      1300.3624952077      -13.9868711000       -1.0987966719    4.0179726202E-04    1.9977981381E-04    2.0201744821E-04
      1300.4624952077      -13.8868711000       -1.0867876258    4.1199737125E-04    2.1858575598E-04    1.9341161527E-04
      1300.5624952077      -13.7868711000       -1.0746443882    4.2325000118E-04    2.3793534362E-04    1.8531465756E-04
      1300.6624952077      -13.6868711000       -1.0623623074    4.3560195819E-04    2.5780134736E-04    1.7780061082E-04
      1300.7624952077      -13.5868711000       -1.0499365615    4.4907776993E-04    2.7814049077E-04    1.7093727917E-04
      1300.8624952077      -13.4868711000       -1.0373620906    4.6367765273E-04    2.9891512757E-04    1.6476252516E-04
      1300.9624952077      -13.3868711000       -1.0246331595    4.7940468999E-04    3.2008827404E-04    1.5931641594E-04
      1301.0624952077      -13.2868711000       -1.0117441488    4.9626024492E-04    3.4163116539E-04    1.5462907952E-04
      1301.1624952077      -13.1868711000       -0.9986889138    5.1417533698E-04    3.6350140539E-04    1.5067393160E-04
      1301.2624952077      -13.0868711000       -0.9854606861    5.3318551481E-04    3.8567599831E-04    1.4750951651E-04
      1301.3624952077      -12.9868711000       -0.9720524034    5.5324358452E-04    4.0811097715E-04    1.4513260738E-04
      1301.4624952077      -12.8868711000       -0.9584566200    5.7430096308E-04    4.3077400297E-04    1.4352696011E-04
      1301.5624952077      -12.7868711000       -0.9446651558    5.9630351030E-04    4.5364245688E-04    1.4266105342E-04
      1301.6624952077      -12.6868711000       -0.9306692831    6.1916865982E-04    4.7667330214E-04    1.4249535769E-04
      1301.7624952077      -12.5868711000       -0.9164598109    6.4280844621E-04    4.9983980965E-04    1.4296863655E-04
      1301.8624952077      -12.4868711000       -0.9020264387    6.6711736690E-04    5.2311483133E-04    1.4400253557E-04
      1301.9624952077      -12.3868711000       -0.8873583607    6.9195247257E-04    5.4645718303E-04    1.4549528954E-04
      1302.0624952077      -12.2868711000       -0.8724437390    7.1716845877E-04    5.6984523660E-04    1.4732322217E-04
      1302.1624952077      -12.1868711000       -0.8572696437    7.4258361335E-04    5.9324071690E-04    1.4934289645E-04
      1302.2624952077      -12.0868711000       -0.8418220435    7.6800076522E-04    6.1661839413E-04    1.5138237109E-04
      1302.3624952077      -11.9868711000       -0.8260856597    7.9318793734E-04    6.3994019689E-04    1.5324774045E-04
      1302.4624952077      -11.8868711000       -0.8100436294    8.1790140782E-04    6.6317950172E-04    1.5472190611E-04
      1302.5624952077      -11.7868711000       -0.7936774527    8.4186597853E-04    6.8630100799E-04    1.5556497054E-04
      1302.6624952077      -11.6868711000       -0.7769666121    8.6478373707E-04    7.0926962431E-04    1.5551411276E-04
      1302.7624952077      -11.5868711000       -0.7598883343    8.8634072108E-04    7.3205252681E-04    1.5428819427E-04
      1302.8624952077      -11.4868711000       -0.7424172983    9.0619839979E-04    7.5461256809E-04    1.5158583170E-04
      1302.9624952077      -11.3868711000       -0.7245250921    9.2399646198E-04    7.7690960171E-04    1.4708686027E-04
      1303.0624952077      -11.2868711000       -0.7061796655    9.3935135246E-04    7.9889943845E-04    1.4045191401E-04
      1303.1624952077      -11.1868711000       -0.6873448074    9.5185021132E-04    8.2052951667E-04    1.3132069465E-04
      1303.2624952077      -11.0868711000       -0.6679791177    9.6107526919E-04    8.4175761314E-04    1.1931765605E-04
      1303.3624952077      -10.9868711000       -0.6480349265    9.6656296017E-04    8.6251108801E-04    1.0405187216E-04
      1303.4624952077      -10.8868711000       -0.6274570930    9.6784650296E-04    8.8272229841E-04    8.5124204552E-05
      1303.5624952077      -10.7868711000       -0.6061812003    9.6445715808E-04    9.0229800887E-04    6.2159149206E-05
      1303.6624952077      -10.6868711000       -0.5841308174    9.5598906734E-04    9.2113523221E-04    3.4853835121E-05
      1303.7624952077      -10.5868711000       -0.5612147089    9.4214291007E-04    9.3908323776E-04    3.0596723138E-06
      1303.8624952077      -10.4868711000       -0.5373221941    9.2288033822E-04    9.5595379808E-04   -3.3073459861E-05
      1303.9624952077      -10.3868711000       -0.5123165798    8.9863001290E-04    9.7152821060E-04   -7.2898197693E-05
      1304.0624952077      -10.2868711000       -0.4860262017    8.7040713555E-04    9.8546763658E-04   -1.1506050102E-04
      1304.1624952077      -10.1868711000       -0.4582299055    8.3983240596E-04    9.9717815238E-04   -1.5734574642E-04
      1304.2624952077      -10.0868711000       -0.4286348218    8.0951101445E-04    1.0060521958E-03   -1.9654118138E-04
      1304.3624952477       -9.9868710600       -0.3968387263    7.8204732121E-04    1.0107416569E-03   -2.2869433570E-04
      1304.4624952477       -9.8868710600       -0.3622625460    7.5962645050E-04    1.0092784676E-03   -2.4965201713E-04
      1304.5624952477       -9.7868710600       -0.3240174632    7.4196011915E-04    9.9806533019E-04   -2.5610521104E-04
      1304.6624952477       -9.6868710600       -0.2806073544    7.2343470619E-04    9.6994634042E-04   -2.4651163423E-04
      1304.7624952477       -9.5868710600       -0.2291149527    6.8903261289E-04    9.1006028178E-04   -2.2102766890E-04
      1304.8624952477       -9.4868710600       -0.1620087316    6.0940035772E-04    7.8943157567E-04   -1.8003121795E-04
      1304.9624952477       -9.3868710600        0.0000000000    4.5950833339E-04    5.8624343999E-04   -1.2673510659E-04
      1305.0624952477       -9.2868710600        0.1620087316    3.0121081035E-04    3.7943694060E-04   -7.8226130248E-05
      1305.1624952477       -9.1868710600        0.2291149527    2.0031259131E-04    2.4930812064E-04   -4.8995529326E-05
      1305.2624952477       -9.0868710600        0.2806073544    1.4365526000E-04    1.7645613474E-04   -3.2800874741E-05
      1305.3624952477       -8.9868710600        0.3240174632    1.0987233156E-04    1.3316692998E-04   -2.3294598413E-05
      1305.4624952477       -8.8868710600        0.3622625460    8.8033572618E-05    1.0532929283E-04   -1.7295720214E-05
      1305.5624952477       -8.7868710600        0.3968387263    7.2941148418E-05    8.6219022850E-05   -1.3277874432E-05
      1305.6624952477       -8.6868710600        0.4286348218    6.1959391051E-05    7.2418614554E-05   -1.0459223503E-05
      1305.7624952477       -8.5868710600        0.4582299055    5.3644196544E-05    6.2053045102E-05   -8.4088485583E-06
      1305.8624952477       -8.4868710600        0.4860262017    4.7148160277E-05    5.4021794726E-05   -6.8736344494E-06
      1305.9624952477       -8.3868710600        0.5123165798    4.1944703473E-05    4.7641556402E-05   -5.6968529293E-06
      1306.0624952477       -8.2868710600        0.5373221941    3.7690713080E-05    4.2467853572E-05   -4.7771404926E-06
      1306.1624952477       -8.1868710600        0.5612147089    3.4153616923E-05    3.8200139901E-05   -4.0465229786E-06
      1306.2624952477       -8.0868710600        0.5841308174    3.1170454281E-05    3.4628461148E-05   -3.4580068675E-06
      1306.3624952477       -7.9868710600        0.6061812003    2.8623780464E-05    3.1602030515E-05   -2.9782500505E-06
      1306.4624952477       -7.8868710600        0.6274570930    2.6426886702E-05    2.9009949199E-05   -2.5830624972E-06
      1306.5624952477       -7.7868710600        0.6480349265    2.4514405949E-05    2.6768956550E-05   -2.2545506003E-06
      1306.6624952477       -7.6868710600        0.6679791177    2.2836154206E-05    2.4815405643E-05   -1.9792514369E-06
      1306.7624952477       -7.5868710600        0.6873448074    2.1352981847E-05    2.3099864265E-05   -1.7468824176E-06
      1306.8624952477       -7.4868710600        0.7061796655    2.0033911143E-05    2.1583395473E-05   -1.5494843295E-06
      1306.9624952477       -7.3868710600        0.7245250921    1.8854118711E-05    2.0234940874E-05   -1.3808221632E-06
      1307.0624952477       -7.2868710600        0.7424172983    1.7793486162E-05    1.9029444795E-05   -1.2359586326E-06
      1307.1624952477       -7.1868710600        0.7598883343    1.6835540986E-05    1.7946486685E-05   -1.1109456984E-06
      1307.2624952477       -7.0868710600        0.7769666121    1.5966670542E-05    1.6969268721E-05   -1.0025981787E-06
      1307.3624952477       -6.9868710600        0.7936774527    1.5175530528E-05    1.6083855922E-05   -9.0832539353E-07
      1307.4624952477       -6.8868710600        0.8100436294    1.4452594083E-05    1.5278598533E-05   -8.2600444966E-07
      1307.5624952477       -6.7868710600        0.8260856597    1.3789804065E-05    1.4543687870E-05   -7.5388380508E-07
      1307.6624952477       -6.6868710600        0.8418220435    1.3180302006E-05    1.3870811136E-05   -6.9050912951E-07
      1307.7624952477       -6.5868710600        0.8572696437    1.2618214756E-05    1.3252880524E-05   -6.3466576794E-07
      1307.8624952477       -6.4868710600        0.8724437390    1.2098484982E-05    1.2683818682E-05   -5.8533370007E-07
      1307.9624952477       -6.3868710600        0.8873583607    1.1616735395E-05    1.2158387391E-05   -5.4165199597E-07
      1308.0624952477       -6.2868710600        0.9020264387    1.1169159119E-05    1.1672049674E-05   -5.0289055467E-07
      1308.1624952477       -6.1868710600        0.9164598109    1.0752430527E-05    1.1220858002E-05   -4.6842747516E-07
      1308.2624952477       -6.0868710600        0.9306692831    1.0363632237E-05    1.0801363055E-05   -4.3773081831E-07
      1308.3624952477       -5.9868710600        0.9446651558    1.0000194942E-05    1.0410538759E-05   -4.1034381692E-07
      1308.4624952477       -5.8868710600        0.9584566200    9.6598475407E-06    1.0045720353E-05   -3.8587281256E-07
      1308.5624952477       -5.7868710600        0.9720524034    9.3405755515E-06    9.7045529144E-06   -3.6397736290E-07
      1308.6624952477       -5.6868710600        0.9854606861    9.0405862721E-06    9.3849483593E-06   -3.4436208721E-07
      1308.7624952477       -5.5868710600        0.9986889138    8.7582794303E-06    9.0850493424E-06   -3.2676991213E-07
      1308.8624952477       -5.4868710600        1.0117441488    8.4922223517E-06    8.8031988032E-06   -3.1097645149E-07
      1308.9624952477       -5.3868710600        1.0246331595    8.2411288534E-06    8.5379141628E-06   -2.9678530942E-07
      1309.0624952477       -5.2868710600        1.0373620906    8.0038412296E-06    8.2878653686E-06   -2.8402413897E-07
      1309.1624952477       -5.1868710600        1.0499365615    7.7793148152E-06    8.0518561369E-06   -2.7254132174E-07
      1309.2624952477       -5.0868710600        1.0623623074    7.5666047079E-06    7.8288078680E-06   -2.6220316012E-07
      1309.3624952477       -4.9868710600        1.0746443882    7.3648543062E-06    7.6177458009E-06   -2.5289149472E-07
      1309.4624952477       -4.8868710600        1.0867876258    7.1732853807E-06    7.4177870565E-06   -2.4450167578E-07
      1309.5624952477       -4.7868710600        1.0987966719    6.9911894461E-06    7.2281302762E-06   -2.3694083018E-07
      1309.6624952477       -4.6868710600        1.1106758793    6.8179202390E-06    7.0480466157E-06   -2.3012637671E-07
      1309.7624952477       -4.5868710600        1.1224294177    6.6528871421E-06    6.8768718921E-06   -2.2398475003E-07
      1309.8624952477       -4.4868710600        1.1340611477    6.4955494171E-06    6.7139997181E-06   -2.1845030104E-07
      1309.9624952477       -4.3868710600        1.1455747332    6.3454111348E-06    6.5588754814E-06   -2.1346434663E-07
