# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9624952077      -16.3868711000       -1.3554622724    2.0227056897E-05    9.7769290984E-06    1.0450127799E-05
      1298.0624952077      -16.2868711000       -1.3457455886    2.2310315347E-05    1.0364983884E-05    1.1945331463E-05
      1298.1624952077      -16.1868711000       -1.3359582354    2.5154163445E-05    1.1024072773E-05    1.4130090672E-05
      1298.2624952077      -16.0868711000       -1.3260986079    2.9275447937E-05    1.1768720270E-05    1.7506727667E-05
      1298.3624952077      -15.9868711000       -1.3161652030    3.5443100492E-05    1.2621536425E-05    2.2821564067E-05
      1298.4624952077      -15.8868711000       -1.3061560932    4.5485146826E-05    1.3614277200E-05    3.1870869626E-05
      1298.5624952077      -15.7868711000       -1.2960698529    6.3264788066E-05    1.4787724625E-05    4.8477063441E-05
      1298.6624952077      -15.6868711000       -1.2859044190    9.2061896655E-05    1.6213202194E-05    7.5848694461E-05
      1298.7624952077      -15.5868711000       -1.2756579815    1.1379760880E-04    1.8015293050E-05    9.5782315747E-05
      1298.8624952077      -15.4868711000       -1.2653286568    1.0782145244E-04    2.0414663576E-05    8.7406788867E-05
      1298.9624952077      -15.3868711000       -1.2549141860    1.0448046416E-04    2.3796100370E-05    8.0684363785E-05
      1299.0624952077      -15.2868711000       -1.2444126452    1.1978354058E-04    2.8598361907E-05    9.1185178669E-05
      1299.1624952077      -15.1868711000       -1.2338217681    1.4797238149E-04    3.5007982799E-05    1.1296439869E-04
      1299.2624952077      -15.0868711000       -1.2231391035    1.8092344911E-04    4.2942154335E-05    1.3798129477E-04
      1299.3624952077      -14.9868711000       -1.2123624006    2.1218771587E-04    5.2254749851E-05    1.5993296602E-04
      1299.4624952077      -14.8868711000       -1.2014889076    2.3826921452E-04    6.2815401048E-05    1.7545381348E-04
      1299.5624952077      -14.7868711000       -1.1905161958    2.5876932444E-04    7.4505631794E-05    1.8426369265E-04
      1299.6624952077      -14.6868711000       -1.1794413607    2.7483716035E-04    8.7232760291E-05    1.8760440006E-04
      1299.7624952077      -14.5868711000       -1.1682616348    2.8782184618E-04    1.0091795483E-04    1.8690389135E-04
      1299.8624952077      -14.4868711000       -1.1569737473    2.9871678662E-04    1.1549776008E-04    1.8321902654E-04
      1299.9624952077      -14.3868711000       -1.1455747332    3.0863013894E-04    1.3089947344E-04    1.7773066550E-04
      1300.0624952077      -14.2868711000       -1.1340611477    3.1890000038E-04    1.4708417139E-04    1.7181582899E-04
      1300.1624952077      -14.1868711000       -1.1224294177    3.2933897773E-04    1.6398748281E-04    1.6535149492E-04
      1300.2624952077      -14.0868711000       -1.1106758793    3.3982950911E-04    1.8156610283E-04    1.5826340628E-04
      1300.3624952077      -13.9868711000       -1.0987966719    3.5083648698E-04    1.9977981381E-04    1.5105667317E-04
      1300.4624952077      -13.8868711000       -1.0867876258    3.6257605099E-04    2.1858575598E-04    1.4399029501E-04
      1300.5624952077      -13.7868711000       -1.0746443882    3.7517560505E-04    2.3793534362E-04    1.3724026143E-04
      1300.6624952077      -13.6868711000       -1.0623623074    3.8874014021E-04    2.5780134736E-04    1.3093879284E-04
      1300.7624952077      -13.5868711000       -1.0499365615    4.0334559691E-04    2.7814049077E-04    1.2520510615E-04
      1300.8624952077      -13.4868711000       -1.0373620906    4.1904413390E-04    2.9891512757E-04    1.2012900633E-04
      1300.9624952077      -13.3868711000       -1.0246331595    4.3588536498E-04    3.2008827404E-04    1.1579709094E-04
      1301.0624952077      -13.2868711000       -1.0117441488    4.5391668869E-04    3.4163116539E-04    1.1228552329E-04
      1301.1624952077      -13.1868711000       -0.9986889138    4.7312630688E-04    3.6350140539E-04    1.0962490150E-04
      1301.2624952077      -13.0868711000       -0.9854606861    4.9355450120E-04    3.8567599831E-04    1.0787850289E-04
      1301.3624952077      -12.9868711000       -0.9720524034    5.1521513919E-04    4.0811097715E-04    1.0710416205E-04
      1301.4624952077      -12.8868711000       -0.9584566200    5.3809862766E-04    4.3077400297E-04    1.0732462470E-04
      1301.5624952077      -12.7868711000       -0.9446651558    5.6219233036E-04    4.5364245688E-04    1.0854987347E-04
      1301.6624952077      -12.6868711000       -0.9306692831    5.8745479558E-04    4.7667330214E-04    1.1078149344E-04
      1301.7624952077      -12.5868711000       -0.9164598109    6.1384048404E-04    4.9983980965E-04    1.1400067438E-04
      1301.8624952077      -12.4868711000       -0.9020264387    6.4128742438E-04    5.2311483133E-04    1.1817259306E-04
      1301.9624952077      -12.3868711000       -0.8873583607    6.6969845846E-04    5.4645718303E-04    1.2324127543E-04
      1302.0624952077      -12.2868711000       -0.8724437390    6.9897423721E-04    5.6984523660E-04    1.2912900061E-04
      1302.1624952077      -12.1868711000       -0.8572696437    7.2898030816E-04    5.9324071690E-04    1.3573959126E-04
      1302.2624952077      -12.0868711000       -0.8418220435    7.5956870415E-04    6.1661839413E-04    1.4295031002E-04
      1302.3624952077      -11.9868711000       -0.8260856597    7.9055734398E-04    6.3994019689E-04    1.5061714709E-04
      1302.4624952077      -11.8868711000       -0.8100436294    8.2175215000E-04    6.6317950172E-04    1.5857264828E-04
      1302.5624952077      -11.7868711000       -0.7936774527    8.5292698560E-04    6.8630100799E-04    1.6662597761E-04
      1302.6624952077      -11.6868711000       -0.7769666121    8.8382946740E-04    7.0926962431E-04    1.7455984309E-04
      1302.7624952077      -11.5868711000       -0.7598883343    9.1418398082E-04    7.3205252681E-04    1.8213145402E-04
      1302.8624952077      -11.4868711000       -0.7424172983    9.4367749415E-04    7.5461256809E-04    1.8906492607E-04
      1302.9624952077      -11.3868711000       -0.7245250921    9.7195575486E-04    7.7690960171E-04    1.9504615314E-04
      1303.0624952077      -11.2868711000       -0.7061796655    9.9860796650E-04    7.9889943845E-04    1.9970852805E-04
      1303.1624952077      -11.1868711000       -0.6873448074    1.0231431481E-03    8.2052951667E-04    2.0261363140E-04
      1303.2624952077      -11.0868711000       -0.6679791177    1.0449925248E-03    8.4175761314E-04    2.0323491167E-04
      1303.3624952077      -10.9868711000       -0.6480349265    1.0634427077E-03    8.6251108801E-04    2.0093161964E-04
      1303.4624952077      -10.8868711000       -0.6274570930    1.0776510404E-03    8.8272229841E-04    1.9492874197E-04
      1303.5624952077      -10.7868711000       -0.6061812003    1.0866314069E-03    9.0229800887E-04    1.8433339806E-04
      1303.6624952077      -10.6868711000       -0.5841308174    1.0893442558E-03    9.2113523221E-04    1.6820902359E-04
      1303.7624952077      -10.5868711000       -0.5612147089    1.0848281572E-03    9.3908323776E-04    1.4574491945E-04
      1303.8624952077      -10.4868711000       -0.5373221941    1.0725308390E-03    9.5595379808E-04    1.1657704094E-04
      1303.9624952077      -10.3868711000       -0.5123165798    1.0527620632E-03    9.7152821060E-04    8.1233852606E-05
      1304.0624952077      -10.2868711000       -0.4860262017    1.0269962378E-03    9.8546763658E-04    4.1528601216E-05
      1304.1624952077      -10.1868711000       -0.4582299055    9.9775839429E-04    9.9717815238E-04    5.8024190950E-07
      1304.2624952077      -10.0868711000       -0.4286348218    9.6836407753E-04    1.0060521958E-03   -3.7688118295E-05
      1304.3624952477       -9.9868710600       -0.3968387263    9.4104371279E-04    1.0107416569E-03   -6.9697944126E-05
      1304.4624952477       -9.8868710600       -0.3622625460    9.1586415051E-04    1.0092784676E-03   -9.3414317124E-05
      1304.5624952477       -9.7868710600       -0.3240174632    8.8934814052E-04    9.9806533019E-04   -1.0871718966E-04
      1304.6624952477       -9.6868710600       -0.2806073544    8.5364697543E-04    9.6994634042E-04   -1.1629936499E-04
      1304.7624952477       -9.5868710600       -0.2291149527    7.9450593551E-04    9.1006028178E-04   -1.1555434627E-04
      1304.8624952477       -9.4868710600       -0.1620087316    6.8670133526E-04    7.8943157567E-04   -1.0273024042E-04
      1304.9624952477       -9.3868710600        0.0000000000    5.1172146879E-04    5.8624343999E-04   -7.4521971193E-05
      1305.0624952477       -9.2868710600        0.1620087316    3.3539618158E-04    3.7943694060E-04   -4.4040759024E-05
      1305.1624952477       -9.1868710600        0.2291149527    2.2410082654E-04    2.4930812064E-04   -2.5207294095E-05
      1305.2624952477       -9.0868710600        0.2806073544    1.6126654840E-04    1.7645613474E-04   -1.5189586341E-05
      1305.3624952477       -8.9868710600        0.3240174632    1.2353757355E-04    1.3316692998E-04   -9.6293564273E-06
      1305.4624952477       -8.8868710600        0.3622625460    9.9007107774E-05    1.0532929283E-04   -6.3221850572E-06
      1305.5624952477       -8.7868710600        0.3968387263    8.1982734837E-05    8.6219022850E-05   -4.2362880131E-06
      1305.6624952477       -8.6868710600        0.4286348218    6.9559012377E-05    7.2418614554E-05   -2.8596021771E-06
      1305.7624952477       -8.5868710600        0.4582299055    6.0134086194E-05    6.2053045102E-05   -1.9189589078E-06
      1305.8624952477       -8.4868710600        0.4860262017    5.2762794725E-05    5.4021794726E-05   -1.2590000016E-06
      1305.9624952477       -8.3868710600        0.5123165798    4.6855029001E-05    4.7641556402E-05   -7.8652740100E-07
      1306.0624952477       -8.2868710600        0.5373221941    4.2024739798E-05    4.2467853572E-05   -4.4311377460E-07
      1306.1624952477       -8.1868710600        0.5612147089    3.8009374692E-05    3.8200139901E-05   -1.9076520921E-07
      1306.2624952477       -8.0868710600        0.5841308174    3.4624455250E-05    3.4628461148E-05   -4.0058985788E-09
      1306.3624952477       -7.9868710600        0.6061812003    3.1736725947E-05    3.1602030515E-05    1.3469543222E-07
      1306.4624952477       -7.8868710600        0.6274570930    2.9247622731E-05    2.9009949199E-05    2.3767353125E-07
      1306.5624952477       -7.7868710600        0.6480349265    2.7082730922E-05    2.6768956550E-05    3.1377437210E-07
      1306.6624952477       -7.6868710600        0.6679791177    2.5184853644E-05    2.4815405643E-05    3.6944800087E-07
      1306.7624952477       -7.5868710600        0.6873448074    2.3509330320E-05    2.3099864265E-05    4.0946605512E-07
      1306.8624952477       -7.4868710600        0.7061796655    2.2020799101E-05    2.1583395473E-05    4.3740362852E-07
      1306.9624952477       -7.3868710600        0.7245250921    2.0690910305E-05    2.0234940874E-05    4.5596943111E-07
      1307.0624952477       -7.2868710600        0.7424172983    1.9496680885E-05    1.9029444795E-05    4.6723608974E-07
      1307.1624952477       -7.1868710600        0.7598883343    1.8419290075E-05    1.7946486685E-05    4.7280339088E-07
      1307.2624952477       -7.0868710600        0.7769666121    1.7443184398E-05    1.6969268721E-05    4.7391567743E-07
      1307.3624952477       -6.9868710600        0.7936774527    1.6555403310E-05    1.6083855922E-05    4.7154738804E-07
      1307.4624952477       -6.8868710600        0.8100436294    1.5745064663E-05    1.5278598533E-05    4.6646613026E-07
      1307.5624952477       -6.7868710600        0.8260856597    1.5002967565E-05    1.4543687870E-05    4.5927969569E-07
      1307.6624952477       -6.6868710600        0.8418220435    1.4321282591E-05    1.3870811136E-05    4.5047145522E-07
      1307.7624952477       -6.5868710600        0.8572696437    1.3693307774E-05    1.3252880524E-05    4.4042725012E-07
      1307.8624952477       -6.4868710600        0.8724437390    1.3113274676E-05    1.2683818682E-05    4.2945599412E-07
      1307.9624952477       -6.3868710600        0.8873583607    1.2576192971E-05    1.2158387391E-05    4.1780557965E-07
      1308.0624952477       -6.2868710600        0.9020264387    1.2077724920E-05    1.1672049674E-05    4.0567524637E-07
      1308.1624952477       -6.1868710600        0.9164598109    1.1614083265E-05    1.1220858002E-05    3.9322526249E-07
      1308.2624952477       -6.0868710600        0.9306692831    1.1181947604E-05    1.0801363055E-05    3.8058454890E-07
      1308.3624952477       -5.9868710600        0.9446651558    1.0778395477E-05    1.0410538759E-05    3.6785671741E-07
      1308.4624952477       -5.8868710600        0.9584566200    1.0400845231E-05    1.0045720353E-05    3.5512487797E-07
      1308.5624952477       -5.7868710600        0.9720524034    1.0047008399E-05    9.7045529144E-06    3.4245548441E-07
      1308.6624952477       -5.6868710600        0.9854606861    9.7148497842E-06    9.3849483593E-06    3.2990142497E-07
      1308.7624952477       -5.5868710600        0.9986889138    9.4025538585E-06    9.0850493424E-06    3.1750451610E-07
      1308.8624952477       -5.4868710600        1.0117441488    9.1084963258E-06    8.8031988032E-06    3.0529752261E-07
      1308.9624952477       -5.3868710600        1.0246331595    8.8312199627E-06    8.5379141628E-06    2.9330579984E-07
      1309.0624952477       -5.2868710600        1.0373620906    8.5694140015E-06    8.2878653686E-06    2.8154863290E-07
      1309.1624952477       -5.1868710600        1.0499365615    8.3218964692E-06    8.0518561369E-06    2.7004033228E-07
      1309.2624952477       -5.0868710600        1.0623623074    8.0875990003E-06    7.8288078680E-06    2.5879113227E-07
      1309.3624952477       -4.9868710600        1.0746443882    7.8655537307E-06    7.6177458009E-06    2.4780792980E-07
      1309.4624952477       -4.8868710600        1.0867876258    7.6548819496E-06    7.4177870565E-06    2.3709489310E-07
      1309.5624952477       -4.7868710600        1.0987966719    7.4547842406E-06    7.2281302762E-06    2.2665396432E-07
      1309.6624952477       -4.6868710600        1.1106758793    7.2645318908E-06    7.0480466157E-06    2.1648527502E-07
      1309.7624952477       -4.5868710600        1.1224294177    7.0834593825E-06    6.8768718921E-06    2.0658749034E-07
      1309.8624952477       -4.4868710600        1.1340611477    6.9109578124E-06    6.7139997181E-06    1.9695809427E-07
      1309.9624952477       -4.3868710600        1.1455747332    6.7464691077E-06    6.5588754814E-06    1.8759362632E-07
