# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=58 Rmt= 1.750 Rnm= 1.874 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.828E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     40490.1240392794      -17.2183597000       -1.3651097958    4.8842228014E-05    4.7708564902E-05    1.1336631120E-06
     40490.2240392794      -17.1183597000       -1.3554622724    4.8407236284E-05    4.7256461339E-05    1.1507749447E-06
     40490.3240392794      -17.0183597000       -1.3457455886    4.7978603181E-05    4.6810886734E-05    1.1677164461E-06
     40490.4240392794      -16.9183597000       -1.3359582354    4.7555217335E-05    4.6370749521E-05    1.1844678139E-06
     40490.5240392794      -16.8183597000       -1.3260986079    4.7137553014E-05    4.5936526195E-05    1.2010268185E-06
     40490.6240392794      -16.7183597000       -1.3161652030    4.6725784204E-05    4.5508407364E-05    1.2173768400E-06
     40490.7240392794      -16.6183597000       -1.3061560932    4.6318741399E-05    4.5085218712E-05    1.2335226868E-06
     40490.8240392794      -16.5183597000       -1.2960698529    4.5917512735E-05    4.4668071408E-05    1.2494413271E-06
     40490.9240392794      -16.4183597000       -1.2859044190    4.5521833968E-05    4.4256706625E-05    1.2651273430E-06
     40491.0240392794      -16.3183597000       -1.2756579815    4.5131335373E-05    4.3850752686E-05    1.2805826877E-06
     40491.1240392794      -16.2183597000       -1.2653286568    4.4746096638E-05    4.3450315173E-05    1.2957814649E-06
     40491.2240392794      -16.1183597000       -1.2549141860    4.4365666947E-05    4.3054939033E-05    1.3107279148E-06
     40491.3240392794      -16.0183597000       -1.2444126452    4.3990419362E-05    4.2665012125E-05    1.3254072375E-06
     40491.4240392794      -15.9183597000       -1.2338217681    4.3620342928E-05    4.2280532932E-05    1.3398099960E-06
     40491.5240392794      -15.8183597000       -1.2231391035    4.3254893707E-05    4.1900967311E-05    1.3539263957E-06
     40491.6240392794      -15.7183597000       -1.2123624006    4.2894444307E-05    4.1526698448E-05    1.3677458593E-06
     40491.7240392794      -15.6183597000       -1.2014889076    4.2537692484E-05    4.1156422092E-05    1.3812703923E-06
     40491.8240392794      -15.5183597000       -1.1905161958    4.2186266635E-05    4.0791784923E-05    1.3944817115E-06
     40491.9240392794      -15.4183597000       -1.1794413607    4.1838727244E-05    4.0431346538E-05    1.4073807061E-06
     40492.0240392794      -15.3183597000       -1.1682616348    4.1496195085E-05    4.0076244445E-05    1.4199506393E-06
     40492.1240392794      -15.2183597000       -1.1569737473    4.1157867728E-05    3.9725684111E-05    1.4321836164E-06
     40492.2240392794      -15.1183597000       -1.1455747332    4.0823619535E-05    3.9379540420E-05    1.4440791153E-06
     40492.3240392794      -15.0183597000       -1.1340611477    4.0493411062E-05    3.9037789604E-05    1.4556214580E-06
     40492.4240392794      -14.9183597000       -1.1224294177    4.0167163199E-05    3.8700360272E-05    1.4668029276E-06
     40492.5240392794      -14.8183597000       -1.1106758793    3.9844894112E-05    3.8367268324E-05    1.4776257876E-06
     40492.6240392794      -14.7183597000       -1.0987966719    3.9525966244E-05    3.8037891974E-05    1.4880742702E-06
     40492.7240392794      -14.6183597000       -1.0867876258    3.9211749717E-05    3.7713599473E-05    1.4981502436E-06
     40492.8240392794      -14.5183597000       -1.0746443882    3.8900763841E-05    3.7392933913E-05    1.5078299282E-06
     40492.9240392794      -14.4183597000       -1.0623623074    3.8593634132E-05    3.7076499682E-05    1.5171344495E-06
     40493.0240392794      -14.3183597000       -1.0499365615    3.8289716994E-05    3.6763686655E-05    1.5260303393E-06
     40493.1240392794      -14.2183597000       -1.0373620906    3.7989179863E-05    3.6454649028E-05    1.5345308354E-06
     40493.2240392794      -14.1183597000       -1.0246331595    3.7691893586E-05    3.6149281253E-05    1.5426123326E-06
     40493.3240392794      -14.0183597000       -1.0117441488    3.7397849710E-05    3.5847550648E-05    1.5502990619E-06
     40493.4240392794      -13.9183597000       -0.9986889138    3.7107424117E-05    3.5549867622E-05    1.5575564951E-06
     40493.5240392794      -13.8183597000       -0.9854606861    3.6819896842E-05    3.5255503965E-05    1.5643928772E-06
     40493.6240392794      -13.7183597000       -0.9720524034    3.6535130165E-05    3.4964325748E-05    1.5708044168E-06
     40493.7240392794      -13.6183597000       -0.9584566200    3.6253441965E-05    3.4676646716E-05    1.5767952486E-06
     40493.8240392794      -13.5183597000       -0.9446651558    3.5975342431E-05    3.4392995617E-05    1.5823468146E-06
     40493.9240392794      -13.4183597000       -0.9306692831    3.5699260963E-05    3.4111788138E-05    1.5874728254E-06
     40494.0240392794      -13.3183597000       -0.9164598109    3.5425802128E-05    3.3833649157E-05    1.5921529710E-06
     40494.1240392794      -13.2183597000       -0.9020264387    3.5155449386E-05    3.3559051388E-05    1.5963979976E-06
     40494.2240392794      -13.1183597000       -0.8873583607    3.4887195960E-05    3.3286991065E-05    1.6002048948E-06
     40494.3240392794      -13.0183597000       -0.8724437390    3.4621361091E-05    3.3017795370E-05    1.6035657204E-06
     40494.4240392794      -12.9183597000       -0.8572696437    3.4358573216E-05    3.2752077538E-05    1.6064956774E-06
     40494.5240392794      -12.8183597000       -0.8418220435    3.4098467845E-05    3.2489495892E-05    1.6089719539E-06
     40494.6240392794      -12.7183597000       -0.8260856597    3.3840454329E-05    3.2229433065E-05    1.6110212641E-06
     40494.7240392794      -12.6183597000       -0.8100436294    3.3584391289E-05    3.1971767487E-05    1.6126238019E-06
     40494.8240392794      -12.5183597000       -0.7936774527    3.3330199590E-05    3.1716414225E-05    1.6137853652E-06
     40494.9240392794      -12.4183597000       -0.7769666121    3.3078782175E-05    3.1464266304E-05    1.6145158708E-06
     40495.0240392794      -12.3183597000       -0.7598883343    3.2830106404E-05    3.1215297370E-05    1.6148090341E-06
     40495.1240392794      -12.2183597000       -0.7424172983    3.2582573824E-05    3.0967905408E-05    1.6146684163E-06
     40495.2240392794      -12.1183597000       -0.7245250921    3.2336831324E-05    3.0722730423E-05    1.6141009010E-06
     40495.3240392794      -12.0183597000       -0.7061796655    3.2093820080E-05    3.0480705213E-05    1.6131148671E-06
     40495.4240392794      -11.9183597000       -0.6873448074    3.1852360498E-05    3.0240659760E-05    1.6117007385E-06
     40495.5240392794      -11.8183597000       -0.6679791177    3.1613372622E-05    3.0003493238E-05    1.6098793844E-06
     40495.6240392794      -11.7183597000       -0.6480349265    3.1375356979E-05    2.9767716180E-05    1.6076407992E-06
     40495.7240392794      -11.6183597000       -0.6274570930    3.1139449611E-05    2.9534446725E-05    1.6050028865E-06
     40495.8240392794      -11.5183597000       -0.6061812003    3.0905649131E-05    2.9303678585E-05    1.6019705463E-06
     40495.9240392794      -11.4183597000       -0.5841308174    3.0673767148E-05    2.9075215854E-05    1.5985512935E-06
     40496.0240392794      -11.3183597000       -0.5612147089    3.0442979930E-05    2.8848230124E-05    1.5947498058E-06
     40496.1240392794      -11.2183597000       -0.5373221941    3.0214098862E-05    2.8623527978E-05    1.5905708835E-06
     40496.2240392794      -11.1183597000       -0.5123165798    2.9986652913E-05    2.8400622086E-05    1.5860308276E-06
     40496.3240392794      -11.0183597000       -0.4860262017    2.9760976732E-05    2.8179829153E-05    1.5811475787E-06
     40496.4240392794      -10.9183597000       -0.4582299055    2.9536743230E-05    2.7960814782E-05    1.5759284487E-06
     40496.5240392794      -10.8183597000       -0.4286348218    2.9314320816E-05    2.7743937012E-05    1.5703838040E-06
     40496.6240392794      -10.7183597000       -0.3968387263    2.9092967039E-05    2.7528417500E-05    1.5645495393E-06
     40496.7240392794      -10.6183597000       -0.3622625460    2.8872919073E-05    2.7314477212E-05    1.5584418602E-06
     40496.8240392794      -10.5183597000       -0.3240174632    2.8654403654E-05    2.7102318424E-05    1.5520852294E-06
     40496.9240392794      -10.4183597000       -0.2806073544    2.8437074394E-05    2.6891535634E-05    1.5455387598E-06
     40497.0240392794      -10.3183597000       -0.2291149527    2.8219895096E-05    2.6681024865E-05    1.5388702301E-06
     40497.1240392794      -10.2183597000       -0.1620087316    2.8003500000E-05    2.6471297659E-05    1.5322023405E-06
     40497.2240392794      -10.1183597000        0.0000000000    2.7785463739E-05    2.6259400034E-05    1.5260637050E-06
     40497.3240392794      -10.0183597000        0.1620087316    2.7575837529E-05    2.6056443214E-05    1.5193943157E-06
     40497.4240393294       -9.9183596500        0.2291149527    2.7369995238E-05    2.5858014538E-05    1.5119807004E-06
     40497.5240393294       -9.8183596500        0.2806073544    2.7166075876E-05    2.5661863156E-05    1.5042127207E-06
     40497.6240393294       -9.7183596500        0.3240174632    2.6963737018E-05    2.5467575009E-05    1.4961620096E-06
     40497.7240393294       -9.6183596500        0.3622625460    2.6762839653E-05    2.5274979893E-05    1.4878597601E-06
     40497.8240393294       -9.5183596500        0.3968387263    2.6563316050E-05    2.5083992110E-05    1.4793239399E-06
     40497.9240393294       -9.4183596500        0.4286348218    2.6365130702E-05    2.4894563578E-05    1.4705671243E-06
     40498.0240393294       -9.3183596500        0.4582299055    2.6168264691E-05    2.4706665176E-05    1.4615995152E-06
     40498.1240393294       -9.2183596500        0.4860262017    2.5972708310E-05    2.4520278025E-05    1.4524302844E-06
     40498.2240393294       -9.1183596500        0.5123165798    2.5778457207E-05    2.4335388994E-05    1.4430682135E-06
     40498.3240393294       -9.0183596500        0.5373221941    2.5585510244E-05    2.4151988244E-05    1.4335220004E-06
     40498.4240393294       -8.9183596500        0.5612147089    2.5393868237E-05    2.3970067840E-05    1.4238003969E-06
     40498.5240393294       -8.8183596500        0.5841308174    2.5203533213E-05    2.3789620956E-05    1.4139122566E-06
     40498.6240393294       -8.7183596500        0.6061812003    2.5014507943E-05    2.3610641406E-05    1.4038665363E-06
     40498.7240393294       -8.6183596500        0.6274570930    2.4826795659E-05    2.3433123387E-05    1.3936722723E-06
     40498.8240393294       -8.5183596500        0.6480349265    2.4640399873E-05    2.3257061326E-05    1.3833385473E-06
     40498.9240393294       -8.4183596500        0.6679791177    2.4455324253E-05    2.3082449801E-05    1.3728744523E-06
     40499.0240393294       -8.3183596500        0.6873448074    2.4271572543E-05    2.2909283492E-05    1.3622890502E-06
     40499.1240393294       -8.2183596500        0.7061796655    2.4089148507E-05    2.2737557165E-05    1.3515913415E-06
     40499.2240393294       -8.1183596500        0.7245250921    2.3908055884E-05    2.2567265650E-05    1.3407902343E-06
     40499.3240393294       -8.0183596500        0.7424172983    2.3728298349E-05    2.2398403832E-05    1.3298945175E-06
     40499.4240393294       -7.9183596500        0.7598883343    2.3549879486E-05    2.2230966647E-05    1.3189128384E-06
     40499.5240393294       -7.8183596500        0.7769666121    2.3372802752E-05    2.2064949068E-05    1.3078536836E-06
     40499.6240393294       -7.7183596500        0.7936774527    2.3197071457E-05    2.1900346093E-05    1.2967253635E-06
     40499.7240393294       -7.6183596500        0.8100436294    2.3022688734E-05    2.1737152735E-05    1.2855359989E-06
     40499.8240393294       -7.5183596500        0.8260856597    2.2849657517E-05    2.1575364007E-05    1.2742935103E-06
     40499.9240393294       -7.4183596500        0.8418220435    2.2677980515E-05    2.1414974905E-05    1.2630056100E-06
     40500.0240393294       -7.3183596500        0.8572696437    2.2507660192E-05    2.1255980398E-05    1.2516797944E-06
     40500.1240393294       -7.2183596500        0.8724437390    2.2338698746E-05    2.1098375407E-05    1.2403233396E-06
     40500.2240393294       -7.1183596500        0.8873583607    2.2171098090E-05    2.0942154793E-05    1.2289432967E-06
     40500.3240393294       -7.0183596500        0.9020264387    2.2004859832E-05    2.0787313342E-05    1.2175464895E-06
     40500.4240393294       -6.9183596500        0.9164598109    2.1839985264E-05    2.0633845752E-05    1.2061395121E-06
     40500.5240393294       -6.8183596500        0.9306692831    2.1676475344E-05    2.0481746615E-05    1.1947287285E-06
     40500.6240393294       -6.7183596500        0.9446651558    2.1514330686E-05    2.0331010414E-05    1.1833202716E-06
     40500.7240393294       -6.6183596500        0.9584566200    2.1353551547E-05    2.0181631503E-05    1.1719200441E-06
     40500.8240393294       -6.5183596500        0.9720524034    2.1194137822E-05    2.0033604103E-05    1.1605337192E-06
     40500.9240393294       -6.4183596500        0.9854606861    2.1036089033E-05    1.9886922291E-05    1.1491667418E-06
     40501.0240393294       -6.3183596500        0.9986889138    2.0879404326E-05    1.9741579995E-05    1.1378243312E-06
     40501.1240393294       -6.2183596500        1.0117441488    2.0724082465E-05    1.9597570983E-05    1.1265114826E-06
     40501.2240393294       -6.1183596500        1.0246331595    2.0570121834E-05    1.9454888864E-05    1.1152329703E-06
     40501.3240393294       -6.0183596500        1.0373620906    2.0417520432E-05    1.9313527081E-05    1.1039933508E-06
     40501.4240393294       -5.9183596500        1.0499365615    2.0266275875E-05    1.9173478909E-05    1.0927969659E-06
     40501.5240393294       -5.8183596500        1.0623623074    2.0116385397E-05    1.9034737450E-05    1.0816479467E-06
     40501.6240393294       -5.7183596500        1.0746443882    1.9967845856E-05    1.8897295639E-05    1.0705502173E-06
     40501.7240393294       -5.6183596500        1.0867876258    1.9820653735E-05    1.8761146236E-05    1.0595074988E-06
     40501.8240393294       -5.5183596500        1.0987966719    1.9674805149E-05    1.8626281835E-05    1.0485233142E-06
     40501.9240393294       -5.4183596500        1.1106758793    1.9530295851E-05    1.8492694858E-05    1.0376009922E-06
     40502.0240393294       -5.3183596500        1.1224294177    1.9387121236E-05    1.8360377563E-05    1.0267436725E-06
     40502.1240393294       -5.2183596500        1.1340611477    1.9245276354E-05    1.8229322044E-05    1.0159543099E-06
     40502.2240393294       -5.1183596500        1.1455747332    1.9104755915E-05    1.8099520236E-05    1.0052356799E-06
