# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.010 Rnm= 1.104 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.3457413909      -16.2818075000       -1.3842032890    9.1682985023E-02    9.5263700460E-03    8.2156614977E-02
       674.4457413909      -16.1818075000       -1.3746896148    5.6391760805E-02    1.1894829498E-02    4.4496931307E-02
       674.5457413909      -16.0818075000       -1.3651097958    5.0846255545E-02    1.5269180405E-02    3.5577075140E-02
       674.6457413909      -15.9818075000       -1.3554622724    6.9095529681E-02    2.0310304511E-02    4.8785225170E-02
       674.7457413909      -15.8818075000       -1.3457455886    6.5856971401E-02    2.8322180311E-02    3.7534791089E-02
       674.8457413909      -15.7818075000       -1.3359582354    4.6102515935E-02    4.2154729894E-02    3.9477860409E-03
       674.9457413909      -15.6818075000       -1.3260986079    4.3547417384E-02    6.8992257947E-02   -2.5444840562E-02
       675.0457413909      -15.5818075000       -1.3161652030    6.1435533921E-02    1.3080688556E-01   -6.9371351637E-02
       675.1457413909      -15.4818075000       -1.3061560932    5.9889737912E-02    3.0329951034E-01   -2.4340977243E-01
       675.2457413909      -15.3818075000       -1.2960698529    8.5055312580E-02    6.2678666125E-01   -5.4173134867E-01
       675.3457413909      -15.2818075000       -1.2859044190    7.5136770149E-02    5.6199436107E-01   -4.8685759092E-01
       675.4457413909      -15.1818075000       -1.2756579815    8.8891534253E-02    2.4468172932E-01   -1.5579019506E-01
       675.5457413909      -15.0818075000       -1.2653286568    6.7392629750E-02    1.1044403072E-01   -4.3051400967E-02
       675.6457413909      -14.9818075000       -1.2549141860    3.8768010261E-02    6.0946271665E-02   -2.2178261405E-02
       675.7457413909      -14.8818075000       -1.2444126452    3.4049002159E-02    3.8544268408E-02   -4.4952662490E-03
       675.8457413909      -14.7818075000       -1.2338217681    4.6001890039E-02    2.6921276803E-02    1.9080613236E-02
       675.9457413909      -14.6818075000       -1.2231391035    6.5853489463E-02    2.0484531080E-02    4.5368958383E-02
       676.0457413909      -14.5818075000       -1.2123624006    1.0088041075E-01    1.6721299347E-02    8.4159111404E-02
       676.1457413909      -14.4818075000       -1.2014889076    1.1539424746E-01    1.4360081841E-02    1.0103416562E-01
       676.2457413909      -14.3818075000       -1.1905161958    9.5426157116E-02    1.2776177787E-02    8.2649979330E-02
       676.3457413909      -14.2818075000       -1.1794413607    7.0149906073E-02    1.1654285730E-02    5.8495620344E-02
       676.4457413909      -14.1818075000       -1.1682616348    5.0891045221E-02    1.0822145986E-02    4.0068899234E-02
       676.5457413909      -14.0818075000       -1.1569737473    3.7085793255E-02    1.0181201821E-02    2.6904591434E-02
       676.6457413909      -13.9818075000       -1.1455747332    2.8378425514E-02    9.6718163274E-03    1.8706609187E-02
       676.7457413909      -13.8818075000       -1.1340611477    2.0689524629E-02    9.2563014432E-03    1.1433223186E-02
       676.8457413909      -13.7818075000       -1.1224294177    1.5616199475E-02    8.9094444660E-03    6.7067550088E-03
       676.9457413909      -13.6818075000       -1.1106758793    1.1861254191E-02    8.6145215602E-03    3.2467326310E-03
       677.0457413909      -13.5818075000       -1.0987966719    9.2050840088E-03    8.3596870408E-03    8.4539696793E-04
       677.1457413909      -13.4818075000       -1.0867876258    6.8484820486E-03    8.1361733347E-03   -1.2876912862E-03
       677.2457413909      -13.3818075000       -1.0746443882    4.8382579555E-03    7.9379988194E-03   -3.0997408638E-03
       677.3457413909      -13.2818075000       -1.0623623074    4.6964221267E-03    7.7603712177E-03   -3.0639490910E-03
       677.4457413909      -13.1818075000       -1.0499365615    4.2014218816E-03    7.5998127984E-03   -3.3983909168E-03
       677.5457413909      -13.0818075000       -1.0373620906    3.7426253807E-03    7.4537732395E-03   -3.7111478588E-03
       677.6457413909      -12.9818075000       -1.0246331595    3.3499079648E-03    7.3195382832E-03   -3.9696303184E-03
       677.7457413909      -12.8818075000       -1.0117441488    3.0197559661E-03    7.1956240335E-03   -4.1758680674E-03
       677.8457413909      -12.7818075000       -0.9986889138    2.7373266242E-03    7.0810667968E-03   -4.3437401726E-03
       677.9457413909      -12.6818075000       -0.9854606861    2.4964175351E-03    6.9740734339E-03   -4.4776558988E-03
       678.0457413909      -12.5818075000       -0.9720524034    2.2888417396E-03    6.8738784718E-03   -4.5850367322E-03
       678.1457413909      -12.4818075000       -0.9584566200    2.1085981626E-03    6.7797709728E-03   -4.6711728102E-03
       678.2457413909      -12.3818075000       -0.9446651558    1.9505271607E-03    6.6912675772E-03   -4.7407404165E-03
       678.3457413909      -12.2818075000       -0.9306692831    1.8110732281E-03    6.6075635793E-03   -4.7964903511E-03
       678.4457413909      -12.1818075000       -0.9164598109    1.6838386783E-03    6.5281289832E-03   -4.8442903049E-03
       678.5457413909      -12.0818075000       -0.9020264387    1.5693973392E-03    6.4528010723E-03   -4.8834037331E-03
       678.6457413909      -11.9818075000       -0.8873583607    1.4766041889E-03    6.3808020461E-03   -4.9041978572E-03
       678.7457413909      -11.8818075000       -0.8724437390    1.3972477250E-03    6.3121969999E-03   -4.9149492749E-03
       678.8457413909      -11.7818075000       -0.8572696437    1.3218561337E-03    6.2466659596E-03   -4.9248098259E-03
       678.9457413909      -11.6818075000       -0.8418220435    1.2527462271E-03    6.1836642520E-03   -4.9309180249E-03
       679.0457413909      -11.5818075000       -0.8260856597    1.1890904751E-03    6.1231684045E-03   -4.9340779294E-03
       679.1457413909      -11.4818075000       -0.8100436294    1.1320905830E-03    6.0650019747E-03   -4.9329113917E-03
       679.2457413909      -11.3818075000       -0.7936774527    1.0828427781E-03    6.0087570323E-03   -4.9259142542E-03
       679.3457413909      -11.2818075000       -0.7769666121    1.0388288163E-03    5.9546110870E-03   -4.9157822707E-03
       679.4457413909      -11.1818075000       -0.7598883343    9.9831479796E-04    5.9020437860E-03   -4.9037289880E-03
       679.5457413909      -11.0818075000       -0.7424172983    9.6206342152E-04    5.8511710363E-03   -4.8891076148E-03
       679.6457413909      -10.9818075000       -0.7245250921    9.2977190322E-04    5.8016372648E-03   -4.8718653616E-03
       679.7457413909      -10.8818075000       -0.7061796655    9.0137725701E-04    5.7531821051E-03   -4.8518048481E-03
       679.8457413909      -10.7818075000       -0.6873448074    8.7705184113E-04    5.7057792875E-03   -4.8287274464E-03
       679.9457413909      -10.6818075000       -0.6679791177    8.5708525232E-04    5.6593196395E-03   -4.8022343872E-03
       680.0457413909      -10.5818075000       -0.6480349265    8.4210981785E-04    5.6137364782E-03   -4.7716266603E-03
       680.1457413909      -10.4818075000       -0.6274570930    8.3291480910E-04    5.5686377910E-03   -4.7357229819E-03
       680.2457413909      -10.3818075000       -0.6061812003    8.3111028921E-04    5.5238577574E-03   -4.6927474682E-03
       680.3457413909      -10.2818075000       -0.5841308174    8.3928765018E-04    5.4789545467E-03   -4.6396668965E-03
       680.4457413909      -10.1818075000       -0.5612147089    8.6235020109E-04    5.4335023361E-03   -4.5711521350E-03
       680.5457413909      -10.0818075000       -0.5373221941    9.0890230476E-04    5.3874693592E-03   -4.4785670544E-03
       680.6457414209       -9.9818074700       -0.5123165798    9.8996900494E-04    5.3398858244E-03   -4.3499168194E-03
       680.7457414209       -9.8818074700       -0.4860262017    1.1067620124E-03    5.2900897482E-03   -4.1833277358E-03
       680.8457414209       -9.7818074700       -0.4582299055    1.1960103262E-03    5.2368334288E-03   -4.0408231026E-03
       680.9457414209       -9.6818074700       -0.4286348218    1.1613144179E-03    5.1780098196E-03   -4.0166954017E-03
       681.0457414209       -9.5818074700       -0.3968387263    1.0985052026E-03    5.1105964518E-03   -4.0120912492E-03
       681.1457414209       -9.4818074700       -0.3622625460    1.1594811277E-03    5.0292320268E-03   -3.8697508991E-03
       681.2457414209       -9.3818074700       -0.3240174632    1.4402142824E-03    4.9233564847E-03   -3.4831422023E-03
       681.3457414209       -9.2818074700       -0.2806073544    2.1227593754E-03    4.7703116862E-03   -2.6475523109E-03
       681.4457414209       -9.1818074700       -0.2291149527    3.3069878144E-03    4.5118284780E-03   -1.2048406636E-03
       681.5457414209       -9.0818074700       -0.1620087316    3.7622205982E-03    3.9674421132E-03   -2.0522151499E-04
       681.6457414209       -8.9818074700        0.0000000000    2.4279365314E-03    2.7253528295E-03   -2.9741629810E-04
       681.7457414209       -8.8818074700        0.1620087316    1.1616844150E-03    1.4895003742E-03   -3.2781595917E-04
       681.8457414209       -8.7818074700        0.2291149527    6.9243311913E-04    9.5816864147E-04   -2.6573552234E-04
       681.9457414209       -8.6818074700        0.2806073544    4.9332145693E-04    7.1619516780E-04   -2.2287371088E-04
       682.0457414209       -8.5818074700        0.3240174632    3.9061773244E-04    5.8187750821E-04   -1.9125977577E-04
       682.1457414209       -8.4818074700        0.3622625460    3.2958822013E-04    4.9646020861E-04   -1.6687198848E-04
       682.2457414209       -8.3818074700        0.3968387263    2.8946927006E-04    4.3698717765E-04   -1.4751790760E-04
       682.3457414209       -8.2818074700        0.4286348218    2.6104960992E-04    3.9287052098E-04   -1.3182091106E-04
       682.4457414209       -8.1818074700        0.4582299055    2.3973481874E-04    3.5859430776E-04   -1.1885948902E-04
       682.5457414209       -8.0818074700        0.4860262017    2.2301972241E-04    3.3101283689E-04   -1.0799311448E-04
       682.6457414209       -7.9818074700        0.5123165798    2.0943970435E-04    3.0820346262E-04   -9.8763758268E-05
       682.7457414209       -7.8818074700        0.5373221941    1.9808912696E-04    2.8892512792E-04   -9.0836000963E-05
       682.8457414209       -7.7818074700        0.5612147089    1.8838155171E-04    2.7234061096E-04   -8.3959059252E-05
       682.9457414209       -7.6818074700        0.5841308174    1.7992223508E-04    2.5786419096E-04   -7.7941955880E-05
       683.0457414209       -7.5818074700        0.6061812003    1.7243652972E-04    2.4507339042E-04   -7.2636860697E-05
       683.1457414209       -7.4818074700        0.6274570930    1.6572779058E-04    2.3365544783E-04   -6.7927657244E-05
       683.2457414209       -7.3818074700        0.6480349265    1.5965163782E-04    2.2337357158E-04   -6.3721933765E-05
       683.3457414209       -7.2818074700        0.6679791177    1.5409967826E-04    2.1404494631E-04   -5.9945268053E-05
       683.4457414209       -7.1818074700        0.6873448074    1.4898889991E-04    2.0552597968E-04   -5.6537079761E-05
       683.5457414209       -7.0818074700        0.7061796655    1.4425457954E-04    1.9770215305E-04   -5.3447573508E-05
       683.6457414209       -6.9818074700        0.7245250921    1.3984542819E-04    1.9048088211E-04   -5.0635453920E-05
       683.7457414209       -6.8818074700        0.7424172983    1.3572019862E-04    1.8378639404E-04   -4.8066195429E-05
       683.8457414209       -6.7818074700        0.7598883343    1.3184526933E-04    1.7755598580E-04   -4.5710716467E-05
       683.9457414209       -6.6818074700        0.7769666121    1.2819289463E-04    1.7173724695E-04   -4.3544352322E-05
       684.0457414209       -6.5818074700        0.7936774527    1.2473991706E-04    1.6628596834E-04   -4.1546051275E-05
       684.1457414209       -6.4818074700        0.8100436294    1.2146680653E-04    1.6116454609E-04   -3.9697739554E-05
       684.2457414209       -6.3818074700        0.8260856597    1.1835693367E-04    1.5634074893E-04   -3.7983815251E-05
       684.3457414209       -6.2818074700        0.8418220435    1.1539601361E-04    1.5178675536E-04   -3.6390741745E-05
       684.4457414209       -6.1818074700        0.8572696437    1.1257167533E-04    1.4747839390E-04   -3.4906718571E-05
       684.5457414209       -6.0818074700        0.8724437390    1.0987312471E-04    1.4339453782E-04   -3.3521413110E-05
       684.6457414209       -5.9818074700        0.8873583607    1.0729087824E-04    1.3951661863E-04   -3.2225740395E-05
       684.7457414209       -5.8818074700        0.9020264387    1.0481655069E-04    1.3582823198E-04   -3.1011681291E-05
       684.8457414209       -5.7818074700        0.9164598109    1.0244268419E-04    1.3231481566E-04   -2.9872131479E-05
       684.9457414209       -5.6818074700        0.9306692831    1.0016260959E-04    1.2896338493E-04   -2.8800775342E-05
       685.0457414209       -5.5818074700        0.9446651558    9.7970333165E-05    1.2576231325E-04   -2.7791980088E-05
       685.1457414209       -5.4818074700        0.9584566200    9.5860443227E-05    1.2270114966E-04   -2.6840706435E-05
       685.2457414209       -5.3818074700        0.9720524034    9.3828032692E-05    1.1977046561E-04   -2.5942432915E-05
       685.3457414209       -5.2818074700        0.9854606861    9.1868634435E-05    1.1696172588E-04   -2.5093091447E-05
       685.4457414209       -5.1818074700        0.9986889138    8.9978166962E-05    1.1426717923E-04   -2.4289012271E-05
       685.5457414209       -5.0818074700        1.0117441488    8.8152888493E-05    1.1167976517E-04   -2.3526876676E-05
       685.6457414209       -4.9818074700        1.0246331595    8.6389357918E-05    1.0919303421E-04   -2.2803676296E-05
       685.7457414209       -4.8818074700        1.0373620906    8.4684401431E-05    1.0680107936E-04   -2.2116677928E-05
       685.8457414209       -4.7818074700        1.0499365615    8.3035083859E-05    1.0449847686E-04   -2.1463392999E-05
       685.9457414209       -4.6818074700        1.0623623074    8.1438683904E-05    1.0228023491E-04   -2.0841551010E-05
       686.0457414209       -4.5818074700        1.0746443882    7.9892672663E-05    1.0014174902E-04   -2.0249076356E-05
       686.1457414209       -4.4818074700        1.0867876258    7.8394694917E-05    9.8078762935E-05   -1.9684068017E-05
       686.2457414209       -4.3818074700        1.0987966719    7.6942552745E-05    9.6087334478E-05   -1.9144781733E-05
       686.3457414209       -4.2818074700        1.1106758793    7.5534191131E-05    9.4163805456E-05   -1.8629614325E-05
       686.4457414209       -4.1818074700        1.1224294177    7.4167685267E-05    9.2304775108E-05   -1.8137089842E-05
       686.5457414209       -4.0818074700        1.1340611477    7.2841229304E-05    9.0507076599E-05   -1.7665847295E-05
       686.6457414209       -3.9818074700        1.1455747332    7.1553126372E-05    8.8767756162E-05   -1.7214629790E-05
