# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.010 Rnm= 1.104 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.4457413909      -16.1818075000       -1.3746896148    3.8660923410E-02    1.1894829498E-02    2.6766093912E-02
       674.5457413909      -16.0818075000       -1.3651097958    5.2942192341E-02    1.5269180405E-02    3.7673011936E-02
       674.6457413909      -15.9818075000       -1.3554622724    5.8019384928E-02    2.0310304511E-02    3.7709080417E-02
       674.7457413909      -15.8818075000       -1.3457455886    5.6227685515E-02    2.8322180311E-02    2.7905505204E-02
       674.8457413909      -15.7818075000       -1.3359582354    7.2393624663E-02    4.2154729894E-02    3.0238894769E-02
       674.9457413909      -15.6818075000       -1.3260986079    1.3071214451E-01    6.8992257947E-02    6.1719886560E-02
       675.0457413909      -15.5818075000       -1.3161652030    1.2753338945E-01    1.3080688556E-01   -3.2734961077E-03
       675.1457413909      -15.4818075000       -1.3061560932    4.8153767945E-02    3.0329951034E-01   -2.5514574240E-01
       675.2457413909      -15.3818075000       -1.2960698529    6.6341899338E-02    6.2678666125E-01   -5.6044476191E-01
       675.3457413909      -15.2818075000       -1.2859044190    3.8999687219E-02    5.6199436107E-01   -5.2299467385E-01
       675.4457413909      -15.1818075000       -1.2756579815    3.2397764610E-02    2.4468172932E-01   -2.1228396471E-01
       675.5457413909      -15.0818075000       -1.2653286568    6.0028775784E-02    1.1044403072E-01   -5.0415254933E-02
       675.6457413909      -14.9818075000       -1.2549141860    5.4542280850E-02    6.0946271665E-02   -6.4039908151E-03
       675.7457413909      -14.8818075000       -1.2444126452    4.9587043912E-02    3.8544268408E-02    1.1042775504E-02
       675.8457413909      -14.7818075000       -1.2338217681    6.6487086957E-02    2.6921276803E-02    3.9565810154E-02
       675.9457413909      -14.6818075000       -1.2231391035    9.0928606117E-02    2.0484531080E-02    7.0444075037E-02
       676.0457413909      -14.5818075000       -1.2123624006    6.8408199521E-02    1.6721299347E-02    5.1686900174E-02
       676.1457413909      -14.4818075000       -1.2014889076    5.3312620601E-02    1.4360081841E-02    3.8952538760E-02
       676.2457413909      -14.3818075000       -1.1905161958    6.8427805669E-02    1.2776177787E-02    5.5651627882E-02
       676.3457413909      -14.2818075000       -1.1794413607    1.3117691444E-01    1.1654285730E-02    1.1952262871E-01
       676.4457413909      -14.1818075000       -1.1682616348    2.3800428074E-01    1.0822145986E-02    2.2718213476E-01
       676.5457413909      -14.0818075000       -1.1569737473    2.1977801619E-01    1.0181201821E-02    2.0959681437E-01
       676.6457413909      -13.9818075000       -1.1455747332    1.1621442435E-01    9.6718163274E-03    1.0654260802E-01
       676.7457413909      -13.8818075000       -1.1340611477    5.7677102246E-02    9.2563014432E-03    4.8420800803E-02
       676.8457413909      -13.7818075000       -1.1224294177    3.3905025693E-02    8.9094444660E-03    2.4995581227E-02
       676.9457413909      -13.6818075000       -1.1106758793    2.2228732631E-02    8.6145215602E-03    1.3614211071E-02
       677.0457413909      -13.5818075000       -1.0987966719    1.5657369745E-02    8.3596870408E-03    7.2976827039E-03
       677.1457413909      -13.4818075000       -1.0867876258    1.1121748977E-02    8.1361733347E-03    2.9855756421E-03
       677.2457413909      -13.3818075000       -1.0746443882    7.9495158384E-03    7.9379988194E-03    1.1517019069E-05
       677.3457413909      -13.2818075000       -1.0623623074    7.0476646646E-03    7.7603712177E-03   -7.1270655305E-04
       677.4457413909      -13.1818075000       -1.0499365615    6.0060722762E-03    7.5998127984E-03   -1.5937405223E-03
       677.5457413909      -13.0818075000       -1.0373620906    5.1590788749E-03    7.4537732395E-03   -2.2946943646E-03
       677.6457413909      -12.9818075000       -1.0246331595    4.4854146743E-03    7.3195382832E-03   -2.8341236089E-03
       677.7457413909      -12.8818075000       -1.0117441488    3.9475903324E-03    7.1956240335E-03   -3.2480337011E-03
       677.8457413909      -12.7818075000       -0.9986889138    3.5090715975E-03    7.0810667968E-03   -3.5719951993E-03
       677.9457413909      -12.6818075000       -0.9854606861    3.1486898901E-03    6.9740734339E-03   -3.8253835437E-03
       678.0457413909      -12.5818075000       -0.9720524034    2.8485407951E-03    6.8738784718E-03   -4.0253376767E-03
       678.1457413909      -12.4818075000       -0.9584566200    2.5957591457E-03    6.7797709728E-03   -4.1840118271E-03
       678.2457413909      -12.3818075000       -0.9446651558    2.3804534496E-03    6.6912675772E-03   -4.3108141275E-03
       678.3457413909      -12.2818075000       -0.9306692831    2.1958466171E-03    6.6075635793E-03   -4.4117169622E-03
       678.4457413909      -12.1818075000       -0.9164598109    2.0345180592E-03    6.5281289832E-03   -4.4936109239E-03
       678.5457413909      -12.0818075000       -0.9020264387    1.8942166878E-03    6.4528010723E-03   -4.5585843846E-03
       678.6457413909      -11.9818075000       -0.8873583607    1.7760156662E-03    6.3808020461E-03   -4.6047863798E-03
       678.7457413909      -11.8818075000       -0.8724437390    1.6736077654E-03    6.3121969999E-03   -4.6385892345E-03
       678.8457413909      -11.7818075000       -0.8572696437    1.5820979792E-03    6.2466659596E-03   -4.6645679804E-03
       678.9457413909      -11.6818075000       -0.8418220435    1.5009020603E-03    6.1836642520E-03   -4.6827621917E-03
       679.0457413909      -11.5818075000       -0.8260856597    1.4283092376E-03    6.1231684045E-03   -4.6948591669E-03
       679.1457413909      -11.4818075000       -0.8100436294    1.3644407240E-03    6.0650019747E-03   -4.7005612507E-03
       679.2457413909      -11.3818075000       -0.7936774527    1.3116786008E-03    6.0087570323E-03   -4.6970784315E-03
       679.3457413909      -11.2818075000       -0.7769666121    1.2675061032E-03    5.9546110870E-03   -4.6871049838E-03
       679.4457413909      -11.1818075000       -0.7598883343    1.2286895196E-03    5.9020437860E-03   -4.6733542664E-03
       679.5457413909      -11.0818075000       -0.7424172983    1.1965813063E-03    5.8511710363E-03   -4.6545897301E-03
       679.6457413909      -10.9818075000       -0.7245250921    1.1712128195E-03    5.8016372648E-03   -4.6304244454E-03
       679.7457413909      -10.8818075000       -0.7061796655    1.1530059904E-03    5.7531821051E-03   -4.6001761147E-03
       679.8457413909      -10.7818075000       -0.6873448074    1.1428012579E-03    5.7057792875E-03   -4.5629780296E-03
       679.9457413909      -10.6818075000       -0.6679791177    1.1418968360E-03    5.6593196395E-03   -4.5174228035E-03
       680.0457413909      -10.5818075000       -0.6480349265    1.1524624473E-03    5.6137364782E-03   -4.4612740309E-03
       680.1457413909      -10.4818075000       -0.6274570930    1.1777338235E-03    5.5686377910E-03   -4.3909039675E-03
       680.2457413909      -10.3818075000       -0.6061812003    1.2233564309E-03    5.5238577574E-03   -4.3005013265E-03
       680.3457413909      -10.2818075000       -0.5841308174    1.2987351871E-03    5.4789545467E-03   -4.1802193596E-03
       680.4457413909      -10.1818075000       -0.5612147089    1.4206584317E-03    5.4335023361E-03   -4.0128439044E-03
       680.5457413909      -10.0818075000       -0.5373221941    1.6173616694E-03    5.3874693592E-03   -3.7701076897E-03
       680.6457414209       -9.9818074700       -0.5123165798    1.9187919736E-03    5.3398858244E-03   -3.4210938507E-03
       680.7457414209       -9.8818074700       -0.4860262017    2.2852698084E-03    5.2900897482E-03   -3.0048199398E-03
       680.8457414209       -9.7818074700       -0.4582299055    2.5553115033E-03    5.2368334288E-03   -2.6815219255E-03
       680.9457414209       -9.6818074700       -0.4286348218    2.7823314010E-03    5.1780098196E-03   -2.3956784186E-03
       681.0457414209       -9.5818074700       -0.3968387263    3.2508497656E-03    5.1105964518E-03   -1.8597466863E-03
       681.1457414209       -9.4818074700       -0.3622625460    3.7505180592E-03    5.0292320268E-03   -1.2787139675E-03
       681.2457414209       -9.3818074700       -0.3240174632    4.0568205072E-03    4.9233564847E-03   -8.6653597752E-04
       681.3457414209       -9.2818074700       -0.2806073544    4.7084896846E-03    4.7703116862E-03   -6.1822001677E-05
       681.4457414209       -9.1818074700       -0.2291149527    6.4014260008E-03    4.5118284780E-03    1.8895975228E-03
       681.5457414209       -9.0818074700       -0.1620087316    8.8962214954E-03    3.9674421132E-03    4.9287793822E-03
       681.6457414209       -8.9818074700        0.0000000000    7.7202107407E-03    2.7253528295E-03    4.9948579112E-03
       681.7457414209       -8.8818074700        0.1620087316    3.5699140097E-03    1.4895003742E-03    2.0804136355E-03
       681.8457414209       -8.7818074700        0.2291149527    1.8286861545E-03    9.5816864147E-04    8.7051751305E-04
       681.9457414209       -8.6818074700        0.2806073544    1.1524089076E-03    7.1619516780E-04    4.3621373984E-04
       682.0457414209       -8.5818074700        0.3240174632    8.2970584506E-04    5.8187750821E-04    2.4782833685E-04
       682.1457414209       -8.4818074700        0.3622625460    6.4956660115E-04    4.9646020861E-04    1.5310639254E-04
       682.2457414209       -8.3818074700        0.3968387263    5.3734120230E-04    4.3698717765E-04    1.0035402465E-04
       682.3457414209       -8.2818074700        0.4286348218    4.6163804559E-04    3.9287052098E-04    6.8767524614E-05
       682.4457414209       -8.1818074700        0.4582299055    4.0741579598E-04    3.5859430776E-04    4.8821488218E-05
       682.5457414209       -8.0818074700        0.4860262017    3.6672259189E-04    3.3101283689E-04    3.5709755002E-05
       682.6457414209       -7.9818074700        0.5123165798    3.3502264789E-04    3.0820346262E-04    2.6819185267E-05
       682.7457414209       -7.8818074700        0.5373221941    3.0956792241E-04    2.8892512792E-04    2.0642794489E-05
       682.8457414209       -7.7818074700        0.5612147089    2.8860989600E-04    2.7234061096E-04    1.6269285036E-05
       682.9457414209       -7.6818074700        0.5841308174    2.7098990340E-04    2.5786419096E-04    1.3125712446E-05
       683.0457414209       -7.5818074700        0.6061812003    2.5591338470E-04    2.4507339042E-04    1.0839994284E-05
       683.1457414209       -7.4818074700        0.6274570930    2.4281924465E-04    2.3365544783E-04    9.1637968256E-06
       683.2457414209       -7.3818074700        0.6480349265    2.3130104359E-04    2.2337357158E-04    7.9274720112E-06
       683.3457414209       -7.2818074700        0.6679791177    2.2105772738E-04    2.1404494631E-04    7.0127810664E-06
       683.4457414209       -7.1818074700        0.6873448074    2.1186185383E-04    2.0552597968E-04    6.3358741549E-06
       683.5457414209       -7.0818074700        0.7061796655    2.0353853694E-04    1.9770215305E-04    5.8363838948E-06
       683.6457414209       -6.9818074700        0.7245250921    1.9595115347E-04    1.9048088211E-04    5.4702713594E-06
       683.7457414209       -6.8818074700        0.7424172983    1.8899142942E-04    1.8378639404E-04    5.2050353755E-06
       683.8457414209       -6.7818074700        0.7598883343    1.8257243052E-04    1.7755598580E-04    5.0164447172E-06
       683.9457414209       -6.6818074700        0.7769666121    1.7662351893E-04    1.7173724695E-04    4.8862719806E-06
       684.0457414209       -6.5818074700        0.7936774527    1.7108666692E-04    1.6628596834E-04    4.8006985871E-06
       684.1457414209       -6.4818074700        0.8100436294    1.6591372306E-04    1.6116454609E-04    4.7491769727E-06
       684.2457414209       -6.3818074700        0.8260856597    1.6106435793E-04    1.5634074893E-04    4.7236090017E-06
       684.3457414209       -6.2818074700        0.8418220435    1.5650450146E-04    1.5178675536E-04    4.7177461031E-06
       684.4457414209       -6.1818074700        0.8572696437    1.5220514075E-04    1.4747839390E-04    4.7267468479E-06
       684.5457414209       -6.0818074700        0.8724437390    1.4814138546E-04    1.4339453782E-04    4.7468476486E-06
       684.6457414209       -5.9818074700        0.8873583607    1.4429173419E-04    1.3951661863E-04    4.7751155576E-06
       684.7457414209       -5.8818074700        0.9020264387    1.4063749324E-04    1.3582823198E-04    4.8092612608E-06
       684.8457414209       -5.7818074700        0.9164598109    1.3716231227E-04    1.3231481566E-04    4.8474966051E-06
       684.9457414209       -5.6818074700        0.9306692831    1.3385181027E-04    1.2896338493E-04    4.8884253364E-06
       685.0457414209       -5.5818074700        0.9446651558    1.3069327207E-04    1.2576231325E-04    4.9309588124E-06
       685.1457414209       -5.4818074700        0.9584566200    1.2767540029E-04    1.2270114966E-04    4.9742506243E-06
       685.2457414209       -5.3818074700        0.9720524034    1.2478811123E-04    1.1977046561E-04    5.0176456270E-06
       685.3457414209       -5.2818074700        0.9854606861    1.2202236590E-04    1.1696172588E-04    5.0606400160E-06
       685.4457414209       -5.1818074700        0.9986889138    1.1937002916E-04    1.1426717923E-04    5.1028499232E-06
       685.5457414209       -5.0818074700        1.0117441488    1.1682375181E-04    1.1167976517E-04    5.1439866413E-06
       685.6457414209       -4.9818074700        1.0246331595    1.1437687121E-04    1.0919303421E-04    5.1838369923E-06
       685.7457414209       -4.8818074700        1.0373620906    1.1202332708E-04    1.0680107936E-04    5.2222477172E-06
       685.8457414209       -4.7818074700        1.0499365615    1.0975758991E-04    1.0449847686E-04    5.2591130532E-06
       685.9457414209       -4.6818074700        1.0623623074    1.0757459972E-04    1.0228023491E-04    5.2943648089E-06
       686.0457414209       -4.5818074700        1.0746443882    1.0546971344E-04    1.0014174902E-04    5.3279644211E-06
       686.1457414209       -4.4818074700        1.0867876258    1.0343865953E-04    9.8078762935E-05    5.3598965940E-06
       686.2457414209       -4.3818074700        1.0987966719    1.0147749868E-04    9.6087334478E-05    5.3901642020E-06
       686.3457414209       -4.2818074700        1.1106758793    9.9582589631E-05    9.4163805456E-05    5.4187841753E-06
       686.4457414209       -4.1818074700        1.1224294177    9.7750559324E-05    9.2304775108E-05    5.4457842160E-06
       686.5457414209       -4.0818074700        1.1340611477    9.5978276758E-05    9.0507076599E-05    5.4712001594E-06
       686.6457414209       -3.9818074700        1.1455747332    9.4262830010E-05    8.8767756162E-05    5.4950738480E-06
