# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9665773664      -16.6077646000       -1.3554622724    2.7956888858E-05    1.3430219511E-05    1.4526669346E-05
      1298.0665773664      -16.5077646000       -1.3457455886    3.2489219970E-05    1.4698901021E-05    1.7790318949E-05
      1298.1665773664      -16.4077646000       -1.3359582354    3.8811823196E-05    1.6307458822E-05    2.2504364373E-05
      1298.2665773664      -16.3077646000       -1.3260986079    4.8601509648E-05    1.8464176671E-05    3.0137332976E-05
      1298.3665773664      -16.2077646000       -1.3161652030    6.2460173934E-05    2.1517001641E-05    4.0943172293E-05
      1298.4665773664      -16.1077646000       -1.3061560932    8.5213012398E-05    2.5828245897E-05    5.9384766502E-05
      1298.5665773664      -16.0077646000       -1.2960698529    1.1679006992E-04    3.1511959114E-05    8.5278110809E-05
      1298.6665773664      -15.9077646000       -1.2859044190    1.5343090591E-04    3.8476996425E-05    1.1495390948E-04
      1298.7665773664      -15.8077646000       -1.2756579815    1.9038994395E-04    4.6589142173E-05    1.4380080178E-04
      1298.8665773664      -15.7077646000       -1.2653286568    2.2342531445E-04    5.5720758772E-05    1.6770455567E-04
      1298.9665773664      -15.6077646000       -1.2549141860    2.5047908510E-04    6.5775147372E-05    1.8470393773E-04
      1299.0665773664      -15.5077646000       -1.2444126452    2.7148237577E-04    7.6671091527E-05    1.9481128424E-04
      1299.1665773664      -15.4077646000       -1.2338217681    2.8749901785E-04    8.8338053198E-05    1.9916096466E-04
      1299.2665773664      -15.3077646000       -1.2231391035    2.9990332560E-04    1.0071736203E-04    1.9918596357E-04
      1299.3665773664      -15.2077646000       -1.2123624006    3.0985125935E-04    1.1375570044E-04    1.9609555891E-04
      1299.4665773664      -15.1077646000       -1.2014889076    3.1839090736E-04    1.2740805405E-04    1.9098285331E-04
      1299.5665773664      -15.0077646000       -1.1905161958    3.2651208347E-04    1.4162908857E-04    1.8488299490E-04
      1299.6665773664      -14.9077646000       -1.1794413607    3.3489370233E-04    1.5637970354E-04    1.7851399879E-04
      1299.7665773664      -14.8077646000       -1.1682616348    3.4323974248E-04    1.7162942398E-04    1.7161031850E-04
      1299.8665773664      -14.7077646000       -1.1569737473    3.5182531035E-04    1.8734696381E-04    1.6447834654E-04
      1299.9665773664      -14.6077646000       -1.1455747332    3.6086270948E-04    2.0348963389E-04    1.5737307559E-04
      1300.0665773664      -14.5077646000       -1.1340611477    3.7047642205E-04    2.2004074239E-04    1.5043567967E-04
      1300.1665773664      -14.4077646000       -1.1224294177    3.8072203629E-04    2.3696243591E-04    1.4375960037E-04
      1300.2665773664      -14.3077646000       -1.1106758793    3.9164008657E-04    2.5422996774E-04    1.3741011883E-04
      1300.3665773664      -14.2077646000       -1.0987966719    4.0326240425E-04    2.7182177028E-04    1.3144063397E-04
      1300.4665773664      -14.1077646000       -1.0867876258    4.1559795972E-04    2.8971369850E-04    1.2588426122E-04
      1300.5665773664      -14.0077646000       -1.0746443882    4.2864560018E-04    3.0787325062E-04    1.2077234957E-04
      1300.6665773664      -13.9077646000       -1.0623623074    4.4241119437E-04    3.2628855936E-04    1.1612263501E-04
      1300.7665773664      -13.8077646000       -1.0499365615    4.5687806914E-04    3.4492795394E-04    1.1195011519E-04
      1300.8665773664      -13.7077646000       -1.0373620906    4.7203937659E-04    3.6377486718E-04    1.0826450941E-04
      1300.9665773664      -13.6077646000       -1.0246331595    4.8787735041E-04    3.8280689077E-04    1.0507045964E-04
      1301.0665773664      -13.5077646000       -1.0117441488    5.0436873966E-04    4.0200357406E-04    1.0236516560E-04
      1301.1665773664      -13.4077646000       -0.9986889138    5.2147977405E-04    4.2133837884E-04    1.0014139521E-04
      1301.2665773664      -13.3077646000       -0.9854606861    5.3918948694E-04    4.4080056160E-04    9.8388925335E-05
      1301.3665773664      -13.2077646000       -0.9720524034    5.5746031472E-04    4.6036895684E-04    9.7091357878E-05
      1301.4665773664      -13.1077646000       -0.9584566200    5.7624323857E-04    4.8001762765E-04    9.6225610915E-05
      1301.5665773664      -13.0077646000       -0.9446651558    5.9549348935E-04    4.9973052220E-04    9.5762967153E-05
      1301.6665773664      -12.9077646000       -0.9306692831    6.1516464815E-04    5.1949146031E-04    9.5673187837E-05
      1301.7665773664      -12.8077646000       -0.9164598109    6.3518830041E-04    5.3927421418E-04    9.5914086234E-05
      1301.8665773664      -12.7077646000       -0.9020264387    6.5551488758E-04    5.5907268434E-04    9.6442203243E-05
      1301.9665773664      -12.6077646000       -0.8873583607    6.7606245371E-04    5.7885468114E-04    9.7207772575E-05
      1302.0665773664      -12.5077646000       -0.8724437390    6.9676197485E-04    5.9860817243E-04    9.8153802415E-05
      1302.1665773664      -12.4077646000       -0.8572696437    7.1753019718E-04    6.1831128053E-04    9.9218916646E-05
      1302.2665773664      -12.3077646000       -0.8418220435    7.3828359187E-04    6.3794573229E-04    1.0033785958E-04
      1302.3665773664      -12.2077646000       -0.8260856597    7.5893399708E-04    6.5749224109E-04    1.0144175599E-04
      1302.4665773664      -12.1077646000       -0.8100436294    7.7939181451E-04    6.7693200845E-04    1.0245980606E-04
      1302.5665773664      -12.0077646000       -0.7936774527    7.9955853662E-04    6.9623970927E-04    1.0331882735E-04
      1302.6665773664      -11.9077646000       -0.7769666121    8.1933556738E-04    7.1538850825E-04    1.0394705913E-04
      1302.7665773664      -11.8077646000       -0.7598883343    8.3863008164E-04    7.3435749469E-04    1.0427258694E-04
      1302.8665773664      -11.7077646000       -0.7424172983    8.5735541998E-04    7.5312552583E-04    1.0422989415E-04
      1302.9665773664      -11.6077646000       -0.7245250921    8.7540917511E-04    7.7165164719E-04    1.0375752792E-04
      1303.0665773664      -11.5077646000       -0.7061796655    8.9271545093E-04    7.8991487965E-04    1.0280057128E-04
      1303.1665773664      -11.4077646000       -0.6873448074    9.0917338075E-04    8.0786180550E-04    1.0131157525E-04
      1303.2665773664      -11.3077646000       -0.6679791177    9.2471234214E-04    8.2545800564E-04    9.9254336499E-05
      1303.3665773664      -11.2077646000       -0.6480349265    9.3925570981E-04    8.4265604456E-04    9.6599665249E-05
      1303.4665773664      -11.1077646000       -0.6274570930    9.5271839561E-04    8.5938660297E-04    9.3331792643E-05
      1303.5665773664      -11.0077646000       -0.6061812003    9.6501225028E-04    8.7556881527E-04    8.9443435011E-05
      1303.6665773664      -10.9077646000       -0.5841308174    9.7604486947E-04    8.9110617841E-04    8.4938691059E-05
      1303.7665773664      -10.8077646000       -0.5612147089    9.8571182972E-04    9.0587906124E-04    7.9832768490E-05
      1303.8665773664      -10.7077646000       -0.5373221941    9.9385082912E-04    9.1969967839E-04    7.4151150728E-05
      1303.9665773664      -10.6077646000       -0.5123165798    1.0003009319E-03    9.3237186287E-04    6.7929069048E-05
      1304.0665773664      -10.5077646000       -0.4860262017    1.0047455304E-03    9.4353602745E-04    6.1209502989E-05
      1304.1665773664      -10.4077646000       -0.4582299055    1.0068386432E-03    9.5278231856E-04    5.4056324607E-05
      1304.2665773664      -10.3077646000       -0.4286348218    1.0058987804E-03    9.5935214124E-04    4.6546639128E-05
      1304.3665773664      -10.2077646000       -0.3968387263    1.0008844834E-03    9.6211535587E-04    3.8769127489E-05
      1304.4665773664      -10.1077646000       -0.3622625460    9.9003255356E-04    9.5917998557E-04    3.0852567986E-05
      1304.5665773664      -10.0077646000       -0.3240174632    9.7011127367E-04    9.4712300318E-04    2.2988270487E-05
      1304.6665773864       -9.9077645800       -0.2806073544    9.3479918334E-04    9.1931503736E-04    1.5484145984E-05
      1304.7665773864       -9.8077645800       -0.2291149527    8.7065174674E-04    8.6172979569E-04    8.9219510464E-06
      1304.8665773864       -9.7077645800       -0.1620087316    7.5146301149E-04    7.4708576338E-04    4.3772481066E-06
      1304.9665773864       -9.6077645800        0.0000000000    5.5810498861E-04    5.5504960193E-04    3.0553866784E-06
      1305.0665773864       -9.5077645800        0.1620087316    3.6345690273E-04    3.5981226722E-04    3.6446355084E-06
      1305.1665773864       -9.4077645800        0.2291149527    2.4097922553E-04    2.3694408391E-04    4.0351416175E-06
      1305.2665773864       -9.3077645800        0.2806073544    1.7211224436E-04    1.6809878683E-04    4.0134575301E-06
      1305.3665773864       -9.2077645800        0.3240174632    1.3096502515E-04    1.2714527507E-04    3.8197500827E-06
      1305.4665773864       -9.1077645800        0.3622625460    1.0435437961E-04    1.0077792240E-04    3.5764572145E-06
      1305.5665773864       -9.0077645800        0.3968387263    8.5985171032E-05    8.2654480159E-05    3.3306908734E-06
      1305.6665773864       -8.9077645800        0.4286348218    7.2649509909E-05    6.9550293822E-05    3.0992160871E-06
      1305.7665773864       -8.8077645800        0.4582299055    6.2582415285E-05    5.9695365833E-05    2.8870494517E-06
      1305.8665773864       -8.7077645800        0.4860262017    5.4744979939E-05    5.2050326904E-05    2.6946530355E-06
      1305.9665773864       -8.6077645800        0.5123165798    4.8490301425E-05    4.5969516556E-05    2.5207848695E-06
      1306.0665773864       -8.5077645800        0.5373221941    4.3396388997E-05    4.1032729298E-05    2.3636596989E-06
      1306.1665773864       -8.4077645800        0.5612147089    3.9177103026E-05    3.6955679031E-05    2.2214239948E-06
      1306.2665773864       -8.3077645800        0.5841308174    3.5632004582E-05    3.3539662122E-05    2.0923424598E-06
      1306.3665773864       -8.2077645800        0.6061812003    3.2616753076E-05    3.0641892401E-05    1.9748606755E-06
      1306.4665773864       -8.1077645800        0.6274570930    3.0024910671E-05    2.8157295867E-05    1.8676148038E-06
      1306.5665773864       -8.0077645800        0.6480349265    2.7776359511E-05    2.6006939807E-05    1.7694197041E-06
      1306.6665773864       -7.9077645800        0.6679791177    2.5809700247E-05    2.4130450759E-05    1.6792494879E-06
      1306.7665773864       -7.8077645800        0.6873448074    2.4077128207E-05    2.2480911503E-05    1.5962167045E-06
      1306.8665773864       -7.7077645800        0.7061796655    2.2540897159E-05    2.1021344399E-05    1.5195527597E-06
      1306.9665773864       -7.6077645800        0.7245250921    2.1170827007E-05    1.9722236494E-05    1.4485905127E-06
      1307.0665773864       -7.5077645800        0.7424172983    1.9942514008E-05    1.8559764764E-05    1.3827492440E-06
      1307.1665773864       -7.4077645800        0.7598883343    1.8836023616E-05    1.7514501753E-05    1.3215218633E-06
      1307.2665773864       -7.3077645800        0.7769666121    1.7834921174E-05    1.6570457067E-05    1.2644641073E-06
      1307.3665773864       -7.2077645800        0.7936774527    1.6925543119E-05    1.5714357671E-05    1.2111854480E-06
      1307.4665773864       -7.1077645800        0.8100436294    1.6096442076E-05    1.4935100628E-05    1.1613414479E-06
      1307.5665773864       -7.0077645800        0.8260856597    1.5337959455E-05    1.4223332128E-05    1.1146273262E-06
      1307.6665773864       -6.9077645800        0.8418220435    1.4641892742E-05    1.3571120207E-05    1.0707725344E-06
      1307.7665773864       -6.8077645800        0.8572696437    1.4001233970E-05    1.2971697798E-05    1.0295361723E-06
      1307.8665773864       -6.7077645800        0.8724437390    1.3409962276E-05    1.2419259173E-05    9.9070310353E-07
      1307.9665773864       -6.6077645800        0.8873583607    1.2862877975E-05    1.1908797323E-05    9.5408065255E-07
      1308.0665773864       -6.5077645800        0.9020264387    1.2355468808E-05    1.1435973019E-05    9.1949578849E-07
      1308.1665773864       -6.4077645800        0.9164598109    1.1883801340E-05    1.0997008624E-05    8.8679271544E-07
      1308.2665773864       -6.3077645800        0.9306692831    1.1444432182E-05    1.0588601378E-05    8.5583080423E-07
      1308.3665773864       -6.2077645800        0.9446651558    1.1034334955E-05    1.0207852144E-05    8.2648281131E-07
      1308.4665773864       -6.1077645800        0.9584566200    1.0650839843E-05    9.8522065024E-06    7.9863334029E-07
      1308.5665773864       -6.0077645800        0.9720524034    1.0291583292E-05    9.5194057837E-06    7.7217750874E-07
      1308.6665773864       -5.9077645800        0.9854606861    9.9544659299E-06    9.2074461404E-06    7.4701978950E-07
      1308.7665773864       -5.8077645800        0.9986889138    9.6376171763E-06    8.9145441756E-06    7.2307300071E-07
      1308.8665773864       -5.7077645800        1.0117441488    9.3393653591E-06    8.6391079362E-06    7.0025742291E-07
      1308.9665773864       -5.6077645800        1.0246331595    9.0582123514E-06    8.3797123262E-06    6.7850002510E-07
      1309.0665773864       -5.5077645800        1.0373620906    8.7928119626E-06    8.1350781781E-06    6.5773378458E-07
      1309.1665773864       -5.4077645800        1.0499365615    8.5419514529E-06    7.9040543653E-06    6.3789708755E-07
      1309.2665773864       -5.3077645800        1.0623623074    8.3045356576E-06    7.6856024579E-06    6.1893319973E-07
      1309.3665773864       -5.2077645800        1.0746443882    8.0795733067E-06    7.4787835092E-06    6.0078979750E-07
      1309.4665773864       -5.1077645800        1.0867876258    7.8661651923E-06    7.2827466404E-06    5.8341855185E-07
      1309.5665773864       -5.0077645800        1.0987966719    7.6634939031E-06    7.0967191448E-06    5.6677475828E-07
      1309.6665773864       -4.9077645800        1.1106758793    7.4708148888E-06    6.9199978820E-06    5.5081700682E-07
      1309.7665773864       -4.8077645800        1.1224294177    7.2874486600E-06    6.7519417726E-06    5.3550688736E-07
      1309.8665773864       -4.7077645800        1.1340611477    7.1127739584E-06    6.5919652326E-06    5.2080872579E-07
      1309.9665773864       -4.6077645800        1.1455747332    6.9462217623E-06    6.4395324148E-06    5.0668934745E-07
