# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9665773664      -16.6077646000       -1.3554622724    1.1725809532E-04    1.3430219511E-05    1.0382787581E-04
      1298.0665773664      -16.5077646000       -1.3457455886    1.8271474926E-04    1.4698901021E-05    1.6801584824E-04
      1298.1665773664      -16.4077646000       -1.3359582354    2.0607719418E-04    1.6307458822E-05    1.8976973536E-04
      1298.2665773664      -16.3077646000       -1.3260986079    1.5816038303E-04    1.8464176671E-05    1.3969620636E-04
      1298.3665773664      -16.2077646000       -1.3161652030    1.1757829044E-04    2.1517001641E-05    9.6061288802E-05
      1298.4665773664      -16.1077646000       -1.3061560932    1.0572055457E-04    2.5828245897E-05    7.9892308675E-05
      1298.5665773664      -16.0077646000       -1.2960698529    1.1301919505E-04    3.1511959114E-05    8.1507235939E-05
      1298.6665773664      -15.9077646000       -1.2859044190    1.2916315152E-04    3.8476996425E-05    9.0686155097E-05
      1298.7665773664      -15.8077646000       -1.2756579815    1.4919609751E-04    4.6589142173E-05    1.0260695534E-04
      1298.8665773664      -15.7077646000       -1.2653286568    1.6967007348E-04    5.5720758772E-05    1.1394931470E-04
      1298.9665773664      -15.6077646000       -1.2549141860    1.8862916951E-04    6.5775147372E-05    1.2285402214E-04
      1299.0665773664      -15.5077646000       -1.2444126452    2.0519817989E-04    7.6671091527E-05    1.2852708836E-04
      1299.1665773664      -15.4077646000       -1.2338217681    2.1932405551E-04    8.8338053198E-05    1.3098600232E-04
      1299.2665773664      -15.3077646000       -1.2231391035    2.3141158171E-04    1.0071736203E-04    1.3069421968E-04
      1299.3665773664      -15.2077646000       -1.2123624006    2.4194722539E-04    1.1375570044E-04    1.2819152495E-04
      1299.4665773664      -15.1077646000       -1.2014889076    2.5156610428E-04    1.2740805405E-04    1.2415805023E-04
      1299.5665773664      -15.0077646000       -1.1905161958    2.6090897947E-04    1.4162908857E-04    1.1927989090E-04
      1299.6665773664      -14.9077646000       -1.1794413607    2.7018999205E-04    1.5637970354E-04    1.1381028851E-04
      1299.7665773664      -14.8077646000       -1.1682616348    2.7956303128E-04    1.7162942398E-04    1.0793360730E-04
      1299.8665773664      -14.7077646000       -1.1569737473    2.8902463385E-04    1.8734696381E-04    1.0167767004E-04
      1299.9665773664      -14.6077646000       -1.1455747332    2.9881198385E-04    2.0348963389E-04    9.5322349958E-05
      1300.0665773664      -14.5077646000       -1.1340611477    3.0908641859E-04    2.2004074239E-04    8.9045676208E-05
      1300.1665773664      -14.4077646000       -1.1224294177    3.1995667596E-04    2.3696243591E-04    8.2994240044E-05
      1300.2665773664      -14.3077646000       -1.1106758793    3.3152867065E-04    2.5422996774E-04    7.7298702908E-05
      1300.3665773664      -14.2077646000       -1.0987966719    3.4389975530E-04    2.7182177028E-04    7.2077985026E-05
      1300.4665773664      -14.1077646000       -1.0867876258    3.5714902400E-04    2.8971369850E-04    6.7435325497E-05
      1300.5665773664      -14.0077646000       -1.0746443882    3.7134139581E-04    3.0787325062E-04    6.3468145192E-05
      1300.6665773664      -13.9077646000       -1.0623623074    3.8654364680E-04    3.2628855936E-04    6.0255087439E-05
      1300.7665773664      -13.8077646000       -1.0499365615    4.0279397291E-04    3.4492795394E-04    5.7866018964E-05
      1300.8665773664      -13.7077646000       -1.0373620906    4.2012595187E-04    3.6377486718E-04    5.6351084685E-05
      1300.9665773664      -13.6077646000       -1.0246331595    4.3854803859E-04    3.8280689077E-04    5.5741147812E-05
      1301.0665773664      -13.5077646000       -1.0117441488    4.5804649083E-04    4.0200357406E-04    5.6042916775E-05
      1301.1665773664      -13.4077646000       -0.9986889138    4.7857678959E-04    4.2133837884E-04    5.7238410750E-05
      1301.2665773664      -13.3077646000       -0.9854606861    5.0008331741E-04    4.4080056160E-04    5.9282755812E-05
      1301.3665773664      -13.2077646000       -0.9720524034    5.2247173143E-04    4.6036895684E-04    6.2102774594E-05
      1301.4665773664      -13.1077646000       -0.9584566200    5.4561385531E-04    4.8001762765E-04    6.5596227657E-05
      1301.5665773664      -13.0077646000       -0.9446651558    5.6936542715E-04    4.9973052220E-04    6.9634904953E-05
      1301.6665773664      -12.9077646000       -0.9306692831    5.9356159397E-04    5.1949146031E-04    7.4070133660E-05
      1301.7665773664      -12.8077646000       -0.9164598109    6.1800540926E-04    5.3927421418E-04    7.8731195080E-05
      1301.8665773664      -12.7077646000       -0.9020264387    6.4250980087E-04    5.5907268434E-04    8.3437116529E-05
      1301.9665773664      -12.6077646000       -0.8873583607    6.6685675682E-04    5.7885468114E-04    8.8002075684E-05
      1302.0665773664      -12.5077646000       -0.8724437390    6.9084805120E-04    5.9860817243E-04    9.2239878773E-05
      1302.1665773664      -12.4077646000       -0.8572696437    7.1428529423E-04    6.1831128053E-04    9.5974013695E-05
      1302.2665773664      -12.3077646000       -0.8418220435    7.3698883318E-04    6.3794573229E-04    9.9043100885E-05
      1302.3665773664      -12.2077646000       -0.8260856597    7.5879942454E-04    6.5749224109E-04    1.0130718345E-04
      1302.4665773664      -12.1077646000       -0.8100436294    7.7958447025E-04    6.7693200845E-04    1.0265246180E-04
      1302.5665773664      -12.0077646000       -0.7936774527    7.9923010160E-04    6.9623970927E-04    1.0299039233E-04
      1302.6665773664      -11.9077646000       -0.7769666121    8.1765116730E-04    7.1538850825E-04    1.0226265905E-04
      1302.7665773664      -11.8077646000       -0.7598883343    8.3479484725E-04    7.3435749469E-04    1.0043735256E-04
      1302.8665773664      -11.7077646000       -0.7424172983    8.5063564890E-04    7.5312552583E-04    9.7510123072E-05
      1302.9665773664      -11.6077646000       -0.7245250921    8.6514989668E-04    7.7165164719E-04    9.3498249494E-05
      1303.0665773664      -11.5077646000       -0.7061796655    8.7835382984E-04    7.8991487965E-04    8.8438950196E-05
      1303.1665773664      -11.4077646000       -0.6873448074    8.9024717180E-04    8.0786180550E-04    8.2385366303E-05
      1303.2665773664      -11.3077646000       -0.6679791177    9.0086223876E-04    8.2545800564E-04    7.5404233118E-05
      1303.3665773664      -11.2077646000       -0.6480349265    9.1022622138E-04    8.4265604456E-04    6.7570176823E-05
      1303.4665773664      -11.1077646000       -0.6274570930    9.1835389119E-04    8.5938660297E-04    5.8967288218E-05
      1303.5665773664      -11.0077646000       -0.6061812003    9.2525051709E-04    8.7556881527E-04    4.9681701826E-05
      1303.6665773664      -10.9077646000       -0.5841308174    9.3091201849E-04    8.9110617841E-04    3.9805840080E-05
      1303.7665773664      -10.8077646000       -0.5612147089    9.3531422526E-04    9.0587906124E-04    2.9435164023E-05
      1303.8665773664      -10.7077646000       -0.5373221941    9.3837037483E-04    9.1969967839E-04    1.8670696442E-05
      1303.9665773664      -10.6077646000       -0.5123165798    9.3998860552E-04    9.3237186287E-04    7.6167426501E-06
      1304.0665773664      -10.5077646000       -0.4860262017    9.3992473873E-04    9.4353602745E-04   -3.6112887144E-06
      1304.1665773664      -10.4077646000       -0.4582299055    9.3790829282E-04    9.5278231856E-04   -1.4874025738E-05
      1304.2665773664      -10.3077646000       -0.4286348218    9.3334856993E-04    9.5935214124E-04   -2.6003571300E-05
      1304.3665773664      -10.2077646000       -0.3968387263    9.2532373391E-04    9.6211535587E-04   -3.6791621965E-05
      1304.4665773664      -10.1077646000       -0.3622625460    9.1226805429E-04    9.5917998557E-04   -4.6911931282E-05
      1304.5665773664      -10.0077646000       -0.3240174632    8.9127116549E-04    9.4712300318E-04   -5.5851837695E-05
      1304.6665773864       -9.9077645800       -0.2806073544    8.5664719552E-04    9.1931503736E-04   -6.2667841840E-05
      1304.7665773864       -9.8077645800       -0.2291149527    7.9624879437E-04    8.6172979569E-04   -6.5481001318E-05
      1304.8665773864       -9.7077645800       -0.1620087316    6.8641879568E-04    7.4708576338E-04   -6.0666967699E-05
      1304.9665773864       -9.6077645800        0.0000000000    5.0993714625E-04    5.5504960193E-04   -4.5112455676E-05
      1305.0665773864       -9.5077645800        0.1620087316    3.3274577719E-04    3.5981226722E-04   -2.7066490033E-05
      1305.1665773864       -9.4077645800        0.2291149527    2.2122766950E-04    2.3694408391E-04   -1.5716414406E-05
      1305.2665773864       -9.3077645800        0.2806073544    1.5843162977E-04    1.6809878683E-04   -9.6671570649E-06
      1305.3665773864       -9.2077645800        0.3240174632    1.2084350656E-04    1.2714527507E-04   -6.3017685114E-06
      1305.4665773864       -9.1077645800        0.3622625460    9.6489018397E-05    1.0077792240E-04   -4.2889040026E-06
      1305.5665773864       -9.0077645800        0.3968387263    7.9646581665E-05    8.2654480159E-05   -3.0078984934E-06
      1305.6665773864       -8.9077645800        0.4286348218    6.7398168072E-05    6.9550293822E-05   -2.1521257495E-06
      1305.7665773864       -8.8077645800        0.4582299055    5.8136818656E-05    5.9695365833E-05   -1.5585471769E-06
      1305.8665773864       -8.7077645800        0.4860262017    5.0915740666E-05    5.2050326904E-05   -1.1345862374E-06
      1305.9665773864       -8.6077645800        0.5123165798    4.5144814641E-05    4.5969516556E-05   -8.2470191534E-07
      1306.0665773864       -8.5077645800        0.5373221941    4.0438712377E-05    4.1032729298E-05   -5.9401692159E-07
      1306.1665773864       -8.4077645800        0.5612147089    3.6535897413E-05    3.6955679031E-05   -4.1978161771E-07
      1306.2665773864       -8.3077645800        0.5841308174    3.3252986652E-05    3.3539662122E-05   -2.8667546976E-07
      1306.3665773864       -8.2077645800        0.6061812003    3.0457794818E-05    3.0641892401E-05   -1.8409758310E-07
      1306.4665773864       -8.1077645800        0.6274570930    2.8052755412E-05    2.8157295867E-05   -1.0454045534E-07
      1306.5665773864       -8.0077645800        0.6480349265    2.5964360290E-05    2.6006939807E-05   -4.2579516578E-08
      1306.6665773864       -7.9077645800        0.6679791177    2.4136224674E-05    2.4130450759E-05    5.7739153504E-09
      1306.7665773864       -7.8077645800        0.6873448074    2.2524409557E-05    2.2480911503E-05    4.3498054388E-08
      1306.8665773864       -7.7077645800        0.7061796655    2.1094191345E-05    2.1021344399E-05    7.2846945653E-08
      1306.9665773864       -7.6077645800        0.7245250921    1.9817783663E-05    1.9722236494E-05    9.5547168153E-08
      1307.0665773864       -7.5077645800        0.7424172983    1.8672700265E-05    1.8559764764E-05    1.1293550113E-07
      1307.1665773864       -7.4077645800        0.7598883343    1.7640558638E-05    1.7514501753E-05    1.2605688523E-07
      1307.2665773864       -7.3077645800        0.7769666121    1.6706192249E-05    1.6570457067E-05    1.3573518218E-07
      1307.3665773864       -7.2077645800        0.7936774527    1.5856982656E-05    1.5714357671E-05    1.4262498492E-07
      1307.4665773864       -7.1077645800        0.8100436294    1.5082350652E-05    1.4935100628E-05    1.4725002458E-07
      1307.5665773864       -7.0077645800        0.8260856597    1.4373364093E-05    1.4223332128E-05    1.5003196508E-07
      1307.6665773864       -6.9077645800        0.8418220435    1.3722432423E-05    1.3571120207E-05    1.5131221557E-07
      1307.7665773864       -6.8077645800        0.8572696437    1.3123066409E-05    1.2971697798E-05    1.5136861178E-07
      1307.8665773864       -6.7077645800        0.8724437390    1.2569687459E-05    1.2419259173E-05    1.5042828586E-07
      1307.9665773864       -6.6077645800        0.8873583607    1.2057474999E-05    1.1908797323E-05    1.4867767630E-07
      1308.0665773864       -6.5077645800        0.9020264387    1.1582243392E-05    1.1435973019E-05    1.4627037236E-07
      1308.1665773864       -6.4077645800        0.9164598109    1.1140341929E-05    1.0997008624E-05    1.4333330442E-07
      1308.2665773864       -6.3077645800        0.9306692831    1.0728573039E-05    1.0588601378E-05    1.3997166103E-07
      1308.3665773864       -6.2077645800        0.9446651558    1.0344124962E-05    1.0207852144E-05    1.3627281806E-07
      1308.4665773864       -6.1077645800        0.9584566200    9.9845159988E-06    9.8522065024E-06    1.3230949644E-07
      1308.5665773864       -6.0077645800        0.9720524034    9.6475480968E-06    9.5194057837E-06    1.2814231316E-07
      1308.6665773864       -5.9077645800        0.9854606861    9.3312679930E-06    9.2074461404E-06    1.2382185256E-07
      1308.7665773864       -5.8077645800        0.9986889138    9.0339345312E-06    8.9145441756E-06    1.1939035566E-07
      1308.8665773864       -5.7077645800        1.0117441488    8.7539910404E-06    8.6391079362E-06    1.1488310421E-07
      1308.9665773864       -5.6077645800        1.0246331595    8.4900418852E-06    8.3797123262E-06    1.1032955899E-07
      1309.0665773864       -5.5077645800        1.0373620906    8.2408324779E-06    8.1350781781E-06    1.0575429983E-07
      1309.1665773864       -5.4077645800        1.0499365615    8.0052321698E-06    7.9040543653E-06    1.0117780445E-07
      1309.2665773864       -5.3077645800        1.0623623074    7.7822195540E-06    7.6856024579E-06    9.6617096106E-08
      1309.3665773864       -5.2077645800        1.0746443882    7.5708697929E-06    7.4787835092E-06    9.2086283708E-08
      1309.4665773864       -5.1077645800        1.0867876258    7.3703436541E-06    7.2827466404E-06    8.7597013677E-08
      1309.5665773864       -5.0077645800        1.0987966719    7.1798779938E-06    7.0967191448E-06    8.3158848981E-08
      1309.6665773864       -4.9077645800        1.1106758793    6.9987774699E-06    6.9199978820E-06    7.8779587908E-08
      1309.7665773864       -4.8077645800        1.1224294177    6.8264073054E-06    6.7519417726E-06    7.4465532814E-08
      1309.8665773864       -4.7077645800        1.1340611477    6.6621869499E-06    6.5919652326E-06    7.0221717207E-08
      1309.9665773864       -4.6077645800        1.1455747332    6.5055845128E-06    6.4395324148E-06    6.6052098015E-08
